split;reason;text;value
132470;name_party;":
Jeg har ingen forventning om, at fru Carina
Christensen skal være sagsbehandler, men en
gang imellem kan det jo være nyttigt at konkretisere.
Jeg refererer til et tidsskrift, der henvender sig
til alle politikere på alle niveauer og andre interesserede, og som i en periode har haft en konservativ formand, som fru Carina Christensen
selv skriver i sin artikel, som i øvrigt vakte en
vis opsigt og var debatskabende: jeg taler om
Danmarks Biblioteker. Dansk Fagpresse har beregnet, at under uændrede udsendelsesformer,
det samme antal eksemplarer og sideantal osv.,
vil dette udmærkede blad, Danmarks Biblioteker, miste 240.000 kr. i portostøtte. Man har også
fået melding om, at man vil miste 60.000 kr. på
grund af portostigning, dvs. 300.000 kr. i alt, og
jeg kan se af en gennemsnitsberegning - og den
har jeg ikke fra Dansk Fagpresse - at man kan
påregne et tilskud i størrelsesordenen 10.000 kr.,
altså et underskud på 290.000 kr. om året. Synes
fru Carina Christensen, at det går godt? Eller
hvordan går det egentlig?";Poul Qvist Jørgensen
133530;title_name;":
Vi tager lige fru Mette Frederiksen med for en
kort bemærkning, og så får fru Carina Christensen lidt længere taletid.
(Kort bemærkning).";Poul Nødgaard
133691;name_party;":
Vi er i dag meget optaget af at få belyst nogle af
detaljerne i lovforslaget, men som det fremgik af
Venstres ordførertale, er det meget, meget svært
at få adgang til de oplysninger, der ligger til
grund for de positive og negative kriterier, og
derfor vil jeg gerne spørge fru Carina Christensen meget konkret: Under de negative kriterier,
altså blade og tidsskrifter, der ikke kan opnå
støtte, er der nævnt hobbyblade, og hvad betyder det? Hvad er hobbyblade, og hvorfor står de
på negativlisten?

(Kort bemærkning).";Mette Frederiksen
134235;name_party;":
Først til hr. Ole Sohn, som spørger om beregninger, og hvad konsekvenserne bliver, osv.: Jeg synes, det er meget vanskeligt at forudse, hvor
mange der fortsat vil prioritere at have et medlemsblad og bruge nogle af deres indtægter til at
udgive et blad. Men jeg må indrømme, at jeg er
langtfra nogen sortseer, og jeg er utrolig glad for
denne pulje på 28 mio. kr. fra 1. marts næste år
og 34 mio. kr. de følgende år. Der kan udgives
rigtig mange blade for de penge, så jeg tror, det
kommer til at gå ganske udmærket.
Hr. Søren Søndergaard spørger: Hvem har
ikke ønsket, at de religiøse blade skulle med?
Det tror jeg såmænd ikke at der har været nogen
der ikke har ønsket. Men som det fremgår af
lovforslaget, har vi oplistet nogle positive og negative kriterier, som de forventes at blive udformet. De vil blive skrevet ind til sidst i betænkningen til lovforslaget, og jeg forventer, at de religiøse blade kommer med. Det er ikke fremgået
tydeligt, og vi kunne måske godt have ønsket, at
det stod der helt klart, men vi har fået bekræftet,
at det er rigeligt, at det kommer til at stå i betænkningen, og det er vigtigste for os.
Hr. Poul Qvist Jørgensen spørger konkret til
Dansk Fagpresse. Jeg vil kun gentage, at jeg vil
ikke tage stilling til de enkelte blade, og jeg vil
ikke stå her som sagsbehandler. Vi har noget,
der hedder et armslængdeprincip, det forholder
jeg mig til, og det er sådan set også et svar på fru
Mette Frederiksens spørgsmål. Hobbyblade er
meget klart defineret, hvis man læser videre. Jeg
vil ikke læse højt igen, men det står tydeligt, og
det bliver yderligere præciseret i betænkningen.
Derudover vil jeg bede det nye fordelingsudvalg
om at tage stilling til, hvilke specifikke hobbyblade de mener, der kan være tilskudsberettigede.";Carina Christensen
136009;Time;(Kort bemærkning).;Kl. 12.35
136042;name_party;":
Jeg går ud fra, at vi kan være enige om, at vi alle
har en interesse i, at der udkommer så mange
blade som muligt. Men når vi nu kan konstatere,
at de foreninger, der udgiver bladene, får ekstraomkostninger på 367 mio. kr. minus de 30 mio.
kr., der gives i tilskud, er det altså over 300 mio.
kr., der skal skæres væk, hvis der skal holdes et
uændret niveau, Det er klart, at det må gå ud
over nogle.

Fredag den 28. november 2003 (L 85)
Selvfølgelig kan man beregne det, og erhvervsministeren beregnede meget præcist, men
også meget forsigtigt - det gør en minister altid,
for man skal jo ikke overvurdere tingene - da vi
diskuterede hjemmeservice. Her fandt man ud
af, at det drejede sig om minimum 600 personer,
og det betød, at hele besparelsen gik op i ingenting, fordi der kom forøgede dagpengeudgifter.
Her kan man også beregne nogenlunde forsigtigt, hvor mange arbejdspladser der bliver
skåret væk, og de deraf følgende stigende dagpengeudgifter. Det må der kunne laves et forsigtigt skøn over, og derfor vil jeg opfordre fru Carina Christensen til at bede kulturministeren og
finansministeren om i fællesskab at lave de beregninger, så vi er sikre på, at regeringen ved,
hvad den gør, så den ikke kommer ud i noget
snavs.
'. 홢
(Kort bemærkning).";Ole Sohn
137321;name_party;":
Fru Carina Christensen snublede en lille smule i
argumentationen, da hun sagde, at det har været
meget vigtigt for Det Konservative Folkeparti, at
informationen om religiøse emner blev flyttet
fra negativlisten til positivlisten. Så langt så :.
godt, men så er det, jeg spørger: Hvorfor skal
hobbybladene være på negativlisten og ikke på
positivlisten? Hvad er det, der gør hobbybladene mindre væsentlige for Det Konservative Folkeparti end information om religiøse emner?
Det er ikke en argumentation for, hvorfor information om religiøse emner skal være på positivlisten, det eneste, jeg spørger om, er: Hvorfor
skal hobbybladene være på negativlisten?
(Kort bemærkning).";Mette Frederiksen
138019;name_party;":
Fru Carina Christensen siger, at ingen har været
imod, at de. religiøse blade fik tilskud - ingen
har været imod det. Den lader vi lige stå et øje. blik.
Så tager vi brillerne på, så tager vi lovforslaget frem, så kigger vi i bemærkningerne, og så
ser vi, at på negativlisten - altså dem, der ikke
skal have tilskud fremover . - står der: Information om religiøse enlner: blade og tidsskrifter, udgivet af kirke- og trossamfund, sammenslutninger, foreninger og organisationer eller institutioner, der beskæftiger sig med religiøse emner.
Ifølge lovforslaget skal de altså ikke have tilskud, men der er, ingen, der er imod, at de skal
have det.

2303

Hvem har dog lavet lovforslaget? Vi prøver at
kigge, og det er en, der hedder kulturminister
Brian Mikkelsen. Lovforslaget er altså ikke faldet ned fra himlen ligesom Dannebrog, og det er
ikke embedsmændene, der har siddet og lavet
det og fremlagt det for Folketinget. Det er en minister, der er medlem af Det Konservative Folkeparti, der har fremlagt det for Folketinget. Det er
godkendt af den konservative folketingsgruppe,
det er godkendt af Venstres folketingsgruppe,
og det er godkendt af Dansk Folkepartis folketingsgruppe. Det er en kendsgerning, og de tre
partier er enige om, at de religiøse organisationer ikke skal have tilskud. Hvordan kan fru Carina Christensen så sige, at ingen er imod, at de
får tilskud?
(Kort bemærkning).";Søren Søndergaard
139437;name_party;":
Jeg er selvfølgelig skuffet over, at de,nøgne tal
ikke kan fremlægges, men jeg er endnu mere
skuffet over, at når der kommer et eksempel på
et debatskabende, demokratiskabende, fornyende blad, der i hvert fald kommer til at måtte lave
ganske meget om på sig selv, har fru Carina
Christensen ikke noget at meddele. Der er hverken sympati eller antipati eller noget som helst,
der er kun lad falde, hvad ikke kan stå, osv., osv.
Er der slet ikke nogen holdninger, nogen følelser
med i det, som fru Carina Christensen beskæftiger sig med her?
(Kort bemærkning).";Poul Qvist Jørgensen
140021;name_party;":
Først til hr. Ole Sohn, som igen spørger om konsekvenser og beregninger: Der er altså intet i forslaget, der forhindrer foreningerne i stadig at
udgive blade og sende dem ud med Post Danmark, men jeg kan jo ikke tage stilling til, hvordan foreningerne vælger at prioritere deres aktiviteter. Det kan være, at nogle prioriterer det at
lave et blad, og det kan være, at nogle ikke vil
fortsætte med at lave et blad. Det må jo indgå i
deres samlede budget, hvordan de prioriterer,
og vil de prioritere bladdrift, synes jeg, de skal
fortsætte med det. Men vi kan jo ikke vide på
forhånd, hvor mange der fortsat vil prioritere
det at have et blad, og derfor kan vi, heller ikke
begynde at forudse en masse om arbejdsløshed
og lukkede trykkerier osv. Jeg synes godt nok,
det er at gå temmelig langt.
.. 홢
홢. .";Carina Christensen
140836;Time;"Fru Mette Frederiksen spørger til hobbyblade
og negatlvlisten, men det, der er vigtigt for mig,

2304

Fredag den 28. november 2003 (L 85)

er positivlisten. Det drejer sig jo om en prioritering, for der er jo ikke ubegrænsede midler. Der
er 28 mio. kr. næste år og 34 mio. kr. de øvrige år,
og derfor skal der prioriteres. Alle blade kunne
ikke komme med, men jeg er meget glad for
dem, der er prioriteret på positivlisten, og hobbyblade er altså på negativlisten.
Hr. Søren Søndergaard spørger, hvorfor de religiøse blade er flyttet fra negativlisten over til
positivlisten. Årsagen er, at der, er fundet flere
penge, og vi er glade for, når det nu er lykkedes
kulturministeren at finde flere penge, at det har
kunnet lade sig gøre at prioritere, så de religiøse
blade også kunne komme med på positivlisten.
Til hr. Poul Qvist Jørgensen vil jeg gentage:
Jeg har selvfølgelig også en mening om Dansk
Fagpresse, men jeg vil ikke komme med tilkendegivelser om deres sagsbehandling her.";Kl. 12.40
141856;title_name;":
Hr. Ole Sohn for sin tredje og sidste korte bemærkning, og jeg har også noteret fru Mette Frederiksen for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
142016;name_party;":
Jeg indrømmer, at jeg ikke kan høre 100 pct. i
dag, så måske er der noget, som er forbigået min
opmærksomhed. Men kan fru Carina Christensen ikke lige gøre rede for, hvor det er, de ekstra
penge er kommet fra? De må jo være hentet et
andet sted. Jeg ved ikke, om de er taget af kassen, men hvis de er det, er det selvfølgelig også
et svar.
Jeg forstod det sådan, at Det Konservative
Folkeparti og SF var enige om, at vi håbede og
regnede med, at det samme antal blade ville udkomme fremover netop af hensyn til mediemangfoldigheden. Men når vi nu ved sort på
hvidt, at forslaget om nedskæring af portostøtten, som regeringen har gennemført, betyder en
forøgelse af foreningernes udgifter på 367 mio.
kr., og regeringen og Dansk Folkeparti som et
plaster på såret - det er en meget dårlig sag, det
kan man også høre på argumentationen - kommer med 34 mio. kr., er det jo klart, at enten skal
foreningerne hæve kontingentet, eller også skal
de skære ned, og det er jo noget, man rimelig
nemt kan beregne.
Man kan f.eks. danne sig et overblik over alle
de foreninger, som har henvendt sig og har forklaret, hvad konsekvensen af forslaget bliver.
Det er i hvert fald ikke umuligt at gøre det, og
det ville enhver minister sagtens kunne sætte en

embedsmand til. Der behøves ikke nogen højt
engageret embedsmand for at lave de beregninger, det kan sagtens lade sig gøre, så spørgsmålet er: Vil fru Carina Christensen som medlem af
et regeringsparti foranledige, at det sker, så vi
får et fuldt belyst grundlag, inden forslaget
kommer til anden og tredje behandling?";Ole Sohn
143612;title_name;":
Fru Mette Frederiksen for sin tredje og sidste
korte bemærkning, og jeg har også noteret hr.
Søren Søndergaard.
(Kort bemærkning).";Poul Nødgaard
143766;name_party;":
Jeg forstår sådan set godt, at fru Carina Christensen ikke rigtig vil svare på mit spørgsmål
om hobbybladene, for det er jo træls at skulle stå
som ordfører for et regeringsbærende parti og
forklare, hvad-hobbybladene har gjort den danske regering, og hvorfor de skal stå på negativlisten. Men o.k., så må vi finde ud af på et andet
tidspunkt, hvad det er, hobbybladene har gjort
regeringen.
Så siger fru Carina Christensen, at hun er
glad for positivlisten. Må jeg have lov til at læse,
hvad der står i lovforslaget. Der står, at der vil
være tale ,om en skønsmæssig afgørelse - her
har vi smagsdommeriet - og ved afvejningen
vil den negative afgrænsning blive tillagt størst
vægt.
Hvis det er den negative afgrænsning, der
skal tillægges størst vægt, hvordan i alverden
kan ordføreren for Det Konservative Folkeparti
så stå her og sige, at det ikke er den negative liste, der er interessant, men den positive? Der
står det komplet modsatte i lovforslaget, så det
er lovsjusk, vi har at gøre med her.";Mette Frederiksen
144803;title_name;":
Hr. Søren Søndergaard for sin tredje og sidste
korte bemærkning
(Kort bemærkning).";Poul Nødgaard
144910;name_party;":
Nu får vi at vide, at grunden til, at de religiøse
organisationer ikke kunne få tilskud eller skulle
have nedsat deres tilskud, var altså ikke, at man
ønskede, det skulle være på den måde, men at
der simpelt hen ikke var penge i landet til at sikre, at de fortsat kunne være under den eksisterende ordning. Men heldigvis sker der så det, at
lige pludselig finder man nogle penge, efter at
finanslovforhandlingerne er afsluttet, efter at

(289)
Fredag den 28. november 2003 (L 85)

2305

lovforslaget er lavet, og efter at forslaget er godkendt af de forskellige grupper.
Jeg kunne godt tænke mig at spørge fru Carina Christensen: Hvor er det, man finder de penge? Og hvad er grunden til, at man ikke kan finde penge til nogle af de andre? Hvad er grunden
til det? Hvor er det, man har fundet de penge,
og hvorfor kan man ikke finde penge til nogle af
de andre grupper? Er virkeligheden ikke, når
det nu bliver sagt så tydeligt, at man har fundet
penge, at det er et besparelsesforslag? Det er
simpelt hen bare et spørgsmål om, at man ønsker at bruge pengene til noget andet, og derfor
laver man et forslag, der betyder, at de frivillige
foreninger får vanskeligt ved at fungere. Er det
ikke bare sådan, det er? Det kunne man jo sige
ligeud i stedet for at pakke det ind i en hel masse
anden snak.

Det er meget vigtigt for De Konservative. Det
skal selvfølgelig på positivlisten.
Så synes jeg, det kan blive lidt vanskeligt at
følge hele tankegangen. Man har så fundet nogle midler. De kristne værdier betyder trods alt
ikke så meget: først kan man godt sætte det på
den negative liste, for vigtigere er det egentlig
ikke, men o.k. nu har vi lige fundet nogle millioner, knap 3 mio. kr., eller hvor meget det er, så
nu betyder det pludseligt ekstremt meget for De
Konservative, og så tager vi det over på positivlisten, og i øvrigt har det altid betydet utrolig
meget for os med de kristne værdier.
Er det sådan, det hænger sammen? Først betyder det ikke så meget, men så finder man
pludselig nogle midler, så betyder det ekstremt
meget, og så kan det komme på positivlisten. Er
det sådan, det skal forstås?";Søren Søndergaard
