split;reason;text;value
77163;title_name;":
Tak for det, formand. Og jeg kan sige, at det, jeg her vil sige, også
fuldt ud gælder den socialdemokratiske gruppe.
Jeg vil gerne indlede med at takke for en god debat og også den
meget brede støtte til et dansk militært bidrag til støtte for FN's indsats i Den Centralafrikanske Republik. Den Centralafrikanske Republik – eller kort og godt: CAR – er et land, hvor Danmark ikke tidligere har været engageret i større omfang, og hvor dansk involvering
også på sigt må ventes at være begrænset. Men den humanitære krise, der over længere tid har udviklet sig i landet, er dybt bekymrende, og der er et massivt behov for humanitær hjælp og for at beskytte
civilbefolkningen.
I den situation er det vigtigt, at Danmark støtter op om det internationale samfunds indsats i CAR. Danmark har allerede bidraget
med ca. 60 mio. kr. i humanitær og anden bistand til landet. Det er
også glædeligt, at der fra FN's side lægges op til etableringen af en
egentlig FN-fredsbevarende operation. Etableringen af en eventuel
FN-operation tager erfaringsmæssigt mange måneder, og i lyset af
den tragiske og ulykkelige situation i CAR ønsker regeringen med
dette beslutningsforslag at gøre en forskel allerede nu.
Fra FN's side har man efterspurgt et dansk militært bidrag til indsatsen i Den Centralafrikanske Republik. I den forbindelse har forsvaret meddelt, at Herculestransportflyet C-130J, der lige nu er stillet til rådighed for MINUSMA-missionen i Mali, også vil kunne løse
opgaven i Den Centralafrikanske Republik. Bidragets udsendelsesperiode vil derfor følge udsendelsesperioden for det danske bidrag til
MINUSMA, som er 5 måneder fra den 1. februar 2014. Det danske
fly vil derfor som hidtil skulle operere med udgangspunkt i Mali.
Der vil kunne blive behov for en ekstra bemanding i forbindelse
med løsning af opgaverne i Den Centralafrikansk Republik såsom
forbindelsesofficerer, lægefagligt personel og sikringspersonel. Denne ekstra bemanding vurderes at kunne holdes inden for styrkeloftet
på de 60 personer, der p.t. ikke udnyttes fuldt ud i MINUSMA-operationen. Flyet vil skulle løse opgaver til støtte for FN's fredsopbygningskontor i CAR, BINUCA, og opgaverne for BINUCA kan være
forbundet med Den Afrikanske Unions FN-mandatbaserede operation MISCA, der fra FN's side påtænkes at skulle indgå i en eventuel
senere FN-fredsbevarende operation i Den Centralafrikanske Republik. Opgaverne kan også være forbundet med de franske styrker i
CAR, der har FN-mandat til at støtte MISCA.
Der har været tale om løsning af transportopgaver mellem lande i
regionen og CAR, og opgaverne inkluderer bl.a. transport af personel, forsyninger af materiel såsom køretøjer, reservedele, ammunition m.v. Ud over at støtte de nuværende operationer i CAR vil det
danske bidrag således allerede nu bidrage til at forberede etableringen af en egentlig FN-fredsbevarende operation. Det er samtidig vigtigt for mig at understrege, at de FN-mandatbaserede indsatser, som
flyet vil kunne udføre opgaver for i CAR, hviler på et solidt folkeretligt grundlag med mandat i FN's Sikkerhedsråds resolutioner 2121,
2127 og 2134. Jeg vil også gerne bemærke, at det danske transport-

14

Torsdag den 3. april 2014 (L 153)

flybidrag ikke vil være til rådighed for EU's operation i CAR henset
til Danmarks forsvarsforbehold.
Forsvaret har oplyst, at meromkostningerne til den udvidede opgave i Den Centralafrikanske Republik forventes at udgøre ca. 4,5
mio. kr. Alle meromkostninger forbundet med opgaven forventes at
kunne afholdes inden for forsvarets eksisterende økonomiske ramme
for MINUSMA på 31 mio. kr., idet der bl.a. modtages refusion fra
FN for dele af forsvarets omkostninger vedrørende bl.a. lønudgifter,
flyvetimer og serviceydelser. Desuden er etablerings- og hjemtagningsomkostninger indeholdt i B 28-økonomien.
Jeg vil gerne udtrykke tilfredshed med, at forsvarets kapaciteter
endnu en gang fleksibelt bidrager til en international indsats der,
hvor der er behov for det. De danske soldater udsendt med vores C
130-bidrag i Mali yder en prisværdig indsats og løser opgaven med
en høj grad af professionalisme og også med stor faglighed. Jeg vil
som også andre her i salen i dag ønske dem alt det bedste med den
opgave, der nu skal løses.
Som afslutning vil jeg gerne takke ordførerne for en god og konstruktiv debat, og jeg ser frem til det videre arbejde med denne vigtige sag.";Nicolai Wammen
81537;Time;;Kl. 11:18
81550;title_name;"Tak til forsvarsministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 153:
Forslag til lov om ændring af momsloven og forskellige andre love. (Ændring af leveringsstedet for elektroniske ydelser, teleydelser og radio- og tv-spredningstjenester solgt til private, one
stop shop-ordning, udvidelse af definitionen af investeringsgoder, ophævelse af ordningen for udenlandsk indregistrerede turistbusser m.v.).
Af skatteministeren (Morten Østergaard).
(Fremsættelse 12.03.2014).";Formanden
82272;Time;Forhandling;Kl. 11:18
82297;title_name;"Forhandlingen er åbnet. Hr. Torsten Schack Pedersen som Venstres
ordfører.";Formanden
82381;Time;(Ordfører);Kl. 11:18
82421;name_party;":
Handel med elektroniske ydelser sker let over grænserne. Danskerne
bruger internettet til at handle ikke bare i Danmark, men også i EU
og andre lande, og det er en fordel for os som forbrugere, det er let
for virksomhederne og det øger konkurrencen. Det er grundlæggende ganske godt. Men det er selvfølgelig ikke så godt, hvis vores
momsregler betyder, at konkurrencevilkårene for virksomhederne
ikke er lige. Hvis danske virksomheder er dårligere stillet i konkurrencen på grund af momsreglerne, så en virksomhed i eksempelvis

Luxembourg kan konkurrere om de danske forbrugeres gunst alene
ud fra den fordel, at momsreglerne giver en virksomhed i Luxembourg en konkurrencefordel, gør det det jo svært for danske virksomheder. Det er selvfølgelig heller ikke så heldigt, hvis det betyder,
at de momsindtægter, man regnede med man skulle have i Danmark,
svækkes.
Derfor er det grundlæggende ganske fornuftigt, at EU har vedtaget et direktiv, der sikrer, at momsen skal afregnes i forbrugslandet,
altså der, hvor vi som forbrugere bor. Det skal gælde for elektroniske ydelser, teleydelser og ting, der minder om det. Hidtil har det
alene været virksomheder uden for EU, der skulle sikre, at der blev
afregnet moms i forhold til forbrugslandet, men når det har været inden for EU, har det alene være der, hvor virksomheder var repræsenteret, at momsen skulle afregnes. Det er i øvrigt et område, der har
været temmelig meget fokus på. For sker der nu egentlig den afregning af moms, særlig for virksomheder uden for EU, til den danske
statskasse? Det er der i hvert fald stor diskussion om. Vi har haft
flere samråd i Skatteudvalget om sagen med det udgangspunkt, at
danske butikker oplever ulige konkurrence.
Men med EU-direktivet vil vi stå en situation, hvor der fra den 1.
januar 2015 skal betales moms i forbrugslandet. Det er ganske fornuftigt. Og for at sikre, at det ikke skal blive et administrativt kaos,
og at virksomhederne kan have styr på reglerne alle steder og indberette til 28 forskellige landes skattemyndigheder, så etableres der
samtidig en såkaldt one stop shop-ordning, som betyder, at virksomhederne alene skal afregne moms over for den skattemyndighed i det
land, hvor virksomheden er hjemmehørende, og så er det skattemyndigheden der, der sætter momsen videre til de relevante lande. Det er
som sagt tiltag, som vi i Venstre grundlæggende finder positive.
Til gengæld finder vi det så uforståeligt, at regeringen bruger anledningen til at indkræve flere skatter og afgifter. Derfor vil det i
Venstres øjne være ganske naturligt, når EU-reglerne giver større
indtægter, at skatter og afgifter sænkes andre steder. Sådan gjorde
VK-regeringen i 10 år. Hvis EU-regler betød stigende skatter og afgifter, skulle indtægterne herfra krone til krone gå til at sænke skatter og afgifter andre steder. Derfor er det også ganske klart, at hvis
Venstre skal støtte forslaget, skal merprovenuet bruges til at sænke
skatter og afgifter andre steder.
Det synes vi faktisk regeringen allerede burde have taget initiativ
til, for regeringen har jo efterhånden gentagne gange sagt, at det ikke
er regeringens politik generelt at hæve skatter og afgifter. Nu ved jeg
godt, at regeringen har sagt noget mange gange og så har gjort det
modsatte, men nu har regeringen jo så helt konkret chancen for at leve op til budskabet ved at lade det her lovforslag følge af, at det merprovenu, der kommer ind, bruges til at sænke skatter og afgifter andre steder. Det er Venstres klare opfordring til regeringen i forbindelse med det her lovforslag, og det er også en forudsætning for, at
vi kan støtte det.
Lovforslaget indeholder desuden forskellige elementer, som efter
regeringens opfattelse har til formål at imødegå misbrug af momsreglerne. Det gælder i forhold til investeringsgoder og udenlandsk
indregistrerede turistbusser. Det lyder umiddelbart tilforladeligt. Der
er dog i høringssvarene rejst kritik særlig af modellen for investeringsgoder, og det vil vi selvfølgelig fra Venstres side kigge nærmere på under udvalgsarbejdet.
Som sagt mener vi i Venstre, at merprovenuet fra forslaget skal
bruges til at sænke andre skatter og afgifter, og det er som sagt forudsætningen for, at vi kan støtte forslaget, hvis intentioner vi deler.";Torsten Schack Pedersen
86670;Time;;Kl. 11:23
86683;title_name;"Hr. Ole Birk Olesen, en kort bemærkning.

Torsdag den 3. april 2014 (L 153)";Formanden
86770;Time;;Kl. 11:23
86792;name_party;":
Jeg skal høre til det her princip om, at der skal betales moms, afhængig af hvilket land forbrugerne bor i. Det er da et helt nyt princip for
EU's indre marked. Når vi køber vores chokolade syd for grænsen
eller lejer en bil hos Fleggaard eller køber noget andet i udlandet, så
opkræves momsen da i forhold til, hvad momsen er i det land, hvori
varerne købes. Det synes jeg da også er ganske naturligt at det er sådan. Det er også meget gavnligt, fordi det jo er sådan noget, der er
med til at lægge et pres på de enkelte lande til ikke at hæve afgifter
og moms i det uendelige, for hvis landene gør det, så kan borgerne
jo vælge at handle i andre lande. Hvorfor skal vi nu til at aflive det
princip?";Ole Birk Olesen
87504;Time;;Kl. 11:24
87517;title_name;"Ordføreren.

15

virksomheder, der arbejder på internettet, som har store reklameindtægter, der stammer fra Danmark, men den indkomst, firmaerne får
fra de reklamer, bliver ikke beskattet i Danmark, men bliver f.eks.
beskattet i Irland. Skal vi også kigge på det i den retning, så vi er
sikre på, at man ikke placerer virksomheder i de lande, hvor man kan
undgå at betale den skat, som man skal, af sin fortjeneste i Danmark?";Formanden
87952;Time;;Kl. 11:26
87965;title_name;Ordføreren.;Formanden
87986;Time;;Kl. 11:26
88015;name_party;":
Jeg overlader det trygt til de danske skattemyndigheder at sørge for,
at de virksomheder, der tjener penge i Danmark, også betaler den
skat i Danmark, som de skal.";Torsten Schack Pedersen
88190;Time;;Kl. 11:26
88201;Time;;Kl. 11:24
88230;name_party;":
Forudsætningen for nogle af de ting, som hr. Ole Birk Olesen beskriver, er, at man som udgangspunkt selv henter varerne. Og man kan
sige, at her er der jo ikke nogen levering. Det foregår hjemme ved
computeren, og jeg synes ikke, det er rimeligt, at en dansk virksomhed, fordi den ligger i Danmark, bliver presset i konkurrencen, fordi
det er momsreglerne, der gør, at det bliver dyrere at drive virksomheden fra Danmark, end hvis det var fra Luxembourg.";Torsten Schack Pedersen
88696;Time;;Kl. 11:24
88709;title_name;Hr. Frank Aaen.;Formanden
88734;Time;;Kl. 11:26
88751;name_party;":
Men enhver opmærksom avislæser vil vide, at det ikke sker. Nogle
af de meget store virksomheder, der har meget store indtægter fra reklamevirksomhed i Danmark, betaler ikke skat i Danmark. Så jeg synes, det er lidt for letsindigt bare at overlade det til myndighederne.
Jeg synes også, at der burde lægges politisk pres på.";Frank Aaen
89086;Time;;Kl. 11:27
89108;name_party;":
Så vil jeg høre, om Venstres konsekvens af det så er, at jeg, hvis jeg
køber mit Netflixabonnement i Tyskland eller på en ferie i Luxembourg, så skal betale lokal moms, eller om Venstre på linje med det
her lovforslag mener, at jeg stadig væk skal betale dansk moms, fordi jeg bor i Danmark.";Ole Birk Olesen
89411;Time;;Kl. 11:25
89424;title_name;Ordføreren.;Formanden
89445;Time;;Kl. 11:25
89474;name_party;":
Jeg tror, at det, der er udgangspunktet, uden det skal blive særlig teknisk, er, at man afregner der, hvor man køber det, når man befinder
sig i udlandet, men jeg er helt sikker på, at hr. Ole Birk Olesen kan
få afklaret den tekniske udformning under udvalgsarbejdet.
Jeg synes egentlig, at det er et ganske rimeligt princip, at vi sikrer, at virksomheder, der konkurrerer i Danmark, konkurrerer om at
være dygtigst og ikke om at lade sig registrere i et andet land for at
bruge forskellige momssatser. Jeg troede, at vi var enige om, at det
handler om at være bedst til at drive virksomhed, dygtigst til at drive
virksomhed, og at dem, der på den baggrund kunne levere den
skarpeste pris, ville være med til at vinde forbrugernes gunst og stå
stærkt i konkurrencen. Det er i hvert fald den tilgang, vi har til det
fra Venstres side.";Torsten Schack Pedersen
90319;Time;;Kl. 11:25
90332;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
90380;Time;;Kl. 11:25
90397;name_party;":
Argumentationen for, at det skal være sådan her i forhold til moms,
er vi selvfølgelig fuldstændig enige i. Mit spørgsmål går på, at problemstillingen også kendes fra andre områder. Der er f.eks. store";Frank Aaen
90613;title_name;Ordføreren.;Formanden
90634;Time;;Kl. 11:27
90663;name_party;":
Nu er det nu en gang de danske skattemyndigheder, der har ansvaret
for at kontrollere, at virksomhederne betaler den skat, som de skal.
Jeg er mere tryg ved, at det er skattemyndighederne, der tilser det,
end at det er mig, der gør det.";Torsten Schack Pedersen
90911;Time;;Kl. 11:27
90924;title_name;Tak til Venstres ordfører. Så er det hr. John Dyrby Paulsen, som Socialdemokratiets ordfører.;Formanden
91027;Time;(Ordfører);Kl. 11:27
91062;name_party;":
Jeg skal undlade at gennemgå de tekniske detaljer i det her forslag, L
153. Det synes jeg at min kollega fra Venstre gjorde så ganske udmærket. Men jeg har et par enkelte kommentarer i kølvandet på lovforslaget.
Det er jo vores grundlæggende holdning, at vi skal betale skat i
Danmark, og jeg tror også, at de fleste danskere gør det med glæde,
fordi de i virkeligheden får mere ud af deres skattekroner, end de ville have gjort med en anden samfundsmodel. Det tror jeg at man skal
være glad for.
I forlængelse af det kan man jo sige, at på de områder af skattesystemet, hvor der kan foregå skattesvindel, f.eks. momssvindel, er det
jo vigtigt, at vi sætter ind og forsøger at komme svindelen til livs.
Det er noget af indholdet i det her forslag. Det er godt, og det hilser
vi naturligvis velkommen. Kan man også sørge for, at danske virksomheder får bedre konkurrencebetingelser og konkurrencevilkår i
forhold til udenlandske virksomheder, er der også grund til at hilse
det velkommen.

16

Torsdag den 3. april 2014 (L 153)

Så alt i alt er der mange gode grunde til at støtte det her lovforslag, og det gør vi selvfølgelig også fra socialdemokratisk side.";John Dyrby Paulsen
