split;reason;text;value
131973;name_party;":
I Danmark er det jo sådan, at vi har fuldt fradrag eller bortseelsesret,
når man indbetaler til pensionsordninger: til gengæld sker der så beskatning ved udbetaling. Den ordning har jo mange helt åbenlyse
fordele, ikke mindst den, at jo mere der bliver indbetalt via arbejdsmarkedspensioner osv., desto lavere bliver samfundets forsørgerbyrde. Eller sagt med andre ord: Ældrebyrdens tyngde bliver mindre og
mindre.
Den dobbeltbeskatningsaftale, der var mellem Danmark og henholdsvis Frankrig, og Spanien gav ikke mulighed for at beskatte udbetalingerne fra pensionsordningerne. Forholdet var altså det, at man
kunne opnå store fradrag ved indbetalingerne i Danmark og så en
meget lav beskatning ved udbetalingerne. Det forhold havde regeringen, Venstre og Konservative, et kritisk øje til. Det ville man gerne
ændre, og det støttede Socialdemokratiet helt fra begyndelsen. Vi
støttede også, at skatteministeren og regeringen fik bemyndigelse til
at tage ned og true de sydeuropæiske kollegaer, så de kunne makke
ret. Hvis det ikke var sådan, at de kunne finde ud af at rette ind efter
Danmarks positioner, så kunne vi sætte dem under pres ved at opsige
dobbeltbeskatningsoverenskomsterne med dem.
De opfattede det åbenbart ikke som den helt store trussel, da regeringen kom gungrende, for i hvert fald endte vi jo i den situation,
at dobbeltbeskatningsaftalerne blev opsagt. Og vi har ikke dobbeltbeskatningsaftaler i dag, hvilket det økonomiske samkvem taget i

Tirsdag den 1. februar 2011 (L 122)

betragtning med henholdsvis Frankrig på den ene side og Spanien på
den anden side er en fuldstændig absurd situation. Men indtil de nye
dobbeltbeskatningsoverenskomster så foreligger, må vi sikre, at de
utilsigtede virkninger af, at vi står i den her situation, er så små som
muligt.
Det tilkendegav vi allerede ved behandlingen af bemyndigelsesforslaget. Vi tilkendegav det i øvrigt også ved behandlingen af det
beslutningsforslag, som Det Radikale Venstre forelagde salen, og
som blev omtalt lige for et øjeblik siden. Vores ordfører, hr. John
Dyrby Paulsen, sagde på det tidspunkt, og jeg citerer:
»De mennesker, der kan risikere at komme i klemme i forbindelse med en eventuel opsigelse af dobbeltbeskatningsoverenskomsterne, er vi selvfølgelig indstillet på at tage hensyn til.«
Forslaget i dag handler præcis om at tage den slags hensyn.
Nu kan man selvfølgelig – og det skal der nok også blive lejlighed til, og det er allerede sket lidt – gøre sig meget munter på bekostning af Venstre, Konservative og Dansk Folkeparti, der jo lodret
har ændret opfattelse i sagen. Det kan man jo altid som politiker fra
den anden side af salen stå og more sig over, men i virkeligheden
kan man også anskue det på en lidt anden måde.
Det her er jo kun et lillebitte hjørne af det store samfundsmaskineri, og det kan for os synes ganske ubetydeligt, men jeg tror, at
det er vigtigt også i vores debatter indimellem at huske hinanden på,
at de beslutninger, vi træffer, uanset hvor små de kan virke i den store sammenhæng, har betydning for nogle mennesker i den anden ende, for hvem det er virkeligheden. Nogle af de mennesker, som kunne have været bragt ud af en meget uheldig situation, da beslutningsforslaget fra Det Radikale Venstre var til behandling her i salen, har
været holdt i den utryghed, i den dobbeltbeskatning og i de uheldige
omstændigheder yderligere et år alene på grund af magtens arrogance.
Jeg synes, at der er grund til at opfordre til, at vi går til lovgivningsarbejdet med noget ydmyghed. Det gælder den her sag, men
det gælder jo også sager som den skrothandlersag, som vi har behandlet her i forbindelse med et beslutningsforslag. Det gælder madpakkesagen, det gælder sidst gifttransporterne fra Australien osv.
Vi bliver nødt til som Folketing at finde sammen om og lytte til
de saglige argumenter. Selv om sagen er en lille sag for os, er der
nogle helt almindelige mennesker ude i den anden ende, som er dybt
påvirket af den, og som vi bliver nødt til at tage rimelige hensyn til
og også behandle ordentligt.
Vi støtter forslaget, som det ligger.";Nick Hækkerup
136053;Time;;Kl. 15:24
136092;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.";Mogens Lykketoft
136177;Time;(Ordfører);Kl. 15:24
136209;name_party;":
I Dansk Folkeparti har vi hele vejen igennem, dvs. de 3-4 år, processen har stået på, bakket op om regeringens forsøg på at få forhandlet
en ny dobbeltbeskatningsoverenskomst både med Frankrig og med
Spanien på plads. Det har jo sit udgangspunkt i, at de hidtidige overenskomster, som blev opsagt for et par år siden, var faldet sådan ud,
at de gav en urimelig fordel til Frankrig og Spanien. Derfor har vi da
også bakket op om, at de hidtil gældende overenskomster som et led
i forhandlingsprocessen blev opsagt.
Vi har også været opmærksomme på, at der har været nogle mennesker, som har indrettet sig under de tidligere skatteforhold landene
imellem, og det har de selvfølgelig gjort i god tro, og derfor har vi
også være indstillet på, at de mennesker, der har gjort det, skulle behandles ordentligt og kunne fortsætte deres tilværelse. Som følge heraf er der så lavet nogle overgangsordninger, som især har været

23

møntet på danske pensionister, som har fået udbetalt pension fra
Danmark, men som har bosat sig i Frankrig eller Spanien, og overgangsordningerne er så lavet sådan, at de har kunnet fortsætte deres
tilværelse som hidtil.
Derfor er det også nødvendigt nu at genindføre overgangsordningen for tjenestemandspensioner, i og med at Frankrig ikke har levet
op til en tidligere tilkendegivelse om, at de ville lempe deres beskatning af danske tjenestemandspensioner, og det har selvfølgelig nu
givet en uholdbar situation, hvor modtagere af tjenestemandspension, der bor i Frankrig, kommer til at betale dobbelt skat. Det er selvfølgelig ikke meningen, og derfor genindføres den overgangsbestemmelse, som tidligere har været gældende. Og det bakker vi selvfølgelig helt op om.
Så er der også det andet element i lovforslaget, som jo handler
om SAS-personale – det kunne i og for sig også have været andre
flyselskaber, men nu er det altså konkret personale hos SAS – som
har boet i Frankrig eller Spanien, og som har haft arbejdsbase i København. De er også havnet i en klemme, som vi gerne vil hjælpe
dem ud af.
Jeg skal da gerne sige, at Dansk Folkeparti var med til at afvise
det beslutningsforslag fra Det Radikale Venstre, som blev behandlet
her i Folketinget for cirka et års tid siden, og jeg må bare sige, at i
mellemtiden er vi, kan man sige, kommet på bedre tanker og har erkendt, at det ikke var rimeligt, at de skulle være omfattet af den her
beskatning, som de blev, efter at dobbeltbeskatningsoverenskomsterne var blevet opsagt. Derfor bakker vi også helt op om, at der også
for dem laves den overgangsordning, som lovforslaget her lægger op
til.
Dermed skal jeg sige, at vi støtter lovforslaget.";Mikkel Dencker
138847;Time;;Kl. 15:27
138886;title_name;":
Hr. Nick Hækkerup for en kort bemærkning.";Mogens Lykketoft
138939;Time;;Kl. 15:27
138958;name_party;":
Jeg noterede mig af ordførerens formulering, at man hidtil har bakket op om regeringen – og det er jo også rigtigt – både når regeringen ville den ene vej og den anden vej, og igen når regeringen så
endnu engang ville den ene vej.
Når han ser tilbage på forløbet, kunne ordføreren så ikke ønske,
at man ikke blindt havde bakket op om regeringen, men selvstændigt
havde taget stilling til de forslag, som blev forelagt, herunder beslutningsforslaget fra Det Radikale Venstre?";Nick Hækkerup
139444;Time;;Kl. 15:28
139483;title_name;":
Ordføreren.";Mogens Lykketoft
139506;Time;;Kl. 15:28
139527;name_party;":
Jeg må sige, at vi da så sandelig selvstændigt tager stilling til alle
lovforslag og beslutningsforslag, som måtte blive forelagt her i Folketinget.
Dansk Folkeparti har den grundlæggende holdning, at lønindkomst skal beskattes i det land, som lønnen bliver udbetalt i. Det er
jo det, der som udgangspunkt er det gennemgående træk i alle vores
dobbeltbeskatningsoverenskomster. Og det er egentlig også en idé,
som vi bakker op om.
Det handler jo om, at der er en sammenhæng mellem det danske
lønniveau og skatteniveau, nemlig at de er relativt høje, mens man i
andre lande har et lavere lønniveau, men også en lavere beskatning.
Her har der været tale om en gruppe, som har indrettet sig med en
høj løn og en lav skat, og der har så ikke været en balance i det, og
derfor har vi på det tidspunkt ment, at det var mest rimeligt, at man

24

Tirsdag den 1. februar 2011 (L 122)

blev underlagt dansk beskatning. Men nu er det sådan, at med den
tilstand, der hersker nu, hvor der ikke er nogen overenskomst mellem Danmark og eksempelvis Frankrig, vil folk blive beskattet to
steder, og det er selvfølgelig ikke rimeligt.";Mikkel Dencker
140657;Time;;Kl. 15:29
140696;title_name;":
Hr. Nick Hækkerup.";Mogens Lykketoft
140726;Time;;Kl. 15:29
140745;name_party;":
Jeg forstår Dansk Folkepartis selvstændige stillingtagen sådan, at
man går ind for høj løn og høj skat – det er Socialdemokratiet jo i
øvrigt enig i – men i det her tilfælde, hvor man afviste beslutningsforslaget fra Det Radikale Venstre, gik man så ind for høj løn og
dobbelt skat. Det kom man frem til, efter man selv havde sat sig ned
og gjort sig sine overvejelser, for det havde jo ikke noget at gøre
med, at man blindt bakkede op om regeringen, kan jeg forstå. Man
nåede simpelt hen frem til, at det var den rimelige måde at gøre det
på, dengang man afviste det beslutningsforslag, som Det Radikale
Venstre fremsatte for at rydde op i denne misere.";Nick Hækkerup
141411;Time;;Kl. 15:29
141450;title_name;":
Ordføreren.";Mogens Lykketoft
141473;Time;;Kl. 15:29
141494;name_party;":
Jamen jeg kan bare sige, at vi er nået til den erkendelse, at der nok
ikke er nogen udsigt til, at problemet i den her relation mellem Danmark og henholdsvis Frankrig og Spanien bliver løst inden for en
overskuelig fremtid. Derfor skal der selvfølgelig også være en rimelighed i beskatningsniveauet for de mennesker, som har indrettet sig
under nogle tidligere regler.
Der er ikke nogen ændring i, at Dansk Folkeparti stadig væk går
ind for, at de mennesker, som i dag måtte beslutte sig for at flytte til
Frankrig og stadig væk arbejde med base i København som flypersonale, er underlagt dansk beskatning. Så der er alene tale om, at den
her begrænsede gruppe mennesker, som har indrettet sig i tillid til et
tidligere skatteregime, kan få lov til at fortsætte deres tilværelse på
uændrede vilkår.";Mikkel Dencker
142304;Time;"hænge anses for at have hjemsted i Sverige. Så er der altså nogle andre ting her, der gør, at der faktisk allerede var mulighed for dansk
beskatning af SAS-personale, da lovforslaget om opsigelse af dobbeltbeskatningsoverenskomsten blev fremsat dengang. Så vi vil godt
under udvalgsbehandlingen overbevises om, at den her del af lovforslaget er rimelig.
Hvis vi går lidt længere ned i, hvilke konsekvenser det vil have,
ud over at afhjælpe en klemme, som tjenestemandspensionisterne er
i, og som vi meget gerne vil være med til at afhjælpe, er det i det
hele taget kun få personer, det handler om. Derfor undrer vi os en
smule, når vi kan se, at det vil koste 1,5 mio. kr. i systemtilretning
overhovedet at gennemføre det. Vi vil egentlig også gerne have svar
på, hvorfor det skulle være så vanskeligt.
I det hele taget må det undre, for sådan helt overordnet set er problemet jo, at der stadig ikke er gennemført en dobbeltbeskatningsaftale med Frankrig og Spanien. Nu tager vi fat i nogle hjørner i dag,
men ellers handler det også om virksomheder, der er kommet i klemme. Senest har jeg hørt fra Dansk Industri, at der fortsat er problemer
for mange af deres medlemsvirksomheder på trods af de henstillinger og de tilkendegivelser, som den franske regering var kommet
med, om, hvordan de ville behandle danske virksomheder, og at
Dansk Industri altså stadig væk indtrængende ønsker sig, at der bliver lavet en ny overenskomst med Frankrig og Spanien, så vi kan få
ordnede forhold på området.
De tidligere aftaler blev opsagt den 10. juni 2008. Den 30. oktober 2009, godt et år efter, oplyste den tidligere skatteminister så i besvarelse af et spørgsmål, jeg stillede dengang, at Danmark ikke ville
foreslå nye forhandlinger. Jeg synes, at vi skal bruge den her lejlighed, vi nu får i udvalgsbehandlingen, når vi skal igennem det her
lovforslag, til i det hele taget at bore lidt i, hvad fremtidsudsigterne
er for at få en ny dobbeltbeskatningsaftale med Frankrig og Spanien,
og om det virkelig kan passe, at der slet ikke er foregået nye forhandlinger i 2010, og at man ikke haft gennembrud i de forhandlinger, der skulle være mulige for at få nogle ordentlige aftaler, nogle,
der kan ligne nogle af dem, vi har lavet med andre lande for pensionister. De er måske ikke så gode, som vi havde ønsket os, men dog
til at leve med.
Så jeg glæder mig til at blive klogere på den proces og håber, at
vi snart kan få en aftale for at afhjælpe klemmen, som pensionisterne
er i, og vi stiller os umiddelbart positive til forslaget.";Kl. 15:30
144840;Time;;Kl. 15:34
144879;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som konservativ ordfører.";Mogens Lykketoft
144983;title_name;":
Tak til ordføreren. Hr. Jesper Petersen som ordfører for SF.";Mogens Lykketoft
145055;Time;;Kl. 15:30
145066;Time;(Ordfører);Kl. 15:34
145099;name_party;":
Som det er gennemgået et par gange, er der jo to elementer i det her
rimelig kortfattede lovforslag. Der er først en korrektion af ændringen af overgangsbestemmelser for personer, der modtager tjenestemandspension. Den del af lovforslaget kan SF gå ind for. Der er reelt
tale om en korrektion af, at den tidligere skatteminister var for hurtig
på aftrækkeren med loven tilbage fra 6. maj 2009. Vi vil gerne være
med til at afhjælpe den klemme, som de her pensionister, der modtager tjenestemandspension, er havnet i.
Den anden del er altså overgangsbestemmelsen vedrørende personer, der bor i Frankrig og arbejder på et SAS-fly. Det er jo i bund
og grund det, det handler om, og som det er nævnt, er det jo en sag,
som vi har diskuteret nogle gange før, dengang med et lidt andet udfald end nu. Dengang var SF skeptiske over for det beslutningsforslag, der blev fremsat, og er det sådan set også nu. Vi har tidligere
påpeget, at der er problemer med beskatningen af udlændinge, der er
ansat som flyvende personel hos SAS, fordi SAS i nogle sammen-

(Ordfører)
Tage Leegaard (KF):
Tak. Da vores ordfører på området, hr. Mike Legarth, ikke kan være
til stede, skal jeg hermed læse hans ordførertale op.
Det her lovforslag har to elementer. For det første nedsættes den
danske skat for danske tjenestemandspensioner i Frankrig. Frankrig
beskatter disse pensioner og havde bebudet skattefritagelse, men dette løfte er ikke blevet indfriet. For at undgå dobbeltbeskatning skal
den danske skat af disse pensioner nedsættes med det beløb, der er
betalt i fransk skat.
For det andet fritages visse i Frankrig og Spanien bosiddende piloter m.fl. for dansk beskatning. Danmark har hidtil ikke beskattet
disse piloter, idet de på grund af SAS’ særlige organisering er ansat i
det svenske SAS-selskab. Efter de daværende dobbeltbeskatningsoverenskomster afhang beskatningen for piloter af, hvor det pågældende luftfartsselskab havde virkelig ledelse. Sverige havde ingen
hjemmel til at beskatte. Det kommende lovforslag ophæver skattepligten til Danmark, så piloterne fortsat alene er skattepligtige over
for Frankrig henholdsvis Spanien.

Tirsdag den 1. februar 2011 (B 44)

Med lovforslaget om ophævelse af den dansk-franske og den
dansk-spanske dobbeltbeskatningsoverenskomst blev der indført en
overgangsregel for de daværende danske skattefrie pensionister. De
personer, som pr. 28. november 2007 var bosat i Frankrig henholdsvis Spanien, og som pr. 31. januar 2008 modtog pension fra Danmark, bevarede således deres danske skattefrihed for deres danske
pensioner bortset fra tjenestemandspensioner.
Den overgangsregel svarer til fast praksis ved overførsel af beskatningsretten fra udlandet til Danmark i forbindelse med genforhandling eller ophævelse af dobbeltbeskatningsoverenskomster. Herved sikres pensionister, som generelt vil have store vanskeligheder
ved at tilpasse deres økonomi til ændrede beskatningsforhold og deraf følgende dramatiske ændringer i deres indtjeningsforhold.
Overgangsreglen omfattede som nævnt alene pensionister i Frankrig og Spanien, som pr. 31. januar 2008 aktuelt oppebar pension.
Personer, som var bosat i et af de to lande, men som endnu ikke
modtog pensionsudbetalinger på tidspunktet for ophævelse af dobbeltbeskatningsordningerne, var ikke omfattet af overgangsreglen.
Det kommende lovforslag lægger ikke op til at ændre på dette
forhold. De Konservative støtter lovforslaget.

25

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 44:
Forslag til folketingsbeslutning om initiativer til at reducere
antibiotikaforbruget i landbruget.
Af Kristen Touborg (SF), Bjarne Laustsen (S) og Per Clausen (EL).
(Fremsættelse 17.12.2010).";Jesper Petersen
