split;reason;text;value
78130;name_party;":
Jamen det glæder mig. Det her er jo et eksempel på en sag, hvor det
er godt at feje ideologien til side og prøve at finde nogle praktiske
løsninger.
Jeg er nødt til lige at kommentere, at hr. Henning Hyllested var
inde på, at vi ikke skulle yde erhvervsstøtte. Det udtryk undrer mig
lidt, for der er jo ikke tale om, at nogen brancher skal forfordeles eller have erhvervsstøtte eller andet. Det, der er tale om, er jo at sikre
en fair og lige konkurrence.
Mit spørgsmål skal være: I konsekvens af de forholdsvis fornuftige ting, som hr. Henning Hyllested nu har sagt, vil hr. Henning Hyllested så være med til at sparke det her lovforslag til hjørne, så vi
umiddelbart kan finde sammen om at komme i gang med et konstruktivt arbejde, der leder frem mod en lovgivning formentlig allerede sidst på året eller i hvert fald senest om et års tid? Det må jo
være konsekvensen af de forholdsvis fornuftige ting, hr. Henning
Hyllested har sagt her i salen.";Kristian Pihl Lorentzen
79090;Time;;Kl. 11:19
79104;title_name;Ordføreren.;Formanden
79125;Time;;Kl. 11:20
79149;name_party;":
Det er også fuldstændig rigtigt. Det er, fordi vi i Enhedslisten har en
– synes vi da selv – seriøs tilgang til tingene og en seriøs tilgang til
udvalgsarbejdet og ikke bare anser det for at være en formalitet, som
vi jager igennem, som man gør på andre områder. Vi vil virkelig,
som jeg også svarede hr. Kristian Pihl Lorentzen, sætte ind på, at vi i
udvalgsarbejdet virkelig kommer i dybden med det. Vi vil selv gøre
en del for det, men jeg vil da håbe, at udvalget samlet vil gøre en del
ud af at få fat i branchen, få nogle drøftelser med branchen, så vi kan
se, hvad det er, man vil. Men er man klar til nu og her – for for os
kan det ikke gå hurtigt nok – at få nedsat et persontransportudvalg,
som måske kan barsle med noget, vi kan bruge til en samlet persontransportlov til sin tid?";Henning Hyllested
79952;Time;;Kl. 11:21
79966;title_name;Hr. Kim Christiansen.;Formanden
79997;Time;;Kl. 11:21
80020;name_party;":
Lige en opfølgning: Hr. Henning Hyllested talte meget om det her
med overenskomster og lønforhold hos dem med EP-tilladelser. Jeg
nævnte i et tidligere spørgsmål nogle eksempler på, hvor meget man
eksempelvis har underbudt taxabranchen. Der håber jeg selvfølgelig
meget at hr. Henning Hyllested også vil være med til at diskutere i
udvalgsarbejdet – det kan jeg forstå at der er en tilkendegivelse af –
hvordan man, hvis det ender med, at der bliver en mere fri adgang til
den her offentlige servicetrafik, så også sikrer, at det sker på lige
konkurrencevilkår.";Kim Christiansen
80593;Time;;Kl. 11:22
80607;title_name;Ordføreren.;Formanden
80628;Time;;Kl. 11:19
80642;title_name;Ordføreren.;Formanden
80663;Time;;Kl. 11:22
80687;name_party;":
Det kan jeg så ikke love. Men jeg kan love, at hvis der i udvalgsarbejdet bliver arbejdet seriøst med at skabe en samlet persontransportlov, startende måske med at nedsætte et persontransportudvalg,
som kan komme med en betænkning, så er det det, vi sætter ind på.
Hvis vi ikke seriøst i udvalget kan diskutere os frem til noget fornuftigt på det her felt, vil vi ikke love, at vi vil være med til at sparke";Henning Hyllested
81120;name_party;":
Jamen det er vi meget optaget af. Lige konkurrencevilkår er altså også for os, at der arbejdes til lønninger, som er i overensstemmelse
med de overenskomster, der er på området. Det er dem, der i øjeblikket er udsat for et voldsomt, voldsomt pres, så vi i dag regulært kan
tale om løndumping. Det er både hos busvognmænd og hos taxa-

14

Torsdag den 2. februar 2012 (L 78)

vognmænd. Men vi er meget indstillet på, at der skal ske en ligestilling. Så hvis også Dansk Folkeparti eller for den sags skyld Venstre
er indstillet på at holde fast i, at der skal være nogle henvisninger til
overenskomstkrav – om jeg så må sige – i loven, også i den nye lov,
vi eventuelt får taget fat på, så bliver jeg rigtig glad.";Henning Hyllested
81844;Time;;Kl. 11:22
81858;title_name;Der er stadig væk et par korte bemærkninger. Fru Anne Baastrup.;Formanden
81931;Time;;Kl. 11:22
81951;name_party;":
Jeg vil godt kvittere for, at hr. Henning Hyllested har taget en sag
op, som jeg jo troede vi var i gang med sidste forår, nemlig at slippe
for arme og ben-virksomheder, at få nogle ordentlige forhold for
dem, der kører på EP-tilladelser, og at sørge for, at en enkelt vognmand ikke bare kan køre med sin bil døgnet rundt og underbyde alle
andre.
Så jeg vil byde ordføreren velkommen i klubben. Jeg håber inderligt, at vi i fællesskab kan få lavet en ordentlig betænkning, der
kan føre videre til en eller anden form for persontransportlovgivning,
som sikrer branchen, og som sikrer de medarbejdere, der i øvrigt arbejder der.";Anne Baastrup
82589;Time;;Kl. 11:23
82603;title_name;Ordføreren.;Formanden
82624;Time;;Kl. 11:23
82648;name_party;":
Jamen jeg er jo sådan forholdsvis historieløs, så jeg er glad for, at
jeg, også tidligere i dag, har hørt forhistorien, og jeg glæder mig
selvfølgelig over, at vi har fælles interesser her. Jeg havde nu heller
ikke forventet andet. Noget andet, jeg sådan også glæder mig over,
og som jeg synes, jeg kan lytte mig til gennem de spørgsmål, jeg tidligere har fået, er, at vi her måske i virkeligheden kan skabe meget
brede alliancer på et område, som vi ellers normalt ikke er så enige
om. Men det vil jo vise sig.";Henning Hyllested
83171;Time;;Kl. 11:24
83185;title_name;Fru Anne Baastrup.;Formanden
83213;Time;;Kl. 11:24
83233;name_party;":
Hr. Henning Hyllested skal jo også vide, at vi havde en meget tæt
kontakt med 3F i hele forløbet sidste år. Vi var rundt til forskellige
konferencer, og jeg havde ikke forestillet mig, at Venstre og Dansk
Folkeparti ville springe i målet, men det gjorde de. Vi har så mistet
et halvt års arbejde, men nu tager vi fat igen.";Anne Baastrup
83567;Time;;Kl. 11:24
83581;title_name;Ordføreren.;Formanden
83603;Time;;Kl. 11:24
83622;name_party;":
Jeg synes, man bliver lidt forvirret af det her. Jeg ved jo godt, at hr.
Henning Hyllested er klar over, at der er mange 3F'ere, der er ansat
inden for den branche.
Men skal det, hr. Henning Hyllested siger, forstås på den måde,
at hvis ikke der i det her lovforslag kommer ændringer, der går i den
retning, som Enhedslisten ønsker, så vil Enhedslisten ikke være med
til at gennemføre lovforslaget, men vil have, at man indgår i en dialog, og at det skal være på plads, før der kan komme en ny lovgivning?
Spørgsmålet er altså: Siger Enhedslisten ja til det her lovforslag,
som det ligger, eller siger man kun ja, hvis der inden tredjebehandlingen kommer ændringer i lovforslaget, som tilfredsstiller Enhedslistens ønsker?";Bent Bøgsted
84356;Time;;Kl. 11:25
84370;title_name;Ordføreren.;Formanden
84391;Time;;Kl. 11:25
84415;name_party;":
Altså, vi vil jo, som jeg tidligere har svaret hr. Kristian Pihl Lorentzen, tror jeg det var, sætte ind for i udvalgsarbejdet rent faktisk at få
nogle ændringer, og jeg har også skitseret, hvad det er for nogle ændringer: Vi vil sætte voldsomt ind, for at der kan blive etableret et
persontransportudvalg, som kan barsle med et eller andet – det kunne være en betænkning, eller hvad det hedder – som udgangspunkt
for på et senere tidspunkt at få lavet en egentlig persontransportlov.
Hvis vi i udvalgsarbejdet kan få nogle indikationer på, at det er den
vej, man arbejder på at gå, så er vi med.";Henning Hyllested
85022;Time;;Kl. 11:26
85036;title_name;Hr. Bent Bøgsted.;Formanden
85063;Time;;Kl. 11:26
85082;name_party;":
Tak. Jeg forstår det sådan, at bare ministeren siger, at man, når det
her lovforslag er vedtaget, selvfølgelig vil sætte sig ned og tage en
drøftelse af, hvordan det skal være, så vil Enhedslisten sige ja til et
lovforslag, som de egentlig er imod. Det er det, jeg kan forstå af det
her. Så vil det være bedre at skyde det her til hjørne og sige: Lad os
tage den diskussion. For der er en overgangsperiode: der er ikke nogen, der rigtig bliver ramt af det her, før de forskellige kontrakter udløber. Og så kunne man nå at få den diskussion på plads først.
Men vi kan kort og kontant konstatere, at Enhedslisten siger ja til
et lovforslag, som de reelt er imod, mod et løfte om, at vi får en diskussion på et eller andet tidspunkt – hvornår det så bliver, er der ingen der ved. Men bare man får et løfte om, at vi skal have en diskussion af, hvordan det skal skrues sammen i fremtiden, siger man ja til
et lovforslag, man er imod.";Bent Bøgsted
86023;Time;;Kl. 11:26
86034;Time;;Kl. 11:24
86058;name_party;":
Ja, det er nogle gadedrenge. Det er jeg enig med fru Anne Baastrup
i. Mere er der ikke at sige til det.";Henning Hyllested
86173;Time;;Kl. 11:24
86187;title_name;Hr. Bent Bøgsted for en kort bemærkning.;Formanden
86241;title_name;Ordføreren.;Formanden
86262;Time;;Kl. 11:27
86286;name_party;":
Hvad skal jeg svare til det? Hr. Bent Bøgsted er åbenbart mere klog
på, hvad Enhedslisten vil, end jeg er. Det er fint med det – det har
jeg sådan set ingen problemer med: jeg skal nok selv svare for, hvilken stilling Enhedslisten tager til det her i udvalgsarbejdet.
Men som jeg sagde før, synes vi, at det her lovforslag er problematisk, og jeg kan love hr. Bent Bøgsted, at vi helt klart vil sætte

Torsdag den 2. februar 2012 (L 78)

ind, så der kan blive foretaget nogle ændringer eller givet nogle tilkendegivelser på, at det her skrammel, som jeg kaldte det til at begynde med, på en eller anden måde bliver afløst af noget, som kan
bruges, og som hele branchen, herunder de faglige organisationer,
efterlyser.";Henning Hyllested
87016;Time;;Kl. 11:27
87030;title_name;Tak til ordføreren. Hr. Leif Mikkelsen som ordfører for Liberal Alliance.;Formanden
87113;Time;(Ordfører);Kl. 11:27
87145;name_party;":
Tak for det. Nogle her vil vide, at jeg bestemt ikke altid er enig med
Venstre i deres synspunkter, og derfor skal man selvfølgelig lægge
mærke til, at jeg nu siger, at jeg faktisk mener, at hr. Kristian Pihl
Lorentzen pegede meget præcist på et problem i det her lovforslag,
som vi bør se alvorligt på. For der er bestemt gode ting, som øger
konkurrencen osv. – det kan vi bestemt støtte – men der er et problem med taxabetjeningen i tyndtbefolkede områder. Og nu ved jeg
ikke, om det rammer Vorbasse, vil jeg sige til ministeren, men det er
i hvert fald værd at overveje, hvad vi kan gøre ved det. Hvis det kan
lade sig gøre at nå at ændre det i udvalgsarbejdet, vil vi gerne medvirke til det. Og hvis det ikke kan det, vil det være hensigtsmæssigt
at følge hr. Kristian Pihl Lorentzens forslag om et udvalg, som så har
brug for at arbejde, uden at vi vedtager et lovforslag nu, som måske
slår nogle af de her betjeningsmuligheder ihjel, inden en ny lov så
kommer i gang. Så man skal være opmærksom på at styrke den del
af det.
Den her regering har etableret sig med en landdistriktsminister,
kunne man sige. Det må være et signal om, at man er meget opmærksom på de tyndtbefolkede områder. Og der skal ikke lægges
skjul på, at den lovgivning, der kom her sidste år, var et forsøg på at
gøre noget ved en situation, som gjorde det meget vanskeligt at opretholde både bosætning og betjening i tyndtbefolkede områder. Så
hvis denne regering mener det alvorligt, bør der ses alvorligt på den
udløber af det her problem. Det hører jeg så heldigvis at der er en
række partier der er enige i. Problemet er alene det, at hvis vi vedtager det her, som det ligger, og der så kommer et udvalgsarbejde, er
der måske noget, der er umuligt at genoprette.
Derfor vil jeg gerne appellere til, at man gør det hensigtsmæssige
og lader det her ligge i dvale, indtil der måske er tid til det, men hvis
det ikke kan lade sig gøre, at vi så i udvalgsarbejdet når frem til nogle af de her områder og får ændret på det. Jeg håber meget, ministeren er villig til at lade den videre behandling have det indhold og give det den tid, der skal til – for så meget haster det vel ikke med at få
den lovgivning igennem – for at få de elementer belyst ordentligt inden den endelige vedtagelse.
Så lige nu siger vi, at der er gode ting i det her forslag, og så har
det en udløber, som vi er meget bekymrede over, så den endelige
stillingtagen for vores vedkommende vil afhænge af udvalgsarbejdet.";Leif Mikkelsen
89622;Time;;Kl. 11:30
89636;title_name;Tak til ordføreren. Hr. Lars Barfoed som konservativ ordfører.;Formanden
89708;Time;(Ordfører);Kl. 11:30
89738;name_party;":
Taxakørsel er jo, det skal man være opmærksom på, faktisk en meget vigtig del af det samlede transportsystem i Danmark. Taxakørslen er jo den kollektive trafiks forlængede arm der, hvor der er et hul
mellem den kollektive trafik i traditionel forstand – tog, busser osv.

15

– og så privatbilismen, og jeg havde nær sagt fodgængere og cyklister. Der er et hul der, der skal udfyldes af en fleksibel taxakørsel.
Derfor skal taxakørslen være til stede overalt i landet. Det er ikke
mindst vigtigt for svagere medborgere, som ikke selv kan befordre
sig: det er ikke mindst vigtigt i udkantsområder i landdistrikter. Taxakørslen er vigtig for borgerne.
Den ordning, der nu er, blev indført, fordi der var en risiko for, at
taxabranchen ville uddø – mere eller mindre i hvert fald – i nogle
områder af landet, især i landdistrikter og udkantsområder, og det
ville være et problem for de borgere, der bor i de områder, at der ikke var taxaer til rådighed for dem, når de skulle befordres individuelt. Det er jo i lyset af det, vi skal se det lovforslag, som vi så nu
behandler, hvor det altså efter min opfattelse ville være kaotisk at
ændre på regler, der er trådt i kraft for kort tid siden, uden at man har
gjort sig erfaringer med dem, og vel vidende, at der formentlig skal
indføres nye regler en gang til om kort tid, for det er jo det, der er en
generel forståelse – sådan hører jeg det – mellem partierne om.
Det er jo klart nok, at på trods af at den ordning, der nu er indført
som den gældende retstilstand, har hindret, at taxabranchen udviklede sig derhen, hvor den mere eller mindre forsvandt fra dele af landet, så er der selvfølgelig også et problem med den konstruktion, vi
har nu – et problem i den forstand, at der er begrænsninger i konkurrencen, og begrænsninger i konkurrencen fører til for høje priser. Og
det er jo så det, som kommuner og regioner kommer til at lide under.
Derfor er Det Konservative Folkeparti også parat til at se på den
ordning, vi har. Og det er jo ikke bare her i salen mellem partierne,
men også i de forskellige brancheorganisationer og blandt de forskellige interessenter, at der er en vilje – sådan forstår jeg det – til at
forsøge konstruktivt at finde en løsning, der altså både tilgodeser det
hensyn, den nugældende retstilstand skulle tilgodese, nemlig at det
sikres, at der er taxaer overalt i landet, også i landdistrikter og udkantsområder, og samtidig sikrer den fornødne konkurrence og dermed så lave omkostninger og høj effektivitet som muligt i forbindelse med de offentlige kørsler.
Derfor medvirker vi gerne til, at der bliver et udvalgsarbejde på
en eller anden måde. Jeg ser det sådan, at det burde kunne gøres relativt hurtigt. Altså, det er jo ikke en diskussion, der skal tages forfra. Der har jo sidste vinter og hen over foråret været grundige diskussioner, konferencer og seminarer – andre, der deltager i debatten
her, kender dem bedre, end jeg gør. Men der har været grundige
drøftelser og overvejelser, og derfor burde det også være sådan, at
man ikke begynder forfra, men tager fat der, hvor vi er nu, og med
den viden, der er, og de forslag, der ligger på bordet, og relativt hurtigt finder en fornuftig løsning på det, som vi – sådan hører jeg det –
kan gennemføre i et bredt samarbejde her i Folketinget. Det vil jeg i
hvert fald på Det Konservative Folkepartis vegne appellere til at vi
gør.";Lars Barfoed
