split;reason;text;value
74649;title_name;":
Tak for det. Jeg vil bare lige knytte en enkelt kommentar til et aspekt
af vores ændring, nemlig den såkaldte »bør«-regel, som har vakt lidt
debat nogle steder. Nogle er af den opfattelse, at en ændring af
»bør«-reglen i jagtloven vil give mulighed for jagt på dyr, der har
unger, og det vil jeg bare her korrigere. Det kunne vi aldrig drømme
om at tillade.
Som udgangspunkt drejer ændringen sig om en regel i jagtloven,
der i dag reelt ingen juridisk betydning har i forhold til fastsættelse
af jagttider, da reglen alene anvender ordet bør i stedet for f.eks.
»kan« eller »skal«. »Bør«-reglen er således alene vejledende, og det
er allerede i dag muligt at fastsætte jagttid inden for perioden den 1.
februar til den 31. august. Aktuelt er der f.eks. jagttid på kronkalv i
februar og jagttid på råbuk fra den 16. maj til den 15. juli. I perioden
den 1. februar til den 31. august er der stor variation i yngletid for
forskellige arter. For de jagtbare pattedyr vil der således være stor
forskel på, hvornår de har ynglesæson. Især i begyndelsen og slutningen af »bør«-perioden er man uden for yngletiden for en række
jagtbare pattedyr.
Regeringen ser ingen grund til at have en nedskreven regel, som
ikke har nogen funktion i praksis, og derfor ændrer vi nu reglerne, så
de klarere afspejler praksis.
Det er anført, at regeringen og Dansk Folkeparti vil give tilladelse til jagt på ynglende dyr. Det er altså ikke korrekt. Ophævelse af
»bør«-reglen vil ikke give nye muligheder for at fastsætte jagt på
jagtbare pattedyr i yngletiden. Der vil fortsat skulle ske den nøjagtig
samme vurdering som i dag af, om der kan fastsættes jagt på en art.
Heri indgår en vurdering af, om jagten kan forstyrre andre arter, og
inddragelse af jagtetiske hensyn, herunder at man ikke jager i perioder, hvor arten er trængt. Det vil således fortsat indgå i overvejelsen
om fastsættelse af jagttid, om den enkelte vildtart har behov for særlig beskyttelse i dele af året, f.eks. i yngletiden, eller af andre særlige
grunde, f.eks. at der er mangel på føde, nøjagtig som det sker i dag.
Så vi ændrer altså en symbolsk regel, men i praksis kommer vi
ikke til at ændre proceduren for fastsættelse af jagttider.";Esben Lunde Larsen
76851;Time;"Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om jagt og vildtforvaltning og
lov om naturbeskyttelse. (Mulighed for fastsættelse af nærmere
regler om jagt med visse rovfugle, tidsbegrænsede initiativer,
jagtformer, fodring af vildt og ændring af regler om jagttegn";Kl. 14:06
77226;title_name;":
Der er et par korte bemærkninger. Først er det hr. Christian Rabjerg
Madsen.";Henrik Dam Kristensen
77314;Time;;Kl. 14:06
77344;name_party;":
Tak for det. Jeg forstår ikke, at når man spørger ministeren eller jægerne eller nogle af de partier, som står på mål for den her lovændring, så er den entydige melding, at man ikke ønsker jagt i yngletiden. Men man fjerner jo en regel, som måske, måske ikke yder en
beskyttelse af dyrene, lige præcis i forhold til at der ikke skal være
jagt i yngletiden.
Hvorfor ikke indføre en regel, så man i lovgivningen får slået den
holdning fast, som ministeren her i dag giver udtryk for, nemlig at

Tirsdag den 5. december 2017 (L 52)

der ikke skal være jagt i yngletiden, for den beskyttelse findes ikke i
lovgivningen i dag? Jeg er helt åben over for, at klimaforandringerne
betyder ændrede yngletider, og derfor kan man lave dispensationsmuligheder. Jeg er helt åben over for, at der er dyrearter, som kan
jages i yngletiden, fordi hannen eksempelvis ikke deltager i yngelplejen.
Så der er eksempler, hvor dispensation er helt på sin plads, men
hvis ministeren og de partier, der står bag loven, og jægerne er af
den opfattelse, at der ikke skal jages i yngletiden som udgangspunkt,
hvorfor laver man så ikke den beskyttelse i lovgivningen? Det forstår jeg simpelt hen ikke.";Christian Rabjerg Madsen
78529;Time;;Kl. 14:07
78573;title_name;":
Ministeren.";Henrik Dam Kristensen
78596;Time;;Kl. 14:07
78647;title_name;":
Fordi vi ganske enkelt opfatter det som unødvendigt. Der er ikke tale
om, at man har den praksis i dag, og det skal man heller ikke have.
Der er en høj grad af etik omkring det at drive jagt i Danmark, og
derfor finder vi det helt overflødigt at skulle skrive det.

15

De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 52:
Forslag til lov om ændring af fiskeriloven. (Oplysning om den
sidste tredjedel af ejerkredsen i erhvervsfiskerselskaber).
Af ministeren for fiskeri og ligestilling (Karen Ellemann).
(Fremsættelse 05.10.2017. 1. behandling 02.11.2017. Betænkning
29.11.2017).";Esben Lunde Larsen
79452;Time;Forhandling;Kl. 14:09
79476;Time;;Kl. 14:07
79520;title_name;":
Hr. Christian Rabjerg Madsen.";Henrik Dam Kristensen
79561;Time;;Kl. 14:07
79605;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Henrik Dam Kristensen
79722;Time;;Kl. 14:09
79752;name_party;":
Socialdemokratiet er jo af andre årsager ikke med i det her lovkompleks, men jeg vil bare kraftigt opfordre til, at man overvejer, om ikke det er nødvendigt at lave en lovbeskyttelse af, at man ikke skal
drive jagt i yngletiden. I en masse andre sager er det jo tilfældet, at
man lovfæster noget, som vi i øjeblikket er enige om, for at sikre, at
det tidsmæssigt ligger fast, også ud over den minister, der er i øjeblikket, og det Folketing, der er i øjeblikket. Så hvis man er enige
om, at der ikke skal drives jagt i yngletiden, så synes jeg man skal
sikre det i loven.";Christian Rabjerg Madsen
80335;Time;Afstemning;Kl. 14:08
80390;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
80690;title_name;":
Ministeren.";Henrik Dam Kristensen
80713;Time;;Kl. 14:08
80764;title_name;":
Det er jo et helt legalt synspunkt at have. Jeg deler ikke nødvendigheden af, at det skal stadfæstes. Vi har i dag en »bør«-regel, som er
overflødig, og det er derfor, vi fjerner den. Der er ingen jægere, der
har en interesse i at skulle medvirke til den praksis, som ordføreren
beskriver, der kunne være et udkomme af det – og derfor ser jeg ikke
nogen grund til at gøre det.";Esben Lunde Larsen
81152;Time;;Kl. 14:08
81196;title_name;":
Jeg er lidt i tvivl om, om hr. Christian Poll har bedt om ordet. Nej.
Så siger vi tak til ministeren. Er der flere, som ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Henrik Dam Kristensen
81427;Time;Afstemning;Kl. 14:08
81482;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af et flertal
(DF, V, LA og KF)?

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 16:
Forslag til lov om ændring af pensionsbeskatningsloven og forskellige andre love. (Målretning af aldersopsparing og regulering af fejlagtige pensionsindbetalinger).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 04.10.2017. 1. behandling 10.10.2017. Betænkning
30.11.2017).";Henrik Dam Kristensen
81941;Time;Forhandling;Kl. 14:09
81997;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

16

Tirsdag den 5. december 2017 (L 13)";Henrik Dam Kristensen
82131;Time;Afstemning;Kl. 14:10
82186;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af et flertal
(S, DF, V, LA, RV og KF)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Der stemmes om ændringsforslag nr. 5 af et mindretal (S og DF), tiltrådt af ALT, SF og RV, og der kan stemmes.
Afstemningen slutter.
For stemte 74 (S, DF, EL, ALT, RV, SF og 1 LA), imod stemte 31
(V, LA, KF), [hverken for eller imod stemte 0].
Ændringsforslaget er vedtaget.
Ønskes afstemning om ændringsforslag nr. 4 og 6 af samme mindretal (S og DF), tiltrådt af et mindretal (ALT, SF og RV) der tilsammen udgør et flertal?
De er vedtaget.
Der stemmes derefter om ændringsforslag til L 14:
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 13:
Forslag til skattekontrollov.
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 04.10.2017. 1. behandling 10.10.2017. Betænkning
30.11.2017).
Sammen med dette punkt foretages:
16) 2. behandling af lovforslag nr. L 14:
Forslag til skatteindberetningslov.
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 04.10.2017. 1. behandling 10.10.2017. Betænkning
30.11.2017).
17) 2. behandling af lovforslag nr. L 15:
Forslag til lov om ændring af aktieavancebeskatningsloven, kildeskatteloven, skattekontrolloven og forskellige andre love.
(Konsekvensændringer som følge af skattekontrolloven og skatteindberetningsloven, gennemførelse af ændringsdirektiv om
skattemyndighedernes adgang til oplysninger indberettet efter
hvidvaskregulering m.v.)
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 04.10.2017. 1. behandling 10.10.2017. Betænkning
30.11.2017).";Henrik Dam Kristensen
83989;Time;Forhandling;Kl. 14:10
84045;title_name;":
Det er her, der skal stemmes, og det er sådan, at vi lige skal give lidt
mere tid, så alle kan nå tilbage i salen. Vi kan godt starte på forhandlingerne, men vi venter ca. 5 minutter med at stemme.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning. Vi venter ca. 4 minutter, inden vi går til afstemning.
Vi kan gå i gang med afstemningerne.";Henrik Dam Kristensen
84464;Time;Afstemning;Kl. 14:11
84519;title_name;":
Der stemmes først om ændringsforslag til L 13:
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget

Derefter går vi til afstemning om ændringsforslagene til L 15:
Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 114:
Forslag til lov om ioniserende stråling og strålebeskyttelse (strålebeskyttelsesloven).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 30.11.2017).";Henrik Dam Kristensen
85217;Time;Forhandling;Kl. 14:16
85273;title_name;":
Forhandlingen er åbnet.
Så skal vi have ro i salen, for nu begynder vi forhandlingen om L
114. Og den første ordfører, der får ordet, er hr. Flemming Møller
Mortensen, Socialdemokratiet.";Henrik Dam Kristensen
85471;Time;(Ordfører);Kl. 14:17
85513;name_party;":
Vi skal have vedtaget et helt nyt lovforslag, en ny lov, hvor en stor
del af indholdet i dag ligger i andre lovkomplekser. Det giver rigtig
meget mening, og derfor vil jeg starte med at sige, at Socialdemokratiet støtter det her lovforslag.
Lovforslaget handler om strålebeskyttelse. Som der også står i
overskriften, er det ioniserende stråling – andre vil måske kende det
som radioaktiv stråling. Vi har det i vores samfund steder, hvor det
er nødvendigt. Hovedparten af den radioaktive bestråling bliver
brugt i vores sundhedsvæsen, hvor det hjælper patienter, så man kan
få stillet en diagnose og givet den behandling, der er nødvendig.
Men vi bruger også ioniserende eller radioaktiv stråling visse steder i
vores industriproduktion.

Tirsdag den 5. december 2017 (L 114)

Det, der er afgørende, og det, der er årsagen til, at man skal have
en lov på området, er, at der er en farlighed forbundet med radioaktiv stråling. Det tror jeg de fleste er bekendt med. Dem, der har oplevet en behandling på sygehuset, ved også, at der bliver truffet foranstaltninger i forhold til beskyttelse for både personalet og de patienter, der skal have bestrålingen. Og derfor fremgår det også af lovforslaget – og der er egentlig ikke ændret noget på det område – at brugen af strålekilder og den stråleudsættelse, man får, alene må finde
sted, hvis de sundhedsmæssige, økonomiske, samfundsmæssige eller
andre fordele ved brugen af strålingsudsættelsen opvejer ulemperne.
Det er et rigtig, rigtig vigtigt princip, og det er også noget af det, vi
har bundet os til i internationale aftaler, og også det, der ligger i forhold til det direktiv, som bliver en del af det her lovkompleks, som
vi skal have implementeret, altså at vi skal tage alle de hensyn, der
er nødvendige i forhold til bestråling.
Men vi samler det altså i et nyt lovkompleks. Vi tager elementer
fra gamle lovgivninger – en lovgivning om røntgenstråling helt tilbage fra 1930, en anden er lov om radioaktive stoffer fra 1953 – og nu
bliver det hele puttet ind i en ny samlet lovgivning. Det giver en rigtig fin modernisering, og det gør også, at det er til at håndtere, både
politisk og administrativt, fremover.
I forhold til det, jeg nævnte med, at man altså hele tiden skal være sikker på, at der er den rigtige berettigelse til, at man bruger bestråling, vil jeg sige, at der på samme måde også er krav, og der bliver hele tiden stillet krav, til optimeringen, i forhold til at det omfang, man bliver udsat for bestråling i, skal holdes så lavt som overhovedet muligt. Et andet utrolig vigtigt princip er, at dosis skal begrænses, og derfor er det også højt specialiserede funktioner, f.eks. i
vores sundhedsvæsen. Så når man skal have en radioaktiv bestråling
med ioniserende stråler, skal forbruget være så kontrolleret og så
lavt som overhovedet muligt.
Lovforslaget her har været i høring. Der er ikke givet nævneværdig kritiske høringssvar. Der er et enkelt punkt om det, der også er et
element i lovgivningen, netop at der skal inddrives et højere gebyr,
fordi der bliver nogle udgifter forbundet med den her ændring, og de
penge skal jo betales af dem, der gør brug af røntgenstråling eller
ioniserende stråler. Og jeg har bidt mærke i, at Danske Regioner siger, at de forventer, at de skal betale mere, og vi ved jo godt alle
sammen, hvor de penge skal komme fra – de skal komme her fra
statskassen. Så det må jo være en implicit del af det.
Overordnet set vil jeg sige, at det er et godt lovforslag. Det giver
en samling, og det giver en overskuelighed på området, og det fortjener et område som det her, hvor vi alle sammen skal have en årvågenhed med os. Jeg synes også, lovgivningen er fin, i forhold til at
dem, der løfter de her opgaver, både i hverdagen, men også kontrolfunktionerne af det, ved, at nu henviser man bare til en enkelt lov,
som dækker alt det, der er her, inklusive det, der er i direktivet fra
EU. Og det er jo opgaver, som skal implementeres i dansk lovgivning.
Socialdemokratiet støtter det her lovforslag.";Flemming Møller Mortensen
89526;Time;;Kl. 14:21
89570;title_name;":
Tak. Der er ingen korte bemærkninger. Så går vi videre til fru Liselott Blixt, Dansk Folkeparti.";Henrik Dam Kristensen
