split;reason;text;value
172015;name_party;":
Jeg vil gerne prøve at gøre det helt klart. Jeg har
flere gange, bl.a. i mit svar til hr. Frank Aaen,
understreget, at vi jo ikke skal pege på de helt
konkrete personer, der skal forhandles med. Det
må være noget, parterne selv begynder at tage
initiativ til. Det er jo ikke sådan, at Danmark kan
udpege de personer. Det skal have legitimitet.
Derfor må jeg sige, at det med den måde, som
det tjetjenske samfund er sammensat på med
mange forskellige fraktioner, selvfølgelig er vigtigt, at dem, man forhandler med, også har
klangbund i det tjetjenske samfund. Nærmere

(Kort bemærkning).";Troels Lund Poulsen
172621;name_party;":
Jeg forstår ikke helt, hvordan hr. Troels Lund
Poulsen kan sige, at dem, der bliver talt om, altså Maskhadovfløjen, som i 1996 eller 1997 fik
valgt den lovligt valgte vicepræsident Sakajev,
har taget afstand fra terrorisme. Maskhadovfløjen havde faktisk erklæret en ensidig våbenhvile, inden han blev dræbt. Så jeg forstår ikke,
hvordan hr. Troels Lund Poulsen kan sige, at de
ikke har fraskrevet sig terrorismen. De tog også
afstand fra hændelserne i Beslan.
Det må da være den lovligt valgte fløj i Tjetjenien, der udgør dem, som Rusland skal forhand-

Torsdag den 28. april 2005 (F 6)
I
le med. Det kan da vel ikke være Rusland, der
skal udpege, hvem de vil forhandle med blandt
tjetjenerne.
(Kort bemærkning).";Jesper Kiel
173361;name_party;":
Til hr. Jesper Kiel kan jeg blot igen sige, at vi ikke
kan diktere en løsning udefra. Parterne må selv
sætte sig til forhandlingsbordet. Der må også tages initiéltiver fra den tjetjenske side.
I den her debat får man indtrykket af, at det
er sort-hvidt, at tjetjenerne, som desværre ikke
altid har brugt fredelige midler, er de uskyldige.
Det er jo desværre ikke sådan, at det helt er tilfældet.
Det her er en meget mudret konflikt, hvor der
bliver tage skridt fra den russiske side, som er
dybt uacceptable, men hvor man også må sige,
at tjetjenere har været med til at besværliggøre
at nå frem til forhandlingsbordet, fordi de har
brugt terror som politisk redskab. Vi ved jo,
hvad det fører til. Det fører til ingenting, det fører til, at folk flytter sig fra forhandlingsbordet.
(Kort bemærkning).";Troels Lund Poulsen
174181;name_party;":
Det er jo ikke rigtigt, når hr. Troels Lund Poulsen
siger, at de ikke har villet gå til forhandlingsbordet. Det var netop det, jeg sagde: at Maskhadovfløjen netop har erklæret våbenhvile og har taget
afstand fra de terroristiske handlinger.
Hvordan kan hr. Troels Lund Poulsen så sige,
at man ikke skal forhandle med dem, men at
man alternativt skal forhandle med den russisk
indsatte Alu Alkhanov, der som sagt udtalte: Elimineringen på Maskhadov viser, at Ruslands
politik i Tjetjenien giver resultater?
Er det sådan en mand, man ønsker skal indgå
i forhandlingerne?
(Kort bemærkning).";Jesper Kiel
174794;name_party;":
Jeg tror ikke, at vi kommer det nærmere. Jeg har
netop understreget, at man skal forhandle med
dem, der har legitimiteten, også i forhold til den
tjetjenske befolkning, og at det er vigtigt, at de
mennesker også tager afstand fra at bruge terror,
og at der ikke kan spores nogen forbindelse, for
det er jo det, der kortslutter forhandlingsprocessen.";Troels Lund Poulsen
175178;title_name;":
Så er det hr. Jeppe Kofod som ordfører.

2189";Svend Auken
175242;name_party;":
Først vil jeg gerne takke forespørgerne for at rejse denne meget vigtige debat, som vi gentagne
gange har haft i Folketinget på baggrund af en
10 år gammel konflikt, der som bekendt har kostet over 200.000 mennesker livet, drevet mange
hundredtusinde mennesker på flugt og skabt
nogle elendige økonomiske og sociale levevilkår
i Tjetjenien.
Drabet på Maskhadov i marts i år er desværre
kun med til at skubbe en fredelig løsning af Tjetjenienkonflikten længere ud. i horisonten. Dermed blev den tidligere oprørsleder, der som bekendt i 1997 for en kort periode blev valgt til
præsident i Tjetjenien - det eneste valg, som
OSCE, jeg tror i øvrigt under dansk formandskab, har karakteriseret som frit og fair - og som
måske er den mest betydningsfulde forhandlingsperson på tjetjensk side, beskrevet som moderat, sat ud af spillet: Maskhadov har som bekendt fordømt og taget afstand fra terrorhandlinger rettet mod civile mål, bl.a. fra det, vi så i
Beslan sidste år. Derudover har de tjetjenske oprørere desværre valgt Abdul-Khalim Saidullajev
som ny præsident. Han skulle tilsyneladende
være en hellig kriger, der kæmper for udbredelsen af islamisk styre i hele Nordkaukasus, og det
gør selvfølgelig heller ikke situationen nemmere.
Samlet set gør det umiddelbart en politisk
forhandlingsløsning mellem Rusland og Tjetjenien mere usikker, specielt da Saidullajev nyder
stor opbakning fra netværket omkring terroraktionerne i teateret i Moskva og i Beslan, der bl.a.
tæller folk som Basajev.
Samtidig figurerer der også rygter og forestillinger om, at Rusland eller den nuværende
Kremlstøttede præsident Kadyrov tilsyneladende har spillet en rolle i drabet. Analysen går som
bekendt på, at Rusland og Putin har en interesse
i at marginalisere de moderate tjetjenske ledere
for at legitimere den hidtidige russiske politik,
hvor man ikke forhandler med såkaldte terrorister, men bruger en anden mere militant vej for
at løse problemet i konflikten.
Jeg vil gerne slå fast, at der for os kun findes
én vej, nemlig en holdbar politisk forhandlingsløsning på konflikten, hvis også den tjetjenske
befolknings ønsker skal reflekteres. Det er både i
Ruslands og Tjetjeniens egen interesse, at dette
sker.";Jeppe Kofod
177449;Time;"Jeg har med glæde noteret mig, og jeg synes,
at det er vigtigt, at den danske regering gennem

2190

Torsdag den 28. april 2005 (F 6)

bl.a. EU, OSCE og Europarådet og i øvrigt også i
samarbejde med USA arbejder for maksimalt
pres på begge parter og selvfølgelig også samarbejder med Rusland om at finde en politisk forhandlingsløsning på konflikten.
I den forbindelse er det selvfølgelig positivt,
at Rusland tilsyneladende har accepteret EU's
tilstedeværelse i Tjetjenien, og det hilser vi velkommen. Efter vores opfattelse bør både OSCE
og Europarådet selvfølgelig også være til stede i
landet, og det er uacceptabelt, at det ikke kan
lade sig gøre i dag.
Den tjetjenske befolkning lider endvidere under en katastrofal social og økonomisk udvikling, som ministeren også beskrev, og her bør
der sættes ind med massiv hjælp. Jeg synes, at
det er fint, at Danmark sidste år gav 12 mio. kr.,
og hvis man kan gøre en større indsats, vil vi
også hilse det meget velkommen fra Socialdemokratiets side.
Det er også strengt nødvendigt at fordømme
de grove overtrædelser af menneskerettighederne, som russiske myndigheder, men selvfølgelig
også terroristerne begår. Socialdemokratiet sætter ikke spørgsmålstegn ved Ruslands ret til at
bekæmpe terrorisme, hvor den findes, ligesom
vi heller ikke anfægter Ruslands territoriale rettigheder, men kampen mod terrorisme må og
skal foregå uden at anfægte de grundlæggende
menneskerettigheder, som også Rusland har forpligtet sig til at efterleve i både FN, Europarådet
og OSCE. Derfor skal overgreb efterforskes, og
de skyldige dømmes, hvilket ikke sker i tilstrækkeligt omfang i dag.
Kendelserne fra Den Europæiske Menneskerettighedsdomstol i samtlige seks sager den 24.
februar 2005 går som bekendt alle imod den russiske stat og det seneste vidnesbyrd om problemerne også på den russiske side i den forbindelse. Menneskerettighedsdomstolen finder i alle
sagerne, at bl.a. artikel 2 i menneskerettighedskonventionen er overtrådt, den handler om retten til liv.
Afslutningsvis vil jeg gerne understrege, at
EU ikke spiller nogen uvæsentlig rolle i forbindelse med at lægge stærkt pres på begge parter,
både Putin og russerne og tjetjenerne, for at de
skal komme til forhandlingsbordet. Jeg tror, som
det er nævnt af alle andre her, at den eneste
holdbare løsning på konflikten er en politisk løsning og ikke en militær løsning. Vi skal fra
dansk side og fra EU's side gøre alt, hvad vi kan,
for at det sker.";Kl. 13.50
179930;title_name;":
Den næste ordfører er hr. Søren Espersen.";Svend Auken
179993;name_party;":
Det er ret let at løse selv den mest komplicerede
konflikt, når man bare fysisk er på tilpas afstand
af den, og når den løsning, man så beslutter sig
til, og som måske nok betinges af engagement det engagement anerkender jeg - i øvrigt ikke
kræver nogen form for personlige ofre. På tilpas
afstand er alting nemmere. Man kan næsten sige, at verden for de to forespørgere da også sådan nærmest virker som dansende let, hvilket
det i øvrigt gør for de to i en række konflikter
rundtomkring på jordkloden. Man kan næsten
sige, at verden med al dens indhold for de to
forespørgere er ondt og godt, sort og hvidt, således også konflikten mellem russere og tjetjenere.
Russerne er undertrykkerne og udbytterne, altså
bødlerne, mens tjetjenerne er de undertrykte og
de udbyttede, altså ofrene. Mellem de to skildringer er der ikke plads til nuancer.
I forbindelse med min forberedelse til denne
forespørgselsdebat, som vi i øvrigt hilser velkommen, slog det mig allerstærkest, da jeg genlæste hr. Holger K. Nielsens elektroniske ugebrev af 9. marts i år, som blev udsendt dagen efter, at Maskhadov var blevet dræbt. Det var et
ugebrev, som helt åbenlyst er skrevet af sådan en
dansende mand, jublende fri for nuancer, om et
så komplekst problem som det her mellem russere og tjetjenere. Der er ikke brug for dansende
mænd i den her konflikt milevidt væk fra så vel
Moskva som Grosnij, som foregøgler andre, at
de med deres unuancerede menneskesyn er
konfliktløsere.
Med forespørgernes menneskesyn er konflikten, som vi debatterer i dag, ikke alene sorthvid, men også nu og her. For dem er det Putin
eller Maskhadov/Sakajev. Man vil ikke så meget
som lege med den nuance, at vi her har 'at gøre
med en umådelig lang, desperat og traumatisk,
konflikt. Da konflikten startede for 300 år siden,
var der ingen, der vidste, hvem Putin eller
Maskhadov var. Så vel for russere som for tjetjenere har konflikten været smertelig.
Jeg hylder nationernes frihed og selvstændighed,, og jeg har en varm forståelse for, at det tjetjenske folk vil være sig selv og herre i eget hus,
men jeg har samtidig dyb forståelse for, at det
russiske folk har et betinget krav om, at et selvstændigt Tjetjenien, som ligger lige neden for
havelågen, skal styres af ordentlige og redelige
mennesker.

Torsdag den 28. april 2005 (F 6)";Søren Espersen
182303;Time;"Må jeg erindre om, at netop Aslan Maskhadov, som vi i dag åbenbart skal hylde som kompromisets mand, den, der måske kunne have
skabt orden i eget hus, faktisk var enerådende
præsident i Tjetjenien fra 1996 og en del år frem?
Må jeg erindre om, at han i den periode ved sin
eftergivende embedsførelse skabte kaos i landet? Under Maskhadovs lederskab blev Tjetjenien præget af kidnapninger, slavehandel, afpresning og etablering af shariadomstole. Må jeg
yderligere erindre om, at det var under Maskhadovs lederskab, assisteret af hans forsvarsminister Basejev, at terrorbomberne begyndte at
springe i Moskva? Man skal tale ordentligt om
de døde, og også om Maskhadov, men jeg vil slå
fast, at det ikke var nogen stor statsmand, Tjetjenien mistede, da han så tragisk afgik ved døden
den 8. marts. Hvordan han kom af dage, hersker
der vist i øvrigt nogen usikkerhed om.
I Dansk Folkeparti håber vi som alle andre, at
denne gamle konflikt mellem russerne og tjetjenerne vil nå en afslutning, der kan blive til gavn
og glæde for begge parter. Vi ser meget gerne, at
Danmark, hvis det ønskes af de to parter, spiller
en aktiv rolle som mægler. De har brug for hinanden, tjetjenere og russere, og det må være i
begge folks interesse, at forholdene bliver tålelige.
Jeg mener altså, at der er tale om en meget
følsom og meget kompleks sag, som fortjener
mere værdighed end det, hr. Holger K. Nielsen i
sit omtalte ugebrev i al sin fortvivlende enkelhed smelter ned til en sætning: Putin havde
brug for konflikten for at kunne udvikle sig til
en stærk mand i Rusland.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg går ud fra, at hr. Søren Espersen udmærket
er klar over, at det, da den andeh tjetjenske krig
startede, i høj grad efterlod nogle bombesprængninger i Moskva. Det er almindeligt anerkendt, bl.a. af menneskerettighedsforkæmpere, at det var helt bevidste provokationer for at
få en anledning til at starte den anden tjetjenske
krig. Det er set før i historien. Jeg skal ikke nævne paralleller, men det er set før, at man har
brugt den form for provokationer for at kunne få
en undskyldning for at starte en krig. Derfor er
Putin involveret i hele den tjetjenske udvikling
gennem sin position som russisk præsident.
Der er ikke tale om nogen dansende mand, eller hvad det var, hr. Søren Espersen sagde. Jeg

2191

vil slet ikke gå 300 år tilbage. Jeg vil tale konkret.
Der er dræbt og fordrevet flere hundredtusinde
mennesker i de her to tjetjenske krige. Der er tale
om konkrete mennesker - børn, kvinder og
mænd - der bliver dræbt, der bliver ydmyget,
der bliver tortureret af russiske soldater. Skulle
vi ikke være lidt mere konkrete og se på, hvad
der faktisk foregår, og på, hvordan vi lukker øjnene, fordi vi ikke tør stoppe ...";Kl. 13.55
185073;title_name;":
Så er det ordføreren.
(Kort bemærkning).";Svend Auken
185135;name_party;":
Selvfølgelig skal vi være konkrete og også forholde os til den konflikt, der er nu, men det er,
som om den lige er opstået ud af den blå luft, af
ingenting, når man læser hr. Holger K. Nielsens
ugebrev af 9. marts, nu og her. Vel er den ej, det
er en oldgammel konflikt.
Jeg synes, at det er beskæmmende, at hr. Holger K. Nielsen ligefrem antyder, at Putin skaber
en blodig konflikt og en blodig krig for at blive
valgt. Han var spilleme blevet valgt alligevel.
Hvad var alternativet til Putin? Lad være med at
skildre det, som om det her var Putins letteste
vej til magten. Det er en svær vej til magten at
tage det opgør med tjetjenerne. Prøv at spørge i
Moskva, hvad folk mener om den sag. Det er
ikke nogen folkelig, populær sag i Rusland, som
man bliver præsident på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Putin var fuldstændig ukendt som statsminister
på det tidspunkt. Han var fuldstændig ukendt.
Han stod ikke særlig stærkt i optakten til det
russiske præsidentvalg. Men netop på grund af
det her fik han en rolle at spille som stærk mand.
Det er jeg ikke ene om at hævde. Det er faktisk
en ganske almindelig opfattelse af hele optakten
til den anden tjetjenske krig. Jeg synes, at vi skal
lade være med at sige, at der er tale om en ældgammel konflikt. Vel er der da så tale om en speciel holdning fra russisk side, lige fra almindelige russere til folk i Kaukasus, som ikke altid er
særlig behagelig. Der er også tale om, at der i
Kaukasusbefolkningen er en vis animositet mod
Rusland.
Lad os dog tale om de her konkrete krige,
hvor russisk militær, russiske soldater går ind og
skyder, dræber, voldtager og ydmyger almindelige civile tjetjenere. Det er det, der er problem-

2192

Torsdag den 28. april 2005 (F 6)

stillingen, og det, vi lukker øjnene for, bl.a. med
støtte fra hr. Søren Espersen og Dansk Folkeparti.";Søren Espersen
