split;reason;text;value
131739;name_party;":
Den argumentation forekommer mig fuldstændig meningsløs. At tale om, at et navn har med
livskvalitet at gøre, at man skal have det navn,
man føler trang til, er dog en besynderlig opfattelse af, hvad et navn er. Et navn er en identitetsfaktor. Det fortæller, hvem jeg er, og derfor er
der god mening i, at den ene gård havde det ene
navn og den anden gård det andet navn, for så
vidste man, hvem man var. Kort sagt, det at
være menneske er at have én historisk sammenhæng, og navnet er udtryk for det. Jeg må bare
konstatere - ikke som noget spørgsmål, men
som en konstatering - at det er totalt meningsløst, og her må jeg så gå imod min tidligere tale

Tirsdag den 17. februar 2009 (L 107)
til fru Karen Hækkerup og ikke rose hende, men
sige, at den opfattelse af, at navnet har noget
med livskvalitet og føle trang til, er totalt meningsløs. Det har alene at gøre med ens identitet,
og derfor er der selvfølgelig tale om, at det er historie, det er en sammenhæng i historien. Det er
ikke, hvad man føler trang til, der ligger bag et
navn. 홢
홢
홢
홢홢:I
:. 홢
.
'홢";Søren Krarup
132813;Time;;Kl. 15:04
132825;title_name;Fru Karen Hækkerup.;Formanden
132854;Time;;Kl. 15:04
132873;name_party;":
Jeg helt overbevist om, at det er sådan, hr. Søren
Krarup ser på det. Jeg synes bare, at vi skal anerkende, at der er andre mennesker, som ser anderledes på det, og for hvem identitet og navn
hænger meget, meget tæt sammen. Vi kan se
folk, som ændrer navn, fordi de tror på nilmerologi. Det gør jeg personligf ikke, og jeg synes også, at navnene kan se underholdende ud, når der
har været en numerolog inde over, men jeg vil
da ikke sige til mennesker, hvis de mener, at det
giver dem bedre livskvalitet, at så skal de ikke
have lov til at ændre deres navn. Det må voksne
mennesker da selv kunne tage stilling til, og jeg
kan ikke forstå, hvorfor nogle politikere vil stille
sig på tværs for, at voksne, myndige mennesker
selv skal kunne vælge et navn. Hvis de f.eks.
hedder Kurt, men føler sig som Rosa, hvorfor
skal Dansk Folkeparti så sige: Du skal blive ved
med at hedde Kurt, for det synes vi. Det må
voksne mennesker da ærlig talt selv tage stilling
til.";Karen Hækkerup
133845;Time;;Kl. 15:05
133857;title_name;"Tak til fru Karen Hækkerup.
::
Der er ikke flere, der har bedt om korte bemærkninger. Så er det hr. Martin Henriksen.";Formanden
133984;Time;(Ordfører);Kl. 15:05
134017;name_party;":
... Og ikke fru Pia Kjærsgaard, hvis der er nogen, der skulle være i tvivl om det.
Dansk Folkeparti stemte, som nogen måske
kan huske, som det eneste parti imod den oprindelige navnelov. Det var der flere grunde til, og
dem kommer jeg ind på senere.
Hvad det konkrete forslag angår, kan Dansk
Folkeparti støtte, at der indføres en adgang til at
tage sin afdøde ægtefælles mellem- eller efternavn, såfremt udgangspunktet er, at pårørende
giver deres samtykke. Der kan være forskellige
grunde til, at man ikke har fået taget et fælles ef-

3533

ternavn i løbet af sin tid sammen. Man har måske brugt et fælles efternavn udadtil, men har aldrig fået det rettet officielt. Ægteskabet er et væsentligt og betydningsfuldt fortroligt forhold
mellem to mennesker, og det bånd skal myndighederne respektere, også efter et dødsfald. Hvis
det, at man efter et dødsfald kan mindes eller
ære den afdøde ved at tage fælles efternavn, skal
der naturligvis være mulighed for det. Så den
del kan Dansk Folkeparti støtte helhjertet::
Desværre er der også andre elementer, som
Dansk Folkeparti har sværere ved at stemme for,
og derfor synes vi, at forslaget skal deles, i to, så
de, der vil stemme for det fornuftige - Dansk
Folkeparti - kan gøre det, og de, der vil stemme
for det mindre fornuftige - alle de andre - kan
gøre det.
Dansk Folkeparti finder ikke, at der er et
tungtvejende behov for at undtàge fra kravet
om, at ét fornavn ikke må betegne det modsatte
køn. Hvis en person ønsker at tage et navn fra
det modsatte køn, skal der være grænser fra lovgivers side. Sådan må det være. Dansk Folkeparti mener principielt, at det navn: der er givet af
ens forældre, er ens navn, og det er så udgangspunktet.
Regeringen foreslår også at ophæve revisionen af navneloven. Det undrer Dansk Folkeparti, at regeringen overhovedet ikke har reflekteret
over de politiske diskussioner, der var, dengang
den nye navnelov blev indført, og derfor må
man stille sig selv spørgsmålet: Er det, vi ser her,
ikke blot regeringens forsøg på at undgå endnu
en ubehagelig ekstern og intern diskussion? Der
er jo medlemmer i den borgerlige lejr, der hele
tiden har været imod, at man f.eks. sidestillede
ægteskabet med et almindeligt parforhold. Der
er borgerlige politikere, der har været og - må
man formode - stadig væk er imod, at man kan
flytte sammen med en ny kæreste, give den nye
kæreste ens tidligere kærestes efternavn uden at
spørge den første kæreste om lov, så navnet kan
køre videre i flere parforhold.
Da navneloven blev indført, sagde Dansk Folkeparti, at man da ikke bare skal kunne give andres navne videre til en tredje person, der er
ukendt for navnets oprindelige bærer, og det
skal da slet ikke kunne lade sig gøre uden at indhente et samtykke først. Vores kritik blev fejet af
banen med en påstand om, at den var latterlig
og blot afsporede debatten. Naturligvis gad ingen at videregive en tidligere kærestes navn til
en ny kæreste osv., blev der sagt fra regeringens
og oppositionens side. Men nu kan vi se, at det

3534

Tirsdag den 17. februar 2009 (L 107)

er sket ca. 2.000 gange. Familiestyrelsen har fået
henvendelser fra folk, der ville høre, om det virkelig kunne passe, men man har på trods af en
lovrevision ikke taget sig tid til at lave en klageadgang. Folk har blot kunnet få bekræftet, at sådan er loven. Find jer i det, er beskeden. Dansk
Folkepartis kritik har vist sig at holde stik.
Ophævelsen af lovrevisionen kan vi derfor
ikke støtte, da revisionen efter vores opfattelse
burde have gået mere i dybden. Regeringen burde have taget en større politisk drøftelse af principperne bag navneloven. Vi synes ikke, det har
været et kønt forløb: det er det i øvrigt aldrig,
når regeringen i værdispørgsmål allierer sig
med oppositionen og fører kulturradikal familiepolitik. Det konkrete lovforslag ønsker vi at
splitte i to. Kan vi ikke det, stemmer vi enten
imod eller hverken for eller imod, da der både er
elementer, vi støtter, og elementer, som vi ikke
støtter. Men vi deltager selvfølgelig konstruktivt
i udvalgsbehandlingen.
Afslutningsvis vil Dansk Folkeparti opfordre
regeringen og Folketingets øvrige partier til at
genoverveje deres støtte til principperne i den
nuværende navnelov. Lad os blive enige om, at
en vis liberalisering var nødvendig, men lad os i
fællesskab genoprette de grundlæggende principper bag navneloven, nemlig at et navn er givet af ens forældre, det er ens udgangspunkt og
ens virkelighed, at familiens betydning skal
være et bærende princip, og at ægteskabet ligeledes skal være det.
Et enkelt element i det forslag, vi behandler,
trækker faktisk i den rigtige retning, nemlig at
man skal kunne tage ens afdøde ægtefælles
navn som et symbol på det fællesskab, der ligger
i ægteskabet. Lad denne lille del af den samlede
lov brede sig til resten af navneloven, så begynder det at ligne noget. Tak for ordene.";Martin Henriksen
138877;Time;;Kl. 15:09
138889;title_name;"Der er ingen, der har bedt om korte bemærkninger. Tak til hr. Martin Henriksen. Så er det fru
Karina Lorentzen Dehnhardt som ordfører.";Formanden
139033;Time;(Ordfører);Kl. 15:10
139076;name_party;":
SF er for en ændring af navnelovgivningen. Vi
har noteret os, at navnelovændringen fra 2006
ifølge Justitsministeriet er blevet brugt efter forventning, og at en ny navnelov ikke burde føre
til synderlige administrative problemer.
Det virker fornuftigt, at man skal kunne bruge afdøde ægtefællers eller samleveres navne,

ifald man føler sig knyttet til navnene. Men man
kan da godt undre sig, når man ser høringssvarene, over, hvem der er blevet hørt i en sag om
navnelovgivning. Det virker, som om alle menigheder i Danmark er blevet hørt lige fra den
fransk-reformerte kirke til den russisk-ortodokse, og jeg synes, det er underligt, når man nu har
valgt at inddrage religiøse mindretal i Danmark,
at man så ikke har hørt den islamiske menighed,
som jo trods alt er en af de ret store menigheder i
Danmark. Men lad det ligge.
Det, vi hæfter os mest ved i SF, er selvfølgelig
udvidelsen af muligheden for at bruge et navn,
som betegner det modsatte køn. Selv om lovforslaget lægger op til en forbedring af transseksuelle menneskers mulighed for at få et fornavn,
der betegner det modsatte køn, er reglerne fortsat for restriktive og for bureaukratiske. Især
det, at konkrete vurderinger skal komme fra
Sexologisk Klinik, virker besynderligt: en lægeerklæring burde være fyldestgørende. Det virker for mig som en ydmygende behandling af
voksne mennesker, at de skal have foretaget diverse prøver og vurderinger for at finde frem til,
i hvor høj grad de er det ene køn eller det andet.
Hvis man f.eks. som mand har modtaget kvindelige kønshormoner siden 1980'erne fra sin
egen læge, burde det i hvert fald være nok til at
tillade en navneændring, uden at Sexologisk
Klinik nødvendigvis skal inddrages. I SF mener
vi, at det bør være op til hver enkelt voksne person at definere, hvilket køn de føler sig som, og
dermed selv kunne vælge deres fornavn.
I øvrigt synes jeg, det er bemærkelsesværdigt,
at man vurderer, at behovet for en navneændring vil ligge på mellem 10 og 20 personer årligt - det er jo ikke ret mange. Jeg tror ikke, man
vil få en storm af henvendelser, bare fordi man
lempede lidt på kravene.
Men samlet set er forslaget jo en forbedring
for de transseksuelle, det er vi trods alt glade for
i SE Men vi kunne godt have tænkt os, at ambitionsniveauet var hævet en smule.";Karina Lorentzen Dehnhardt
141375;Time;;Kl. 15:12
141387;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Martin Henriksen.";Formanden
141462;Time;;Kl. 15:12
141484;name_party;":
Så vil vi også forsøge at hæve ambitiónsniveauet
en lille smule hos Socialistisk Folkeparti. Jeg
spurgte ind til Socialdemokraternes politik vedrørende mobning af børn, og hvad man vil gøre
for at forhindre det. Det var jo ikke et problem,

Tirsdag den 17. februar 2009 (L 107)
da man i sin tid vedtog navneloven, og det var
der en lang række partier i Folketinget, der mente, kunne vi forstå i Dansk Folkeparti. Når nu en
børnepsykolog og Børnerådet er ude og advare
imod, at det, at man har. udvidet rammerne for,
hvad man kan kalde børn, rent faktisk medfører,
at børn bliver mobbet, vil jeg bare høre, om det
gør, at Socialistisk Folkeparti gør sig nogen overvejelser om, om der skulle strammes bare en lille
smule op. Ligesom vi hører Socialdemokraterne
sige, at vi skal have en mobbepolitik i skolerne
osv. osv., for vi kan ikke have, at børn bliver
mobbet - Dansk Folkeparti er enige - hvordan
kan det så være, at man mener, det er o.k. i det
her tilfælde? For det må man jo gøre, hvis ikke
man ønsker at støtte et ændringsforslag.";Martin Henriksen
142535;Time;;Kl. 15:13
142547;title_name;"Ordføreren.
....";Formanden
142573;Time;;Kl. 15:13
142605;name_party;":
Som Socialdemokraterne allerede nævnte, er der
meget restriktive regler forbundet med at tage et
navn. Man kan altså ikke tage et hvilket som
helst navn, og det er vi sådan set ganske trygge
ved.
홢홢홢
I forhold til sager om mobning vil jeg sige, at
jeg faktisk synes, det var mere relevant at gribe
ind over for årsagerne til mobning og bekæmpe
dem i folkeskolen, for jeg synes, det er et meget,
meget større problem. Mobning handler jo ikke
kun om navne eller hårfarve eller andre ting,
mobning handler om, at der er nogle, som ikke
har det godt med sig selv og har et behov for at
lade det gå ud over andre. Det synes jeg vi skal
arbejde meget mere med i folkeskolen frem for
at gå ud og bestemme, om folk skal have det ene
eller andet navn.
r";Karina Lorentzen Dehnhardt
143361;Time;;Kl. 15:14
143373;title_name;Hr. Martin Henriksen. :;Formanden
143406;Time;;Kl. 15:14
143428;name_party;":
Navnene Concordia, Gandalf, Tommelise, Predbjørn, Nimbus osv. betyder da ikke, at der er
stramme regler for, hvad man kan kalde sine
børn. Kan Socialistisk Folkeparti slet ikke følge
tankegangen bag, at vi fra lovgivers side i et eller andet omfang skal sætte nogle grænser? Når
Folketinget så en gang har sat nogle grænser,
som Dansk Folkeparti har advaret imod, er det
jo ikke nogen skam at indrømme, at man har begået en fejl, for det kan vi jo alle sammen gøre.
Så er det så bare, jeg spørger Socialistisk Folke-

3535

parti: Når vi nu kan se, at det er det, der kommer ud af det, og at der faktisk er folk, der siger,
at de er kloge på det her - børnepsykologer og
Børnerådet siger Socialistisk Folkeparti jo at vi
skal lytte til - vil Socialistisk Folkeparti så lytte
til dem?
'";Martin Henriksen
144225;Time;;Kl. 15:14
144237;title_name;"Ordføreren.
홢 . ,K1.15:14";Formanden
144294;name_party;":
Jamen jeg synes bestemt, at vi skal lytte til eksperter. Men det, eksperterne peger på, er jo, at
mobning ikke kun sker på grund af f.eks. navne
eller hårfarve eller andre ting, og det synes jeg er
et problem, som man skal arbejde med. Man
skal finde ind til årsagerne til, hvorfor børn
mobber hinanden, og det skal man gøre noget
ved, og man skal prøve at udbrede tolerance,
medmenneskelig forståelse, empati osv. i folkeskolerne. Det synes jeg er en relevant problemstilling, som vi skal arbejde med.
Hvad angår navne, vil jeg sige, at jeg synes, at
den nuværende navnelov fungerer rigtig fint i
forhold til, hvad man kan tillade, men i forhold
til de transseksuelle synes jeg, det er rimeligt, at
man, hvis man føler sig som det andet køn, også
har mulighed for at skifte navn. Det her vil jo
formentlig resultere i meget, meget få navneændringer på den konto.";Karina Lorentzen Dehnhardt
145169;Time;;Kl. 15:15
145181;title_name;"Tak til fru Karina Lorentzen Dehnhardt. Den :
næste i ordførerrækken er hr. Tom Behnke.
. Kl. 15:15
(Ordfører)
. 홢..";Formanden
145313;name_party;":
Det Konservative Folkeparti kan støtte det her
lovforslag, som ophæver lovens revisionsbestemmelse. Det har jo vist sig, at den lov, vi fik
lavet, virker og ikke er stødt på væsentlige problemer, men alligevel er der nogle småjusteringer, som ministeren så vælger at tage med i det
her lovforslag, når nu vi alligevel er i gang med
at behandle det.
Det er ændringer, som vi også kan støtte fra
konservativ side, bl.a. at man nu foreslår, at det
gøres muligt at få en afdød ægtefælles eller samlevers mellem- eller efternavn efter samtykke fra
afdødes nærmeste pårørende. Det synes vi er en
hensigtsmæssig ændring, der bliver lavet - en
ændring, som der også har vist sig at være behov for og et udtrykt ønske om.

3536

Tirsdag den 17. februar 2009 (L 107)

Det gælder så i øvrigt også den anden ændring i § 13, stk. 3, hvori det, ud over at transseksuelle kan have et navn, der kendetegner det
modsatte køn, foreslås, at det også skal omfatte
andre, der ganske må ligestilles hermed.
Det er vi fra konservativ side enige i, og derfor støtter vi forslaget, som det foreligger.";Tom Behnke
