split;reason;text;value
28990;title_name;":
Nu kan vi jo så gentage hinanden hele tiden. Jeg
er glad for, at hr. Villy Søvndal nu har forståelse
for, at det er en individuel vurdering, hvor man
skal tage hensyn til situationen, til tolkenes ønsker og muligheder. Og det er det, der skal ske
individuelt.
Med hensyn til den endelige beslutning til sin
tid, hvis Danmark kommer ind i billedet, vil det
være en sag, som vi skal drøfte med Integrationsministeriet, og det vil være Integrationsministeriet, der i givet fald skal træffe den beslutning. Men der er vi jo slet ikke. For øjeblikket er
vi i den situation, at vi skal undersøge hver enkelt, vi skal tale med hver enkelt, og hver enkelt
skal komme med sine ønsker, og vi skal selvfølgelig vurdere dem. Der er jo ikke noget, der hedder tagselvbord. Vi skal selvfølgelig være med i
en vurdering af mulighederne og realismen i
det. Vi stiller ikke et tagselvbord op, men vi stiler nogle muligheder op, som vi så vurderer
sammen med den enkelte.
Det afgørende, bundlinjen, som statsministeren har sagt det, og som jeg har sagt det, er: Ingen lades i stikken. Men det betyder så også, at
fordi mennesker er forskellige, mulighederne er

Spm. nr. S 4241
4) Til finansministeren af:";Per Stig Møller
30197;name_party;":
»Kan ministeren oplyse, hvad det efter hans opfattelse vil koste i udgifter til infrastruktur,
sportsfaciliteter, sikkerhed, hotelfaciliteter, OLby, mediefaciliteter, olympisk stadion og lignende direkte udgifter at afholde OL i København i
2020/2024?«
Skriftlig begrundelse
I rapporten »OL til Danmark - potentialer og
barrierer« af Rambøll Management, fra februar
2006, har Kulturministeriet fået foretaget en beregning af udgifterne ved afholdelse af OL i
Danmark.
I Finansministeriets svar på Finansudvalgets
spørgsmål nr. 36 af 21. februar 2007 (alm. del
vedr. § 7) er der anført væsentlige indsigelser
mod Kulturministeriets rapport.
For at få et seriøst grundlag for overvejelserne
om en mulig afholdelse af OL i København i
2020/2024 er ovenstående spørgsmål stillet til
såvel finansministeren som kulturministeren.
Det bemærkes, at der ønskes en opgørelse af
de offentlige udgifter uden hensyntagen til, om
de afholdes af staten, én eller flere kommuner,
private sponsorer eller f.eks. den svenske stat eller Malmø Kommune.
Det bemærkes endvidere, at der ikke ved opgørelsen ønskes medregnet eventuelle skatteforvridningstab, indtægter fra salg af merchandise,
erhvervsudviklingseffekter, indtægter fra nationale sponsorater, påvirkning af folkesundheden
eller krav om nedsat adgangsbetaling for særlige brugergrupper (f.eks. børn og unge).
Derimod ønskes overslagene udarbejdet i nutidspriser med udgangspunkt i, at de nævnte faciliteter etableres med henblik på varig brug og
ikke som såkaldte eventudgaver eller midlertidige faciliteter.
Endelig ønskes en særskilt angivelse af afhændelsesprisen eller brugsværdien af de
nævnte faciliteter efter afholdelse af en eventuel
olympiade.

6004

Onsdag den 25. april 2007 (Spm)";Klaus Hækkerup
31953;name_party;":
Baggrunden for det her spørgsmål er, at Kulturministeriet oprindelig fik udarbejdet en rapport
af Rambøll Management, der skulle belyse mulighederne for at afholde OL i Danmark. Der
blev så stillet spørgsmål fra Finansudvalgets
side til Finansministeriet om, hvorvidt de var
enige i rapporten. Svaret fra Finansministeriet
var sådan set ikke en gennemgang af hele rapporten, men en fremhævelse af nogle punkter,
hvor man i hvert fald fandt, at rapporten var forkert, og hvor økonomien, som rapporten lagde
op til, var fejlskønnet. Det efterlod det indtryk,
at man i virkeligheden har en kulturminister,
der nærmest ønskede olympiske lege afholdt i
Danmark, og en finansminister, der slog det
ihjel. Og så døde debatten ligesom.
Her skal debatten selvfølgelig ikke dø, og
derfor er spørgsmålet, om finansministeren kan
oplyse, hvad det efter hans opfattelse vil koste at
afholde olympiade i Danmark i 2020 eller 2024.";Klaus Hækkerup
32904;title_name;":
Jeg synes sandelig heller ikke her, at man skal
slå på nogen. Det er mærkeligt med den sprogbrug, at man skal slå på nogen. Man slår ikke på
nogen som helst. Man svarer på de spørgsmål,
der stilles i Folketinget, og jeg er blevet spurgt
om Finansministeriets vurdering af den rapport,
der ligger fra Rambøll. Den har vi givet, og det
er rigtigt, som det er sagt, at der er en analyse af
enkeltelementer i den, der siger, at det er sådan,
at dele af beregningen på indtægtssiden er overvurderet og udgiftssiden er undervurderet. Det
er det svar, der er givet om Rambølls rapport.
Andet er der ikke i det, og sådan er der også svaret.
Det har for så vidt ikke noget at gøre med OL
eller ikke OL i en fremtidig politisk debat her i
salen, om den ligger 10 eller 20 eller 30 år frem i
tiden. Det er et svar på et konkret spørgsmål i
Folketinget, hvor jeg svarede på de spørgsmål,
der var stillet, nemlig om en vurdering af Rambøllrapporten, og ikke om, hvad regeringen i øvrigt mener.";Thor Pedersen
33905;name_party;":
Ministeren svarer jo overhovedet ikke på det, jeg
har spurgt om. Spørgsmålet lyder:
»Kan ministeren oplyse, hvad det efter hans
opfattelse vil koste i udgifter til infrastruktur,
sportsfaciliteter, sikkerhed, hotelfaciliteter, OLby, mediefaciliteter, olympisk stadion og lignen-

de direkte udgifter at afholde OL i København i
2020/2024?«.
Det er ét tal - ét tal - sikkert mange milliarder
kroner, når finansministeren skal gøre det op,
men ét tal, der bedes om her. Og så bedes der jo i
begrundelsen om en vurdering af, hvad man i
givet fald kunne afhænde de pågældende faciliteter til, alt sammen opgjort i nutidsværdi. To
tal. Jeg spørger bare: Kan finansministeren levere de to tal nu, eller kan han ikke?";Klaus Hækkerup
34627;Time;;Kl. 13.30
34660;title_name;":
Det tal, hr. Klaus Hækkerup beder om, er en opsummering af mange, mange forskellige enkeltelementer, som ikke er undersøgt. Regeringen
har ikke stillet noget forslag om OL, regeringen
har heller ikke lavet noget regnestykke på det,
og vi agter for så vidt heller ikke at gøre det.
Det er overhovedet ikke et spørgsmål, der
vedrører § 20. Det er i virkeligheden at iværksætte et stykke arbejde om, hvad regeringen tror
det koster, hvad det er, der skal iagttages. Et sådant arbejde er ikke sat i gang, og det bør man
efter min mening sætte i gang, når man har en
idé om, hvorvidt man agter at søge et OL, og
ikke før. For det er, som jeg siger, overordentlig
omfattende.
Arbejdet er ikke gennemført, regeringen har
ikke et svar. Jeg ved ikke, hvad det koster. Jeg
ved, hvad det har kostet i andre lande, men der
er ikke lavet noget regnestykke for Danmark, og
der er ikke truffet nogen beslutning om OL i
Danmark af samme grund.";Thor Pedersen
35608;name_party;":
Jeg synes da godt nok, vi har en finansminister i
Danmark, der snakker udenom. Regeringen har
ikke truffet nogen beslutning, fordi man ikke
ved, hvad det koster, og man vil ikke beregne,
hvad det koster. Har man så ikke truffet en beslutning om, at man ikke vil have det?
Må jeg spørge finansministeren: Er det ikke
muligt for Finansministeriet, der jo ellers er verdensmester i alting, også i at lægge tal sammen,
at komme med en erklæring om, at det bedst
mulige skøn, Finansministeriet kan foretage på
nuværende tidspunkt, er så og så mange milliarder for at afholde OL i Danmark, og at den nutidsværdi, man så kan afhænde de pågældende
faciliteter til bagefter, er så og så stor? Hvad er
problemet for finansministeren i at gøre det, og
er det ikke et nødvendigt grundlag at have for
overhovedet at kunne træffe en beslutning om,

Onsdag den 25. april 2007 (Spm)
hvorvidt vi skal have eller ikke skal have OL til
Danmark?
Jeg vil godt tilføje, at Den Internationale
Olympiske Komité jo mødes her i København
om 2 år med henblik på bl.a. at drøfte det
spørgsmål, og her ville det da være naturligt,
hvis man overhovedet var interesseret i det fra
dansk side, at der så lå nogle oplysninger, at regeringen havde gjort sig nogle overvejelser, og
også havde gjort sig nogle overvejelser over, om
andre parter kunne deltage som f.eks. kommunerne eller Malmø Kommune.";Klaus Hækkerup
37009;title_name;":
Der er ingen tvivl om, at det er interessant at vide, hvad det koster at afholde et OL i 2024, i
2028 og i 2032, men det skal bare have en aktuel
relevans. Er det noget, man agter, er det noget,
man beslutter at gøre? Det arbejde er altså ikke
sat i værk, for vi har ikke besluttet det. Og det er
ikke sådan, at ministeren bare sætter det i værk,
når det er så omfattende, uden at der i virkeligheden er en forankring i regeringen, så det
egentlig har et formål at gøre det.
Jeg ved godt, at det kostede ca. 70 mia. kr. i
Athen, jeg ved godt, at det er over 100 mia. kr.
for nærværende i London for det OL, der afholdes i 2012, og jeg ved godt, at budgetterne er
dobbelt så store nu som dem, man startede med
at beregne. Det ved jeg godt alt sammen, men
det kan jeg bare ikke bruge til, hvad der er tegnet for 2024. Hvad er det for et OL, er det aktuelt, er det noget, vi ønsker?
Men der er altså ikke iværksat et arbejde med
at beregne, hvad det koster i 2024, og jeg har
ikke umiddelbart et ønske om at iværksætte det
her og nu. Det kræver en anden forankring, og
at man politisk beslutter, at det vil man.";Thor Pedersen
38131;title_name;Så er det fru Jytte Wittrock som medspørger.;Formanden
38194;name_party;":
Så vil jeg prøve at spørge meget enkelt og med
få ord: Er det sådan, at man i regeringen tager
beslutning om, at der er noget, man vil stable på
benene eller etablere, inden man overhovedet
har økonomiske overvejelser?";Jytte Wittrock
38447;title_name;":
Hvis man træffer en beslutning om noget, man
vil, sikrer man også, at man har et godt beslutningsgrundlag, og derfor er det sådan, at det

6005

ikke er noget, regeringen har besluttet at man
vil, og man vil heller ikke iværksætte en undersøgelse før en eventuel beslutning af mere konkret art. Så det er sådan, at det altså ikke er drøftet, hvorvidt vi skal have det i 2024, og der er
dermed ikke skabt et grundlag for, at vi iværksætter den proces at anskueliggøre, hvordan det
ser ud i 2024. Det skal have et klart formål, et
klart sigte: Hvad er det i givet fald for et OL,
man taler om? Er det det, man kender i dag, eller
er det noget ganske andet? Det er helt afgørende
for, hvad det koster.
Det er jo altså ikke ligegyldigt, om det koster
50 mia. kr. eller 100 mia. kr., så derfor har det noget at gøre med den proces, man i givet fald er
inde i: Hvornår ved man nok til, at det har en
mening overhovedet at regne på det?";Thor Pedersen
39397;name_party;":
Jeg er fuldstændig enig i, at det ikke er ligegyldigt, hvad sådan noget koster, og derfor troede
jeg faktisk også, at man gjorde sig nogle overvejelser om, hvor stort et brød vi i Danmark er i
stand til at sætte i ovnen, billedlig talt. Det troede jeg faktisk man havde overvejelser om, inden
man overhovedet tog en beslutning om, at man
eventuelt godt kunne tænke sig at være vært
ved OL.";Jytte Wittrock
39821;title_name;":
Det er ikke noget, som Danmark eller en by beslutter. Det har noget at gøre med, hvad det er,
man udbyder, hvad det er, man ønsker, om det
er noget, der kan afholdes sammen med andre,
hvad det er for et koncept, man har. Er det det,
man har i dag, eller er det en anden form for
OL? Det skal man vide for overhovedet at beregne, hvad det koster.";Thor Pedersen
40178;Time;"Men det er klart, at hvis i-Aan har en forestilling om, at man skal bruge 100 mia. kr., er det en
ganske alvorlig beslutning, især når man ved,
hvordan det er gået hidtil. Og derfor drejer det
sig om at vide, hvad det egentlig er, man taler
om. Hvad er det, man skal lave regnestykker
på? Hvad er det, man ønsker? Og hvad er den
politiske del af det, som man i givet fald skal
omsætte i arbejde for at finde en eller anden fiktiv pris på noget, der ligger 20 år frem i tiden?";Kl. 13.35
40666;title_name;"Så er det hr. Klaus Hækkerup for et sidste
spørgsmål.

6006

Onsdag den 25. april 2007 (Spm)";Formanden
40779;name_party;":
Lad mig først sige, at jeg ikke bryder mig om, at
finansministeren polemiserer i det her. Jeg har
ikke snakket om olympiade i 2032. Jeg har taget
udgangspunkt i den undersøgelse, den her regering via kulturministeren har bestilt hos Rambøll Management, og den taler om 2020 eller
2024, og det formoder jeg der ligger seriøse
overvejelser bag.
Finansministeren siger, at man ikke vil undersøge det her, før der er en beslutning, og at man
ikke kan træffe en beslutning, før man ved, hvad
det koster. Så vil jeg godt spørge, om hans svar
skal forstås sådan, at regeringen ved det, der i
moderne sprog hedder non-decision making, i
virkeligheden træffer en beslutning om, at man
under ingen omstændigheder vil afholde olympiade i Danmark i de næste 100 år?";Klaus Hækkerup
41567;title_name;":
Nej, den konklusion kan man ikke drage, i og
med at det har regeringen jo ikke truffet nogen
beslutning om. Det har den altså ikke. Det kan
godt være, at der vil vise sig en mulighed i 2024,
i 2028 eller i 2032 eller i 2036, det ved jeg ikke,
det skal jeg ikke afskære nogen fra.
Her bliver spurgt til, om jeg kan sige, hvad
det koster at afholde et OL. Så siger hr. Klaus
Hækkerup, at nu er det altså åbenbart i 2020.
Men jeg siger bare, at forudsætningen for at lave
det regnestykke er, at man ved, hvad OL er.
Hvad skal det omfatte? Det er klart, at hvis det
er noget, der ligner det, man etablerer i London
til 100 mia. kr., eller det, man har i Kina, så er det
altså af et omfang, som man må sige kræver
overordentlig grundige analyser, før man kaster
sig ud i en politisk beslutning. Hvad er det, OLkomiteen vil efterspørge i 2020 eller 2024? Og jeg
siger blot: Det regnestykke er ikke lavet, vi kender ikke det koncept.
Hermed sluttede spørgsmålet.
Spm. nr. S 4242
5) Til kulturministeren af:";Thor Pedersen
42587;name_party;":
»Kan ministeren oplyse, hvad det efter hans opfattelse vil koste i udgifter til infrastruktur,
sportsfaciliteter, sikkerhed, hotelfaciliteter, OLby, mediefaciliteter, olympisk stadion og lignende direkte udgifter at afholde OL i København i
2020/2024?«

Skriftlig begrundelse
I rapporten »OL til Danmark - potentialer og
barrierer« af Rambøll Management, fra februar
2006, har Kulturministeriet fået foretaget en beregning af udgifterne ved afholdelse af OL i
Danmark.
I Finansministeriets svar på Finansudvalgets
spørgsmål nr. 36 af 21. februar 2007 (alm. del
vedr. § 7) er der anført væsentlige indsigelser
mod Kulturministeriets rapport.
For at få et seriøst grundlag for overvejelserne
om en mulig afholdelse af OL i København i
2020/2024 er ovenstående spørgsmål stillet til
såvel finansministeren som kulturministeren.
Det bemærkes, at der ønskes en opgørelse af
de offentlige udgifter uden hensyntagen til, om
de afholdes af staten, én eller flere kommuner,
private sponsorer eller f.eks. den svenske stat eller Malmø Kommune.
Det bemærkes endvidere, at der ikke ved opgørelsen ønskes medregnet eventuelle skatteforvridningstab, indtægter fra salg af merchandise,
erhvervsudviklingseffekter, indtægter fra nationale sponsorater, påvirkning af folkesundheden
eller krav om nedsat adgangsbetaling for særlige brugergrupper (f.eks. børn og unge).
Derimod ønskes overslagene udarbejdet i nutidspriser med udgangspunkt i, at de nævnte faciliteter etableres med henblik på varig brug og
ikke som såkaldte eventudgaver eller midlertidige faciliteter.
Endelig ønskes en særskilt angivelse af afhændelsesprisen eller brugsværdien af de
nævnte faciliteter efter afholdelse af en eventuel
olympiade.";Klaus Hækkerup
