split;reason;text;value
77602;name_party;":
Tak for det. Og tak til ordføreren. Jeg bemærkede før, at ordføreren
nævnte, at krav om sprogkundskaber var en indskrænkelse af demokratiet, og det ønskede man ikke. Var det ikke korrekt forstået? Det
var det.
Så tænker jeg på, at hvis man nu sådan fortsætter den der principielle diskussion, kan man jo sige, at vi i forvejen har en valgretsalder på 18 år. Er det så ikke også en indskrænkelse af demokratiet?
Og man kan jo så gå endnu videre og sige: Kunne de her krav, der er
til varighed af ophold i landet, før man er opstillingsberettiget og
stemmeberettiget, så ikke i samme ombæring fjernes eller sættes ned
til eksempelvis 2 dage, for ellers vil det også være en indskrænkelse
af demokratiet?";Claus Kvist Hansen
78315;Time;;Kl. 11:12
78343;title_name;":
Værsgo.";Pia Kjærsgaard
78362;Time;;Kl. 11:10
78390;title_name;":
Værsgo. Ordføreren.";Pia Kjærsgaard
78421;Time;;Kl. 11:12
78442;name_party;":
Nej, det vil jeg i hvert fald ikke støtte. Men jeg vil da sige, at jeg da
kender et par kommunalbestyrelsesmedlemmer, som læser meget
dårligt, enten fordi de er ordblinde, eller fordi de bare aldrig rigtig
har fået lært at læse, og jeg ved, at der er kommunalbestyrelser, som
har besluttet at bruge penge på programmer, der kan læse det op for
dem. Det synes jeg kun er positivt, så der er adgang til alle i kommunalbestyrelsens arbejde.";Mattias Tesfaye
78891;Time;;Kl. 11:10
78919;title_name;":
Hr. Callesen.";Pia Kjærsgaard
78944;Time;;Kl. 11:10
78971;name_party;":
Jeg synes ikke, det var et rigtigt svar, jeg fik. Det næste er, at det også kan være en økonomisk byrde for de forskellige kommuner, hvis
de endda også skal til at ansætte tolke til byrådsmøderne eller til udvalgsmøderne. Men det mener ordføreren så ikke er noget problem?";Jan Rytkjær Callesen
79255;Time;;Kl. 11:10
79283;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
79328;name_party;":
Tak for spørgsmålene. Jeg synes ikke helt, det er rimeligt at sammenligne de ting. Altså, om man er 18 år, 16 år eller 21 år, er jo
trods alt et objektivt kriterie, hvor tiden arbejder for os alle sammen,
ligesom den nuværende grænse på 3 år. Den har faktisk også engang
heddet 4 år, og så blev den rullet tilbage til 3 år igen. Det er jo trods
alt også en objektiv grænse, der arbejder for os alle sammen.
Jeg synes, der er en principiel forskel til at gå hen og sige, at man
skal testes, man skal prøves, før man får en stemmeseddel. Det er det
principielle skridt, vi ikke ønsker at tage, fordi vi synes, det ville være at skrue danmarkshistorien tilbage til noget, vi har forladt for
længst. Lad os blive på, at enten har man et statsborgerskab, og så
får man stemmeret til folkeafstemninger og til Folketinget, eller også
har man ikke. Så må man vente 3 år, og så får man til kommunal- og
regionsrådsvalg. Det er nogle klare kriterier, som enhver kan forstå,
og hvor ingen skal op til prøve for leve op til det.";Mattias Tesfaye
80356;Time;;Kl. 11:13
80384;title_name;":
Hr. Claus Kvist Hansen.";Pia Kjærsgaard
80419;Time;;Kl. 11:13
80430;Time;;Kl. 11:10
80451;name_party;":
Jeg vil starte med at sige til spørgeren, at jeg faktisk synes, at jeg
kom med et rimelig klart svar på det første spørgsmål, for der var
mit svar nej. Til det næste spørgsmål, altså om jeg synes, det er rimeligt, at kommunerne skal ud at ansætte tolke, vil mit svar også
være nej. Jeg synes, at en almindelig politisk diskussion i Danmark
skal foregå på dansk, og jeg ville i hvert fald modsætte mig, hvis der
var nogen, der anbefalede, at dokumenter i kommunalbestyrelser, i
regionsråd eller i Folketinget skulle oversættes til arabisk eller tyrkisk, for at folk kunne deltage i diskussionen, så det ville jeg ikke
være tilhænger af. Men jeg synes ikke, det er en beslutning, vi skal
træffe her, for jeg synes, at de kommunalbestyrelser, der er i IkastBrande eller i Albertslund, eller hvor det er, fint kan håndtere de her
ting. Jeg har i hvert fald ikke hørt om nogen problemer, altså at der
skulle være blevet stillet krav om, at f.eks. udvalgsdokumenter skulle oversættes til andre sprog.";Mattias Tesfaye
81472;name_party;":
Jo, men netop et objektivt kriterie er et krav om danskkundskaber på
et vist niveau jo sådan set også. Og der kan man jo med lige så stor
ret så sige, at hvis ikke du opfylder kravet i dag eller i morgen, vil
tiden arbejde for dig, for at bruge ordførerens egne ord. For om 3-4
år må det jo så forventes, at man behersker sproget på det niveau. Så
jeg synes ikke, at jeg er overbevist om, hvad der er ordførerens præcise holdning med hensyn til, hvor den principielle forskel ligger.";Claus Kvist Hansen
81967;Time;;Kl. 11:14
81995;title_name;":
Værsgo. Ordføreren.";Pia Kjærsgaard
82026;Time;;Kl. 11:14
82047;name_party;":
Jeg synes, der er en principiel forskel på, om man skal til en prøve
og testes, uanset hvilket niveau det så er på. Nu foreslår Dansk Folkeparti konkret dansk 3. Men uanset hvilket niveau det er på, synes

16

Torsdag den 9. november 2017 (B 12)

jeg, der er en principiel forskel på, om man skal testes for at få tilsendt en stemmeseddel eller ej.
Jeg nævner i min ordførertale et eksempel med en buschauffør,
som står op kl. 4.00 hver dag og kører busser rundt på Københavns
ringveje og snakker gebrokkent dansk. Han kommer måske fra Anatolien og er analfabet på sit eget sprog og kommer aldrig nogen sinde til at lære at læse og skrive på dansk. Alligevel begår han sig i det
danske samfund og kører en bus hver dag og tjener sine egne penge
og opdrager sine børn og overholder loven.
Jeg synes, det ville være et ret voldsomt skridt at sige til ham: Nu
kan du ikke mere være med til at beslutte, hvem der skal være borgmester i din by, medmindre du går til en test, som vi ved at du på
grund af din analfabetisme aldrig nogen sinde vil komme til at bestå.
Det synes jeg faktisk er ret voldsomt.

med fordel kan ændre reglerne, således at det bliver mere hensigtsmæssigt. Og jeg skulle hilse fra Det Konservative Folkeparti og sige,
at de derfor heller ikke kan støtte forslaget.";Mattias Tesfaye
83342;Time;;Kl. 11:18
83370;title_name;":
Tak. Så er det hr. Martin Henriksen, Dansk Folkeparti.";Pia Kjærsgaard
83436;Time;;Kl. 11:18
83459;name_party;":
Tak for det. Jeg skal bare se, om jeg forstod det rigtigt. Altså, hr.
Marcus Knuth og Venstre mener, at det, at udlændinge ikke kan tale
og forstå dansk, ikke er noget problem i forhold til at opnå stemmeret i Danmark?";Martin Henriksen
83689;Time;;Kl. 11:18
83700;Time;;Kl. 11:14
83728;title_name;":
Tak. Så er der ikke flere kommentarer og spørgsmål. Den næste ordfører er hr. Marcus Knuth, Venstre. Værsgo.";Pia Kjærsgaard
83848;Time;(Ordfører);Kl. 11:15
83877;name_party;":
Mange tak for ordet. Jeg vil begynde med at sige, at vi i Venstre anerkender den overordnede debat, som Dansk Folkeparti lægger op til
med det her beslutningsforslag. For selvfølgelig skal udlændinge,
der bor i Danmark, tillære sig det danske sprog. Det er nu engang en
forudsætning for at forstå det danske samfund og dermed også kunne
deltage aktivt i den parlamentariske debat og i det samfund, man lever i. Det er jo derfor, vi allerede har vedtaget tiltag såsom danskprøve i forbindelse med ekstra ydelser til integrationsydelsen osv., og
også når det gælder dansk statsborgerskab.
Men når det kommer til lige præcis valgret, støtter vi op om, at
EU-borgere skal kunne stemme, fra den dag de bosætter sig i Danmark, sideløbende med at de forhåbentlig lærer dansk. Og lad mig
komme med et eksempel. Jeg har en god kammerat. Han er dansk,
og han har giftet sig med en sød tysk kvinde. De er flyttet til Danmark for ikke så lang tid siden, deres børn går i lokal skole, og hun
er ved tillære sig dansk. At sige til hende, at du ikke må stemme i
den lokalvalgkamp, som vi er i her, at du ikke må deltage i dit lokale
demokrati, på trods af at du er ved at lære dig dansk, på trods af at
dine børn går i dansk skole, ville jeg synes var forkert.
Så er der så spørgsmålet i forhold til ikke-EU-borgere. De kan jo
som bekendt stemme efter 3 år i Danmark. Tidligere, under VK-regeringen, var det 4 år. Der valgte Socialdemokratiet, Radikale Venstre osv. at lempe lovgivningen og spole det ned til 3 år. Så lige præcis det punkt synes jeg da det kunne være interessant at se på på et
tidspunkt. Det er bare ikke den debat, vi har i dag. For helt overordnet mener jeg, at hvis man bor i Danmark og bidrager positivt til sit
lokalsamfund og sideløbende forhåbentlig også gerne lærer dansk, så
er det fint, at man har indflydelse på lokaldemokratiet. Det er jo netop, som ministeren var inde på, fordi lokaldemokratiet er der, hvor
vi kigger på, hvor mange midler vi giver til den lokale skole, hvor
man måske har sine børn osv. Det er ikke det overordnede lovgivende parlament, som Folketinget nu engang er.
Så skal vi i øvrigt også huske på, når det kommer til EU-borgere,
at danskere bosiddende i et andet EU-land jo også har stemmeret ved
det lokale kommunalvalg. Så hvis jeg flyttede til Tyskland, havde
børn og satte dem i en lokal skole og engagerede mig i det lokale
samfund, så ville jeg da også være glad for at kunne engagere mig i
det lokale tyske valg, som havde indflydelse på min hverdag. Så derfor vil det her potentielt også kunne ramme danske statsborgere i udlandet uhensigtsmæssigt.
Så derfor kan vi desværre ikke støtte forslaget, som det ligger
her, men vi er åbne over for at diskutere andre områder, hvor man";Marcus Knuth
86632;title_name;":
Værsgo til hr. Marcus Knuth.";Pia Kjærsgaard
86672;Time;;Kl. 11:18
86690;name_party;":
Som jeg kom med et eksempel på, mener jeg, at man skal tillære sig
det danske sprog, så snart man ankommer til Danmark. Men hvis
man kommer hertil, f.eks. som tysker som ægtefælle til en dansker
og man engagerer sig i lokalsamfundet, så synes jeg, at man bør have ret til at engagere sig i kommunalvalget, som nu engang har indflydelse på den skole, hvor ens børn går osv. osv. Men når det er
sagt, skal vi selvfølgelig gøre, hvad vi kan, for at alle udlændinge,
der er i Danmark, lærer dansk. Og det er jo derfor, vi allerede er
kommet med en række tiltag på andre områder.";Marcus Knuth
87276;Time;;Kl. 11:18
87304;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
87337;Time;;Kl. 11:19
87360;name_party;":
Jeg er sikker på, at den pågældende tyske kvinde er gift med en fornuftig dansk mand, som sikkert kan vejlede hende i forhold til, hvad
hun skal stemme på. Men er det ikke hensigtsmæssigt, at hvis man
skal deltage i en samtale og i en valghandling, så ved man, hvad det
er, der bliver sagt, man ved, hvad de forskellige kandidater står for,
og man er derfor på egen hånd i stand til at sætte sig ind i det og på
egen hånd i stand til at træffe en beslutning om, hvem det er, man vil
stemme på? Er det ikke meget sundt i et demokrati, hvis det var sådan? Ville det ikke være godt?";Martin Henriksen
87951;Time;;Kl. 11:19
87979;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
88007;Time;;Kl. 11:19
88025;name_party;":
Tak. Selvfølgelig er det sundt for demokratiet at vælgerne kan det
danske sprog, men lad mig komme med et andet eksempel. Jeg er
blevet inviteret til at komme og tale, jeg tror, det er i morgen formiddag, til et vælgermøde netop for EU-borgere eller i hvert fald for udlændinge, der bor i Danmark. Mange af dem er kommet hertil som
forretningsmænd, som entreprenører osv., og vi er flere kandidater –
jeg kan så ikke selv deltage, men en anden fra Venstre deltager – der
på engelsk fortæller, hvad Venstre mener, hvad Det Radikale Venstre mener, hvad De Konservative mener. At fortælle til en tysker eller en person fra Storbritannien, der er kommet hertil, der gerne vil
engagere sig lokalt, på engelsk, hvad de forskellige partier står for,
sideløbende med at de lærer dansk, synes jeg faktisk er i orden.

Torsdag den 9. november 2017 (B 12)";Marcus Knuth
88883;Time;;Kl. 11:22
88894;Time;;Kl. 11:20
88922;title_name;":
Tak. Så er det hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
88991;Time;;Kl. 11:20
89017;name_party;":
Altså, jeg vil sige det på den måde, at jeg også kender en sød tysker
– det gør jeg virkelig – men det er da ikke det samme som at sige, at
den søde tysker så skal have stemmeret til kommunalvalget. Jeg mener simpelt hen, at der er en principiel forskel. Og jeg vil også sige
noget andet: Jeg mener ikke, at jeg, hvis jeg flyttede til Tyskland og
satte min børn i en tysk skole, så skulle deltage i det tyske kommunalvalg. Det er for at sige det, som det er – det mener jeg faktisk ikke jeg har nogen adkomst til, for det er for tyskerne at bestemme ,
hvordan det skal være i deres land, og sådan må det være.
Jeg er lidt ked af at høre, at Venstre laver valgmøder på engelsk:
det må jeg sige at jeg er. For jeg mener simpelt hen at det må være
en principiel forudsætning – som for mig er så selvfølgelig, at jeg
næsten ikke kan forstå, hvorfor vi diskuterer det, men det gør vi så –
at det foregår på dansk: at dansk er det sprog, man bruger: at der stilles krav til, at man behersker det danske sprog – og er statsborger,
vil jeg så også sige. Hvis det er der, det skiller, så lad os bare sige
det. Men det er da det afgørende.";Christian Langballe
90158;Time;;Kl. 11:21
90176;name_party;":
Jamen jeg håber på ingen måde, at der nogen sinde vil blive ført
valgkamp på tyrkisk i Danmark, hvor man taler dansk. Men min
pointe her er, at med hensyn til de kriterier, som man kigger på, så er
jeg ikke enig i, at man skal sætte kriteriet som en danskprøve. Man
rammer som sagt også – nu vil det ikke ramme direkte – danskere,
som på grund af svær ordblindhed ikke ville kunne bestå danskprøve
3. Vi kan godt kigge på nogle andre kriterier for ikke-EU-borgere,
som hvor længe man har opholdt sig i landet osv., og den diskussion
er jeg åben over for.";Marcus Knuth
90742;Time;;Kl. 11:23
90770;title_name;":
Så er det fru Pernille Bendixen, Dansk Folkeparti.";Pia Kjærsgaard
90832;Time;;Kl. 11:23
90856;name_party;":
Tak. Hvis hr. Marcus Knuth er delvist enig med Dansk Folkeparti og
gerne vil se på det her, hvis man ligesom ser uden om EU-borgerne,
er det så noget, vi vil se Venstre fremsætte et lovforslag om?";Pernille Bendixen
91064;Time;;Kl. 11:23
91092;title_name;":
Værsgo.";Pia Kjærsgaard
91111;Time;;Kl. 11:23
91139;title_name;":
Ordføreren.";Pia Kjærsgaard
91162;Time;;Kl. 11:21
91180;name_party;":
Undskyld, hvis jeg ikke udtrykte mig klart før – det er ikke Venstre,
der organiserer det valgmøde: jeg mener, det er en virksomhed, der
gør det, og det er meget virksomhedsorienteret. Men der kan jeg jo
så bare sige, at der ser vi ikke ens på tingene. Når det kommer til
EU-borgere – lad os bagefter tager diskussionen om ikke-EU-borgere – som f.eks. en tysk forretningsmand, der flytter hertil, betaler
dansk skat og har børnene i en dansk skole, så synes jeg da, det er
fint, at man engagerer sig i det lokale demokrati, hvor man netop også diskuterer, hvor høj kommuneskatten skal være, hvor mange midler der skal gives til den lokale skole, hvor personens børn går. Der
kan jeg jo så bare sige, at der ser vi ikke ens på tingene.
Hvad angår ikke-EU-borgere, så lad os tage den diskussion bagefter.";Marcus Knuth
