split;reason;text;value
427114;name_party;":
Da mit partis ordfører, fru Agnete Laustsen,
desværre er forhindret i at være til stede, skal
jeg på Det Konservative Folkepartis vegne sige
følgende:
Trafiksystemet er naturligvis en meget væsentlig del af det netop behandlede forslag om
Ørestaden. Der skal tænkes visionært, nye typer af kollektiv transport skal introduceres, så
både beboere og erhvervslivet kan blive betjent
effektivt og hurtigt.
Letbanen, som jo er kendt ude i den store
verden, vil blive en ny og naturlig del af de nye
trafiksystemer. Vi finder det derfor fra konservativ side helt naturligt, at trafikministeren foreslår, at lette bybaner inddrages i den kollektive trafikplanlægning i hovedstadsområdet.
Det er som bekendt HT, der ifølge gældende
lov skal udarbejde den samlede plan for rutekørsel med bus, med tog under DSB, for så vidt

5817

8/5 91: l. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Eva Møller
428029;title_name;"angår hovedstadsområdet og i øvrigt privatbanerne. I konsekvens heraf fastsætter HT også
takstpolitikken og fordeling af indtægterne
mellem de implicerede parter, et system, som
nu foreslås også at omfatte de kommende letbaner. Også dette kan vi tilslutte os, idet det er vigtigt at bevare helheden i hovedstadens trafiksystem.
Lad mig sluttelig i relation til både det kollektive trafiksystem, som det fungerer nu, og
det kommende udvidede, udtrykke det håb, at
det må blive forbedret og effektiviseret, så det
opfattes som en attraktiv valgmulighed i forhold til individuel transport. Sådan tror jeg ikke altid det opfattes i dag, hvor mange desværre
ser det som en sur nødvendighed, fordi man ikke er i stand til at befordre sig på anden vis.";Eva Møller
428791;name_party;":
Da Venstres ordfører på dette område ikke
kan være til stede, har jeg lovet at fremkomme
med følgende:
Med dette lovforslag tages der yderligere
skridt til at fremme hele udviklingen i Københavnsområdet. Lovforslaget er en følge af hele
Ørestadsprojektet, hvor der foreslås letbaner.
Vi anser det også i Venstre for vigtigt, at helheden i det kollektive trafiksystem bliver bevaret.
Ellers må man sige, at lovforslaget er kort i sin
formulering.
Venstre kan støtte lovforslaget, ville hr.
Svend Heiselberg have sagt.";Bodil Thrane
429319;name_party;":
Forslaget er i realiteten en del af det, vi har
behandlet, og skal efter vores opfattelse også
behandles sådan i udvalget.
Jeg skal benytte lejligheden til at sige, at efter
vores opfattelse både er og har der længe på
Amager været et helt aktuelt behov for en bedre
kollektiv trafik og også en baneforbindelse.
Placeringen af det, der ligger i projektet, er
ikke først og fremmest lavet af hensyn til folk på
Amager. Det synes vi er et af de grundlæggende
problemer, vi skal se på, sådan at en eventuel
erhvervsmæssig udbygning på Amager kan gå
hånd i hånd med, at det også er de mennesker,
der faktisk bor på Amager, der får den rigtige
kollektive forbindelse.
Ernst B. Schmidt (FP):
Da vores partis ordfører, hr. Ole Donner, er

5818

forhindret i at være til stede, skal jeg fremføre,
at Fremskridtspartiet kan støtte trafikministerens forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
Det er ikke, fordi Fremskridtspartiet har særlig stor sympati for disse offentlige trafikselskaber, men alene af den årsag, at det vil være
praktisk i den kommende planlægning også at
tage hensyn til letbanerne. Når planerne så er
færdige, kan man jo altid overveje at privatisere
det hele.
Fremskridtspartiet kan altså støtte lovforslaget.";Gade
430601;name_party;":
Lad os se på sagen.";Arne Melchior
430637;name_party;":
Loven om hovedstadsområdets kollektive
persontrafik vil opnå en klar forbedring ved at
komme til at indeholde begrebet letbaner.
»Letbaner« lyder godt. Jeg er meget glad for, at
det kommer til at stå i loven.";Glønborg
430865;name_party;":
Sådan set kan jeg godt være enig med hr.
Glønborg i, at ordet letbaner lyder udmærket.
Det minder mig om blylet benzin og den slags
ting.
Da mit partis ordfører ikke kan være til stede, skal jeg på hans vegne sige, at under forudsætning af, at der i øvrigt skal være en Ørestad,
som vi jo altså ikke har givet tilslutning til, mener vi også, at der skal være mulighed for at
skabe letbaner. Den nærmere udformning,
hvor de skal placeres og den slags, hører vel naturligt hjemme i Ørestadsforslaget. Jeg er ikke
sikker på, at man dér har nået den optimale placering, men det er jo noget, der kan blive nærmere diskuteret.
Med disse ord imødeser jeg en eller anden
form for konstruktivt udvalgsarbejde.
Trafikministeren (Ikast):
Jeg skal takke de ordførere, der har givet udtryk for en positiv holdning til lovforslaget.
Lovforslaget er en følge af forslaget til lov om
Ørestaden, hvori indgår oprettelsen af letbaner
i hovedstadsområdet.
Ved den foreslåede udbygning af det kollektive trafiksystem i Storkøbenhavn må letbanerne naturligvis indordnes i den overordnede

5819

8/5 91:1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Lone Dybkjær
432037;title_name;"planlægning af persontrafikken, som foretages
af Hovedstadsområdets Trafikselskab, i daglig
tale HT.
Samtidig vil letbanetrafikken blive omfattet
af HT's takstfastsættelse, og letbaneselskaberne bliver omfattet af den fordeling af indtægter
fra kort- og billetsalget, der findes i den gældende lov.
Ved lovforslaget vil helheden i det kollektive
trafiksystem i hovedstadsområdet blive bevaret.
Jeg skal hermed takke for de indlæg, der har
været, og er klar til at besvare alle spørgsmål i
udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Trafikministeren
432679;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 184:
Forslag til lov om Københavns Havn A/S og
Udviklingsselskabet Københavns Havnefront
A/S.
Af trafikministeren (Ikast).
(Fremsat 3/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
433131;name_party;":
Socialdemokratiet vil gerne rose trafikministeren for initiativet til lovforslaget.
Socialdemokratiet har selv i oktober 1987
fremsat et forslag til folketingsbeslutning om
Københavns Havns fremtid. Forslaget blev
som bekendt behandlet sammen med et lignende forslag fra Det Radikale Venstre. I april
1988 blev der afgivet en beretning, der resulterede i nedsættelse af et havneudvalg, der et år
senere afgav betænkning.

5820

Man kan ikke just sige, at Havneudvalget
diskuterede sig frem til nogen afrikansk enighed eller konsensus, om man vil. Der står faktisk i betænkningens forord:
»Et uenigt Havneudvalg fremlægger hermed
sin betænkning efter 9 måneders arbejde.«
Betænkningen blev afgivet med flere særudtalelser, og der oprulles i teksten adskillige problemer, der kræver juridisk og/eller politisk afklaring og stillingtagen.
Socialdemokratiet er enigt i, at der kræves en
helhedsløsning for havnens fremtid, der på én
gang tager hensyn til erhvervsudviklingen, til
boligpolitikken og ikke mindst til sammenhængen mellem løsningen af de trafikale problemstillinger og en nødvendig forbedring af miljøet
i Københavns indre by.
Socialdemokratiet er ligeledes bevidst om, at
en helhedsløsning bør indeholde en sikring af
de kulturelle værdier, der rummes i havnens
bygningsmasse, samt at havnefronten også i
fremtiden bør indeholde rekreative værdier for
befolkningen i København.
Også Socialdemokratiet har været inde på
tanken om et selskab, der skulle virke som en
dynamo i området og samtidig forhindre, at
værdistigninger bliver genstand for spekulation. Vi går fuldt ud ind for, at værdistigninger,
der kommer i kraft af den fornyede og af det offentlige stimulerede aktivitet, samles op og geninvesteres i områdets udvikling.
Det er kendt fra mange byer rundt i Europa,
at hvis byområder i stagnation eller forfald saneres efter en plan med format og stil arkitektonisk, kunstnerisk og funktionelt, så stimulerer
det området til videre udvikling og vækst. Ikke
nok med det: Tendensen breder sig som ringe i
vandet til nabokvarterer. Lad os bare i flæng
nævne gennembruddene af boulevarderne i Paris i forrige århundrede, og fra de seneste årtier
er der talrige eksempler at hente i Berlin, Paris,
London og mange andre byer.
Men også herhjemme kan der gives eksempler. Tænk bare på områderne omkring Musikhuset i Århus og omkring Brandts Klædefabrik
i Odense. Heldigvis findes der også eksempler
på frugtbart samarbejde mellem den offentlige
planlægning og private investorer i København, bl.a. Baron Boltens Gård, der indvies i
dag. Det gode resultat opnås, når den fysiske,
økonomiske og kulturelle planlægning går op i
en højere enhed.

5821

8/5 91: 1. beh. af f. 1.1. om Københavns Havn A/S m.v.";Henning Gjellerod
435870;title_name;"Socialdemokratiet kan se nogle problemer i
det fremsatte forslag. Der er først og fremmest
spørgsmålet om, hvorvidt det er i strid med
grundloven sådan uden videre at nedlægge den
selvejende institution Københavns Havnevæsen. Det må naturligvis afklares.
Der er også spørgsmålet, om det påtænkte
selskab, Københavns Havn A/S, vil være i
stand til at konkurrere og udvikle sig som en erhvervshavn, der fortsat sammen med Århus
Havn skal være basishavn. Det må vi have belyst. Muligheden for, at Københavns Havn kan
udnytte sin beliggenhed ved indgangsporten til
Østersøområdet, må ikke forpasses netop nu,
hvor denne region står over for en forhåbentlig
ekspansiv udvikling.
Hvor stor skal den aktiekapital, staten skal
indskyde, være? Havnens investeringsbehov er
efter regeringens skøn opgjort til rundt regnet
1,5 mia. kr. over 15 år. Hvordan sikres det, at
Udviklingsselskabet kan og vil præstere tilstrækkelig kapital til finansiering af modernisering og omlægning af driften i Københavns
Havn?
Bestyrelsessammensætningen vil vi gerne
overveje.
Københavns og dens havns fremtidige udvikling ligger os meget på sinde i Socialdemokratiet. Det handler jo om arbejdspladser og
skatteydere til byen København.
Vi deltager meget gerne i et konstruktivt udvalgsarbejde om disse vidtrækkende spørgsmål, men vi gør os ingen forhåbninger om, at
det kan gøres færdigt inden månedens udgang
- slet ikke i den lovtrængsel, der er for tiden.";Henning Gjellerod
437317;name_party;":
Også dette lovforslag om Københavns Havn
A/S og Udviklingsselskabet Københavns Havnefront A/S kan Det Konservative Folkeparti
tilslutte sig. Det er en kendt sag, at Københavns
Havn i årevis har haft problemer. Det var også
baggrunden for, at Miljø- og Planlægningsudvalget i 1988 bad miljøministeren om at nedsætte et udvalg - det såkaldte Havneudvalg der skulle se på Københavns Havns fremtid.
Udvalgets betænkning fra 1989 er fulgt op af
Københavns Borgerrepræsentation i kommuneplanen, og nu følges det op af trafikministeren og forhåbentlig senere af Folketinget.
Det er af meget stor betydning for København som kultur-, turist- og handelsby at have

5822

en god, velfungerende og spændende havn. Jeg
tror endog, at havnen handelsmæssigt i den
nære fremtid vil få endnu større betydning, end
den har haft hidtil, idet vi formodentlig i de
kommende år vil opleve en opblomstring af
Københavns Havn på samhandel med Østlandene, som nu skal frigøre sig fra planøkonomien og til at arbejde markedsøkonomisk.
Men det er også således, at Københavns
Havn som basishavn har umådelig stor international betydning, og dette at være basishavn er
noget, der kun kan opretholdes, dersom havnen har et vist serviceniveau og et vist prisniveau og naturligvis også en passende stor godsmængde. Alle de ting kan vi sikre ved at udbygge havnen, så den fremtidssikres.
Men vi ved også, at moderne skibstransport
kræver andre faciliteter end middelalderens, og
derfor er havnens virksomhed nu forskudt, således at den egentlige havnevirksomhed er koncentreret i Nordhavnsområdet og i Prøvestenen, mens arealerne midt inde i byen i det beskyttede område mellem Sjælland og Amager
er af mindre betydning. Området er der stadig,
og dér skal der fortsat være mulighed for anløb
af passager- og krydstogtskibe, idet det er af
meget stor betydning for byens kultur- og turistliv. Der ligger tillige i dette område i den indre by en række arealer, som nu ikke længere
kan bruges til deres oprindelige havnemæssige
formål, men som, hvis vi skaber en klog, fornuftig og spændende udvikling, kan bruges til andre formål.
Mange - også blandt Tingets medlemmer,
tror jeg - har formodentlig ved rejser i udlandet
set smukke, attraktive udnyttelser af tidligere
havnearealer, og det kan vi naturligvis også
skabe i København, hvis vi ønsker det, satser på
det og arbejder for det.
Der lægges i lovforslaget op til at sikre ikke
blot Københavns Havns værdi som egentlig
handelshavn gennem oprettelse af et aktieselskab ved navn Københavns Havn A/S, som
skal stå for den del af driften, som har med selve havnevirksomheden at gøre, men også den
kulturelle værdi og omdannelsen af havneområderne til et andet aktieselskab: Udviklingsselskabet Københavns Havnefront A/S.
Det Konservative Folkeparti finder, at den
foreslåede struktur er god, rigtig og egnet til at
løse opgaverne, hvorfor vi også tilslutter os forslaget, således som det foreligger.

5823

8/5 91:1. beh. af f. 1.1. om Københavns Havn A/S m.v.";Eva Møller
