split;reason;text;value
147493;title_name;":
Tak. Der er en kort bemærkning fra fru Halime Oguz. Værsgo.

25";Rasmus Helveg Petersen
147576;name_party;":
Tak. Det er altid en fornøjelse at lytte til ordførerens taler med kæm‐
pestore armbevægelser. Nu bliver vi på den røde fløj klandret for alt
muligt, men der er noget, som jeg gerne lige vil spørge ordføreren
om. Nu er præsident Erdogan ikke en islamist, men en meget, me‐
get stærkt konservativ og nationalist, og han vil rigtig, rigtig gerne
udbrede islam til resten af verden, i lighed med at Dansk Folkeparti
– for jeg synes faktisk, der er en del ligheder – gerne vil udbrede
kristendommen og vække den her kristne følelse i folket. Så hvad er
egentlig forskellen? Det forstår jeg ikke. For jeg forstår heller ikke
den her skepsis over for Erdogan, når man faktisk abonnerer på de
samme værdier.";Halime Oguz
148288;Time;;Kl. 17:16
148333;title_name;":
Værsgo til hr. Morten Messerschmidt.";Rasmus Helveg Petersen
148381;Time;;Kl. 17:16
148408;name_party;":
Forskellen mellem islam og kristendommen er, at islam er en lov‐
religion. Det er jo bl.a. derfor, at hele den muslimske verden er
gået til i stilstand både socialt, politisk, økonomisk og på alle andre
områder. Islam er i enhver henseende i opposition til det, som er
dansk kristendom, og hvis fru Halime Oguz gerne vil lære noget om
dansk kristendom, kan jeg sige, at jeg den 19. marts udgiver en bog
om det ved navn »Den kristne arv«, som jeg skal sørge for at hun får
en signeret udgave af.";Morten Messerschmidt
148914;Time;;Kl. 17:16
148959;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
148989;Time;;Kl. 17:16
149007;name_party;":
Det vil jeg se frem til, men jeg vil også hurtigt sige, at jeg faktisk har
læst Det Gamle testamente, og at jeg også har læst Det Nye Testa‐
mente, så helt uvidende er jeg ikke i forhold til kristendom. Jeg vil jo
sige, at ordføreren ikke kan stå der og sige, at den tyrkiske regering
er ude på at udbrede politisk islam. Altså, de er bare religiøse, og
de ser vel islam som en tro og ikke en politisk ideologi. Er det ikke
korrekt?";Halime Oguz
149451;Time;;Kl. 17:17
149496;title_name;":
Ordføreren.";Rasmus Helveg Petersen
149519;Time;;Kl. 17:17
149546;name_party;":
Nej, det kan slet ikke lade sig gøre. Det er jo det, der er hele
problemet med islam, altså at man ikke kan adskille det politiske fra
det religiøse, hvorimod det i kristendommen er lige omvendt. Der
siger Jesus jo netop, at man skal give kejseren, hvad kejserens er,
og Gud, hvad Guds er. Og det er også derfor, det er i den kristne
kulturkreds, de sekulære principper, demokratiet, de grundlæggende
principper for videnskabningen og for hele oplysningstænkningen er
opstået. Der er ikke meget oplysning udgået fra islam. Det tror jeg
Halime Oguz vil være enig med mig i.";Morten Messerschmidt
150130;Time;;Kl. 17:17
150175;title_name;":
Tak. Der er ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.

26

Tirsdag den 16. marts 2021 (B 109)

Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsud‐
valget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 109:
Forslag til folketingsbeslutning om etablering af en bestyrelse
for Det Kongelige Danske Kunstakademi.
Af Kim Valentin (V), Morten Messerschmidt (DF), Charlotte Bro‐
man Mølbæk (SF), Birgitte Bergman (KF), Lars Boje Mathiesen
(NB) og Henrik Dahl (LA) m.fl.
(Fremsættelse 21.12.2020).";Rasmus Helveg Petersen
150832;Time;Forhandling;Kl. 17:18
150889;title_name;":
Forhandlingen er åbnet, og vi starter med at give ordet til kulturmini‐
steren. Værsgo.";Rasmus Helveg Petersen
150988;Time;"Kulturministeren (Joy Mogensen):
Mange tak. Og tak for debatten, som vi jo har haft en gang tidligere
under lidt andre rammer. Beslutningsforslag B 109, som er rammen
for vores debat i dag, opfordrer mig til at fremsætte et lovforslag
inden sommer om etablering af en bestyrelse for Det Kongelige
Danske Kunstakademi.
Lad mig først sige, at jeg er helt enig i de intentioner, der ligger
bag beslutningsforslaget, og regeringen har også tilkendegivet ved
en tidligere forespørgselsdebat, at vi også er interesserede i, at der
sker en normalisering – som vi vil kalde det – af ledelsesforholde‐
ne på Kunstakademiet i forhold til andre uddannelsesinstitutioner,
og det er vi sådan set interesserede i sker på alle de kunstneriske
uddannelser, således at kunsten kan udvikle sig på denne vigtige
uddannelsesinstitution såvel som de øvrige kunstneriske uddannel‐
sesinstitutioner.
Men der er jo ingen tvivl om, at Kunstakademiet nok er den af
de kunstneriske uddannelsesinstitutioner, der har været mest i vælten
i den senere tid. Der har været sager om mistillid til den tidligere
ledelse, hærværk mod Frederik V's buste og hele håndteringen af
det. Sagerne har taget fokus fra det, som er institutionens egentlige
formål, og har bestemt ikke gavnet renommeet og tilliden til de
kunstneriske uddannelser. Det er hverken medarbejderne, de stude‐
rende eller samfundet tjent med.
Efter min opfattelse er Kunstakademiets allervigtigste opgave at
uddanne fremtidens kunstnere på det allerhøjeste kunstfaglige og
håndværksmæssige niveau. Det er vigtigt, at rammerne for det er
til stede, sådan akademiet både internt, men også eksternt signalerer
fuldt fokus på den opgave, og det skal vi så også sikre i de lovgiv‐
ningsmæssige rammer. Men for at kunne lave den lovgivning, der
kan være med til at sætte rammerne for fremtiden for Kunstakademi‐
et og de øvrige kunstneriske uddannelser, mener jeg, det er vigtigt
først at få en præcis forståelse af, hvad der er galt, at stille diagnosen
præcist, inden vi går i gang med – så at sige – behandle patienten, og
derfor har jeg sat en uvildig undersøgelse i gang af undervisningsog studiemiljøet og organisationskulturen på Kunstakademiet oven
på busteaffæren i efteråret.
I foråret kommer følgende således til at ske: Først og fremmest
kommer der en ny rektor. Det tror jeg bliver en rigtig god ny start
for Kunstakademiet. Og så er jeg fuldstændig enig i, at vi skal i

gang med at arbejde med en bestyrelse, der er forankret i kunstne‐
risk kompetence, og som kan være med til netop at sikre fokus
på at uddanne kunstnere. Men det at etablere en bestyrelse rejser
samtidig en lang række andre spørgsmål, som det også er vigtigt at
få belyst. Det er nødvendigt at gennemgå det grundlag, der regulerer
Kunstakademiets virksomhed i form af love og bekendtgørelser, og
se på de strukturer, der skal sikre, at beslutningerne forankres i
organisationen – det kan også handle om studenterindflydelse, som
det næste beslutningsforslag bl.a. rejser spørgsmålet om – så vi får
samspillet mellem bestyrelse, rektor, ministeriet, de studerende og i
virkeligheden hele det kunstneriske arbejdsmarked til at fungere op‐
timalt i en fremtidig organisationsform. I den forbindelse kunne man
også rejse spørgsmålet, om Kunstakademiet egentlig skal forblive en
statsinstitution, eller om den i virkeligheden ikke vil være bedst tjent
med at få en øget selvstændighed som selvejende institution, ligesom
mange andre uddannelsesinstitutioner har.
Alle de her spørgsmål er nogle af dem, som man også kan stille
i forhold til de øvrige kunstneriske uddannelser, og derfor har jeg
nedsat et udvalg, der skal kigge på, hvordan de her problemstillinger
bedst kan kommes i møde, og komme med forslag til konkrete
løsninger, som vi så efterfølgende kan tage politisk stilling til.
Det her er nogle af de mest strukturelle spørgsmål, vi har. Det
er her, hvor vi faktisk uddanner til fremtiden, så det er vigtigt, at
vi ikke laver hastelovgivning eller snuptagsløsninger for en enkelt
institution, men at vi fastholder at se samlet på området og at få
dialogen både med repræsentanter for ledelsen, de ansatte, branche‐
organisationer og de studerende ind i vores politiske arbejde. Men så
snart den rapport ligger der, vil jeg se frem til at fortsætte debatten
i ordførerkredsen. Jeg har bedt om, at udvalget afslutter sit arbejde
den 31. oktober i år, så det vil altså være allerede lige ved næste
folketingssamlings begyndelse, at vi kan begynde at få en klarhed
over det.
Det vil jeg se frem til og lade det være baggrunden for, at vi ikke
her og nu kan stemme for beslutningsforslaget. Tak for ordet.";Kl. 17:18
155618;Time;;Kl. 17:23
155663;title_name;":
Tak til kulturministeren. Der er flere ønsker om korte bemærkninger,
og den første er fra hr. Uffe Elbæk. Værsgo.";Rasmus Helveg Petersen
155788;Time;;Kl. 17:23
155806;name_party;":
Tak for den gennemgang. Jeg har to spørgsmål, og det første går på,
at nu er der kommet hele den her debat, og jeg synes selv, at noget
af baggrunden for den er sådan lidt ude af kontekst, men det ændrer
ikke ved, at der nu er kommet en debat. Den hilser jeg velkommen,
og jeg hilser for øvrigt også de tanker, som ministeren skitserer i for‐
hold til en selvejende institution og en god bestyrelse, velkommen.
Alt det der synes jeg lyder ganske fint. Det, som jeg til gengæld har
lyst til at spørge ind til, er, at nu kigger vi på Kunstakademiet, og jeg
synes, der nu er en unik lejlighed til at løfte blikket lidt og så kigge
på, om vi ikke skal se på alle de kunstneriske uddannelser.
Nu forventer jeg ikke, at ministeren har set det udspil, som Frie
Grønne er kommet med i sidste uge, men her skitserer vi nogle
tanker omkring et egentlig kunstuniversitet med alle de nuancer, der
skal nævnes i forhold til det, men det får vi slet ikke tid til her. Men
hvad tænker ministeren i forhold til at brede debatten ud?";Uffe Elbæk
156834;Time;;Kl. 17:24
156879;title_name;":
Tak. Ministeren.

Tirsdag den 16. marts 2021 (B 109)";Rasmus Helveg Petersen
156945;Time;"Kulturministeren (Joy Mogensen):
Jamen for det første vil regeringen og jeg som dens repræsentant jo
meget gerne brede debatten ud. Det er derfor, vi netop har sat noget
i gang, der skal belyse forholdene konkret for Kunstakademiet, men
også i forhold til hele den fremtidige strukturelle ændring kigger vi
på uddannelserne bredt.
For det andet vil jeg sige i forhold til forslaget fra Frie Grønne,
at jo, det har jeg bestemt også kigget på, og jeg synes, der ligger
nogle gode tanker her, men hele, hvad kan man sige, overskriften på
det, hvor man kalder det et kunstnerisk universitet, får mig nok til
alligevel at være forbeholden. For for regeringen handler det netop
om at få det håndværksmæssige tilbage i fokus – i virkeligheden har
vi jo de samme kunstneriske uddannelser på universiteterne i dag,
som vi har på de kunstneriske uddannelsesinstitutioner, men den
store forskel er, groft sagt, at hvis man studerer filmmediekundskab
på universitetet, forsker man i det, og hvis man studerer det på
Filmskolen, er man der for at lære at lave film. Der er en væsentlig
forskel i tyngden, og det er i hvert fald en væsentlig ting for regerin‐
gen.";Kl. 17:24
158107;Time;;Kl. 17:25
158152;title_name;":
Hr. Uffe Elbæk.

27

har refereret til, og den rapport fortæller jo nogle faktuelle ting om
hele problemstillingen. Hvordan passer den rapport ind i ministerens
billede af sagen?";Rasmus Helveg Petersen
158342;Time;;Kl. 17:27
158387;title_name;":
Ministeren, værsgo.";Rasmus Helveg Petersen
158418;Time;"Kulturministeren (Joy Mogensen):
Det er jo et meget stort spørgsmål, som jeg vil se frem til at drøfte
yderligere med ordføreren, når vi tager rapporten op til drøftelse i
ordførerkredsen. Det er jo kun den første del, som vi har valgt at
offentliggøre nu: vi mangler stadig væk den anden del. Så hvis det
er til det her om, at rapporten siger, at forholdene på Kunstakademiet
ikke er værre end på andre kunstneriske uddannelser, så vil jeg sige,
at det ikke er et billede, jeg kan genkende, men jeg har også brug
for at få læst den grundigere og også få det her udvalgs betragtninger
om, hvor dybt de her organisatoriske problemer stikker, altså for at
kunne få et bredere sigte. Vi har jo i vores politiske debat og dermed
også i mit arbejde været meget fokuserede på Kunstakademiet og
Filmskolen, som er de to kunstneriske uddannelser, der er kommet
meget til debat.";Kl. 17:27
159299;Time;;Kl. 17:28
159310;Time;;Kl. 17:25
159328;name_party;":
Vi var også meget usikre på, om vi skulle kalde det et kunstuniversi‐
tet, men valgte at gøre det, fordi vi gerne ville lave noget, der var
sammenligneligt med kunstuniversitetet i Berlin. Det er en længere
diskussion, men den tager vi gerne.
Mit sidste spørgsmål går på, at der nu rent faktisk er kommet
en afrapportering om, hvad der skete på Kunstakademiet. Og det,
som jeg sådan bider mærke i, er bl.a., at der står, at de udfordringer,
der har været omkring studiemiljø og konflikter, ikke er væsentlig
forskellige fra dem på alle mulige andre videregående uddannelser.
Hvad siger ministeren til det?";Uffe Elbæk
159968;title_name;":
Hr. Kim Valentin.";Trine Torp
159997;Time;;Kl. 17:28
160015;name_party;":
Tak for det. Jeg synes jo, det havde været rigtigt, at vi også tog en
god drøftelse i dag. Og hvis ministeren har læst resten af rapporten,
kunne det jo have været rart at have fået sendt den ud lidt før,
men det kan der selvfølgelig ligge nogle andre overvejelser bag, og
ministeren har måske ikke fået rapporten før.
Ministeren nævner ikke åndsfriheden som et mål i sit indlæg.
Hvor passer det ind i ministerens mening om, hvad der skal ske på
Kunstakademiet?";Kim Valentin
160488;Time;;Kl. 17:28
160499;Time;;Kl. 17:26
160532;title_name;":
Ministeren.";Trine Torp
160590;title_name;":
Ministeren.";Rasmus Helveg Petersen
160613;Time;;Kl. 17:26
160624;Time;"Kulturministeren (Joy Mogensen):
Der har været rigtig meget fokus på de konflikter, der har været på
Kunstakademiet. Der har også været rigtig meget fokus for lidt over
et år siden på nogle konflikter, der lidt ligner dem, dog uden hær‐
værk, på Filmskolen. Og det er nok de to kunstneriske uddannelser,
jeg har kendskab til, og det er derfor, jeg har sat den her analyse i
gang af samtlige kunstneriske uddannelser, sådan at vi netop også på
den måde får belyst: Hvordan forholder de sig egentlig til både hele
den her akkrediteringsproces og dermed også akademiseringsproces,
som var med til at få Filmskolens elever til at gøre oprør? Og så får
vi det her samlede billede.
Jeg er ikke umiddelbart enig i det, som du citerer fra rapporten,
om, at Kunstakademiet ikke står i en særlig situation.

Kulturministeren (Joy Mogensen):
Åndsfriheden debatterede vi jo i den forespørgselsdebat, som jeg
henviste til i mit indledende indlæg, hvor jeg klart gjorde rede for, at
for regeringen handler det i forbindelse med de her identitetspoliti‐
ske strømninger om, at de også skal unde andre den frihed, de ønsker
for sig selv og deres holdninger. Altså, det er fint, at man kan have
de holdninger, men der skal være plads til pluraliteten: det er noget
af det, der i den grad også driver kunstens og kulturens forandrende
potentiale.";Kl. 17:28
