split;reason;text;value
30347;name_party;":
)) Vil ministeren oplyse, hvilke EF-direktivforslag under ministerens ressort der for tiden
behandles i Ministerrådet, hvilke EF-direktivforslag der endnu ikke er færdigbehandlede,
samt hvilke EF-direktivforslag der er under
udarbejdelse?«
Begrundelse
Det bedes af svaret fremgå, hvordan og i videst muligt omfang hvornår de nævnte forslag
under ministerens ressort vil blive behandlet i
EF-Ministerrådet med hensyn til afstemning,
dvs. hvor mange stemmer en vedtagelse i Ministerrådet vil kræve.

9661

26/5 93: Skriftligt besvarede spørgsmål

9662

Svar (17/5 93):

Svar (21/5 93):";Kim Behnke
30963;title_name;":
Der er under finansministerens ressort for tiden hverken EF-direktivforslag under behandling i Ministerrådet eller EF-direktivforslag,
der endnu ikke er færdigbehandlede. Der er efter det oplyste ligeledes ikke EF-direktivforslag under udarbejdelse.";Lykketoft
31249;title_name;":
Næstformand Martin Bangemann har givet
udtryk for sine personlige politiske synspunkter med hensyn til det europæiske samarbejdes
fremtidige udvikling. Regeringen har på samme måde givet udtryk for sin holdning til det
europæiske samarbejdes fremtidige udvikling.

Spm. nr. S 850

Spm. nr. S 852

Til statsministeren (14/5 93) af:";Nyrup Rasmussen
31597;name_party;":
»Vil ministeren oplyse, om henstillingerne
til EF-kommissær Martin Bangemann om at
holde sine meninger om udviklingen af EFunionen for sig selv er et led i bestræbelserne
på at sikre åbenhed i EF og sikre åbenhed i
den danske regering som erklæret i regeringsgrundlaget »En ny start«?«

Til statsministeren (14/5 93) af:";Kim Behnke
31935;name_party;":
>> Hvorledes vil den danske regering forhindre kommissær Martin Bangemanns udtalelser
om, at EF-Kommissionen vil bruge Maastricht-traktaten, som det passer den, i at blive
virkelighed?«

Begrundelse
Det er betænkeligt, at den danske regering
søger at hindre højtstående EF-embedsmænd
med stor erfaring og indsigt i EF-institutionerne i at udtrykke deres meninger om udviklingen af EF-unionen.
Vurderinger foretaget af højtstående EFembedsmænd med stor erfaring og indsigt i
EF-institutionerne om, hvordan EF-unionen
vil udvikle sig, må formodes at udgøre et vigtigt bidrag til danskernes forståelse og opfattelse af den EF-union, de skal stemme om den
18. maj 1993.
At udtalelserne er vigtige, understreges specielt af det forhold, at den vurdering, EF-kommissær Martin Bangemann præsenterede af
udviklingen af EF-unionen, ikke tidligere har
været forelagt af personer med direkte professionel tilknytning til EF.
Statsministerens henstillinger til EF-kommissær Martin Bangemann om at holde sine
meninger om udviklingen af EF-unionen for
sig selv forekommer at være i direkte konflikt
med intentionerne om at sikre åbenhed i EF og
sikre åbenhed i den danske regering som erklæret i regeringsgrundlaget »En ny start«.
Denne konflikt antyder kraftigt, at regeringens
og statsministerens præsentation om åbenhed
tilsyneladende kun gælder i tilfælde, hvor det
er politisk opportunt for regeringen.

Begrundelse
I dagbladet Politiken den 6. maj 1993 kunne
man læse om, hvorledes EF-kommissær Martin Bangemann agter at »bruge« Maastrichttraktaten efter EF-Kommissionens intentioner,
uanset hvad de enkelte lande mener.
Bangemann refererer til, at EF-pakken også
siden 1987 er blevet brugt til formål, der ligger
langt ud over pakkens intentioner.
Bangemann udtaler således om Maastrichttraktaten: »Vi har altid været i stand til at udnytte et svagt instrument på en bedre måde,
end instrumentet normalt ville tillade os«.
Hvorledes vil den danske regering sikre, at
den fortolkning af Maastricht-traktaten og
Edinburgh-afgørelsen, som den danske regering giver her før den 18. maj 1993, også bliver
den måde, EF-kommissærerne kommer til at
arbejde på.
Svar (21/5 93):";Kim Behnke
34132;title_name;":
EF-Kommissionen kan ikke bruge Maastricht-traktaten, som det passer den. F.eks. er
EF-Kommissionen også forpligtet af Traktatens art. 3.B., der indeholder principperne om
legalitet, nærhed og proportionalitet. Regeringen agter nøje at overvåge, at disse principper
overholdes.
Spm. nr. S 823
Til socialministeren (11/5 93) af:

9663

.

26/5 93 : Skriftligt besvarede spørgsmål";Nyrup Rasmussen
34529;name_party;":
»Vil ministeren oplyse, hvilke EF-direktivforslag under ministerens ressort der for tiden
behandles i Ministerrådet, hvilke EF-direktivforslag der endnu ikke er færdigbehandlede,
samt hvilke EF-direktivforslag der er under
udarbejdelse?«
Begrundelse
Det bedes af svaret fremgå, hvordan og i videst muligt omfang hvornår de nævnte forslag
under ministerens ressort vil blive behandlet i
EF-Miriisterrådét med hensyn til afstemning,
dvs. hvor mange stemmer en Vedtagelse i Ministerrådet vil kræve.

9664

stand blev så kritisk, at operation var nødvendig, udløb hans ophôldstilladelse.
Spørgeren finder det ikke rimeligt, at et privat hospital skal betale for operation af en
asylsøger eller flygtning: det må være en opgave for det offentlige.
Svar (19/5 93):";Tom Behnke
35322;title_name;":
Jeg kan oplyse, at Privathospitalet Ebeltoft,
The Mermaid Clinic, i skrivelse af 6. april 1993
har anmodet Sundhedsministeriet om en udtalelse i anledning af uenighed mellem hospitalet og Odetise Sygehus om de betalingsmæssige forhold i forbindelse med behandling af en
rumænsk dreng på Odense Sygehus.
Sundhedsministeriet har i anledning af privathospitalets henvendelse anmodet Fyns Amt
om en udtalelse i sagen. Når denne udtalelse
foreligger, vil Sundhedsministeriet vurdere sagen.
Jeg vil underrette spørgeren om Sundhedsministeriets vurdering.

Svar (19/5 93):";Torben Lund
35924;title_name;":
Under Socialministeriets ressort er der for
tiden kun ét EF-direktivforslag til behandling i
Ministerrådet: »Forslag til direktiv om sikker
transport for bevægelseshæmmede arbejdstagere.«
Kommissionen har foreslået, at retsgrundla$øm. nr. S 815
get skal være artikel 1IBA, hvilket indebærer
vedtagelse i Ministerrådet med kvalificeret Til industriministeren (6/5 93) af:
flertal (dvs. med mindst 54 stemmer ud af 76). Tommy Dinesen (SF):
Det er uvist, hvornår forslaget kan færdigbe»Vil ministeren under EF-formandskabet
handles.
tage initiativ til, at EF giver de asiatiske landes
I henhold til Kommissionens lovgivnings- regeringer pålæg om at sørge for en bedre beprogram er der ikke andre EF-direktivforslag skyttelse af de skibe og deres besætninger, der
under udarbejdelse inden for Soeiálministèri- befinder sig i de asiatiske farvande, hvor der
ets ressort.
. jævnlig sker piratoverfald?«
Spm. nr. S 785
Til sundhedsministeren (28/4 93) af:";Karen Jespersen
36902;name_party;":
»Finder ministeren det acceptabelt, at Mermaid Clinic skal betale en regning på 400.000
kr. for en ny nyre til en rumænsk dreng, der på
operationstidspunktet ikke havde dansk opholdstilladelse og derfor ikke var dækket af
den danske sygesikring?«
Begrundelse
Spørgeren er blevet oplyst om, at den pågældende person havde fået en opholdstilladelse
på 14 dage. I denne periode var han bl.a. blevet undersøgt på Mermaid Clinic. Da hans til-

Begrundelse
I 1992 skete der mere end 80 piratoverfald i
de sydasiatiske farvande.
Samtidig er der sket en optrapning af piraternes brug af våben lige fra knive og til nu
f.éks. maskingeværer. Selv om nyere skibe har
installeret vandkanoner, er det ikke en tilstrækkelig beskyttelse af de søfolk, der besejler
området.
Såvél søfolk som redere føler sig magtesløse
over for den alvorlige optrapning, der foregår,
og som har kostet søfolk livet.
Adskillige danskejede skibe har været udsat
for væbnet angreb fra piraterne, der ofte som
moderskib har en trawler, der så medbringer
små, hurtiggående speedbåde.

(605)
9665
26/5 93: Skriftligt besvarede spørgsmål
9666";Jan Køpke Christensen
38024;title_name;"Sagen er på dagsordenen på IMO's møde
Spm. nr. S 817
den 24.-28. maj i London, men det er spørgerens opfattelse, at der må handles hurtigt, og at Til undervisningsministeren (10/5 93) af:
det bør foregå på regeringsplan med hurtige Eva Fatum (S):
initiativer, der kan sikre skibene og deres be»Hvilke initiativer agter regeringen at tage i
sætninger.
forbindelse med det internationale ordblindeår?«
Svar (19/5 93):
Industriministeren (Trøjborg):
I henhold til folkeretten skal alle stater i
størst muligt omfang samarbejde om bekæmpelse af piratoverfald. På internationalt plan
sker dette samarbejde gennem FN's søfartsorganisation (IMO), hvórtil Søfartsstyrelsen rapporterer alle piratoverfald på danske skibe. Piratoverfald behandles i IMO på Den maritime
Søsikkerhedskomités møder. På komiteens
kommende møde den 24.-28. maj 1993 vil der
blive drøftet en rapport, der på generalsekretærens initiativ er udarbejdet af en arbejdsgruppe, som på stedet har undersøgt forholdene i relevante områder i Sydøstasien.
Der er i indeværende år sket tre piratoverfald på danske skibe i internationalt farvand i
Det sydkinesiske Hav. Jeg ser med megen alvor og bekymring på sådanne overfald, der udsætter de søfarende, sejladssikkerheden og det
maritime miljø for stor risiko. I disse tilfælde
har jeg derfor foranlediget, at der gennem anbassaden i Manila blev rettet henvendelse til
den filippinske regering, hvis kystbevogtningsskibe opererer i området. Først i maj blev et
dansk skib forsøgt overfaldet i området, hvorfor jeg har anmodet Udenrigsministeriet om at
undersøge, om der i kredsen af EF-landenes
repræsentationer i Manila kan skabes enighed
om en fælles henvendelse til den filippinske regering.
EF har dog ikke mulighed for at pålægge andre lande at sørge for en bedre beskyttelse af
anløbende eller passerende skibe og deres besætninger. De pågældende lande i områder
udsat for piratvirksomhed har imidlertid en
egen interesse i, at farvandene er sikre for
skibsfarten, men er erfaringsmæssigt mindre
lydhøre over for den bekymring, som enkelte
landes regeringer udtrykker. Derimod er der
eksempler på, at lande i Sydøstasien, foranlediget af drøftelserne i det internationale forum
IMO, har etableret særlige alarmeringsrutiner
og -centre til brug for skibe, der udsættes for
piratoverfald, ligesom patruljeringen og beredskabet i visse områder er øget.

Svar (18/5 93):";Tommy Dinesen
40444;title_name;":
1993 er af ordblindeforeninger (brugerorganisationer) i 14 europæiske lande organiseret i
European Dyslexia Association blevet gjort til
»The Year of Early Recognition«. Den danske
del, som arrangeres og gennemføres af Landsforeningen for Ordblindesagen, kaldes 1993.
Tidlig indsats - bedre fremtid«.
Kampagnen er altså privat initieret, men
Undervisningsministeriet har fra starten medvirket i og bidraget til den, fordi vi mener, at en
tidlig sproglig indsats - før skolen såvel som i
skolen - er af stor betydning i bestræbelserne
på at skabe gode skriftsprogsbrugere.
I den baggrundsgruppe, der har bistået
Landsforeningen for Ordblindesagen med
planlægningen, tilrettelæggelsen og gennemførelsen af kampagnen, er Undervisningsministeriet repræsenteret ved en pædagogisk konsulent fra Folkeskoleafdelingen. Derudover
har ministeriets rolle været at yde bidrag til
fremstilling af folder og plakat samt at finansiere en video, der har været vist som OBS i DRtv og reklameindslag i TV 2.
Skolerne er blevet informeret via materiale,
som ministeriet har udsendt til de pædagogiskpsykologiske rådgivningskontorer. Disse har
været et vigtigt led i det netværk, som skal sikre udvikling, indsamling, bearbejdning og formidling af viden om læsning og læsevanskeligheder. Rundt omkring i landet er mange personer i skolesystemet gennem denne informationsvirksomhed aktivt involveret i kampagnen.
En liste over personer, der er egnede som
foredragsholdere om dette emne, er sendt
bredt ud, så lokale arrangører lettere kan få en
formidling i gang.
Endelig er Undervisningsministeriet medarrangør af en nordisk konference om dysleksi
(ordblindhed) i København den 1. august
1993.

9667

26/5 93: Skriftligt besvarede spørgsmål
Spm. nr. S 710

Til indenrigsministeren (16/4 93) af:";Ole Vig Jensen
42232;name_party;":
»Kan ministeren bekræfte, at et betydeligt
antal blandt de asylsøgere, som for tiden indrejser i Danmark, kommer fra sikre centre i
Tyrkiet, hvor de pågældende har opholdt sig i
en længere periode inden afrejse i organiserede busrejser til Danmark?«
Begrundelse
Indrejsetallet fra det tidligere Jugoslavien af
asylsøgere har taget en særdeles alvorlig vending. På den baggrund er det naturligvis afgørende, at Danmark i første række yder hjælp til
dem, der kommer fra direkte krigshærgede
områder m.v. Det vil derfor være helt uforståeligt, hvis vi accepterer indrejse i stort omfang
fra sikre områder i Tyrkiet, hvor de pågældende betaler for en busrejse til Danmark.
Svar (21/5 93):";Grove
42952;title_name;":
Jeg har til brug for besvarelsen af spørgsmålet indhentet udtalelser fra Rigspolitichefen og
Udenrigsministeriet.
Rigspolitichefen har oplyst, at asylansøgere
fra det tidligere Jugoslavien i flere tilfælde har
forklaret, at de forud for indrejsen i Danmark
har haft ophold i flygtningelejre eller hos private i Tyrkiet.
Af forklaringerne vedrørende disse indrejser
fremgår bl.a., at et busselskab fra Skopje i Makedonien i 1993 i 5 tilfælde har transporteret
grupper af asylansøgere fra Tyrkiet til Danmark.
I de omtalte tilfælde fandt indrejse i Danmark sted den 24. marts, den 25. marts, den 31.
marts, den 5. april og den 14. april 1993, hvor
henholdsvis 18, 53, 36, 32 og 97 asylansøgere
indrejste. I alt indrejste der 236 asylansøgere
til Danmark i disse 5 tilfælde.
Af forklaringerne vedrørende disse indrejser
fremgår yderligere, at 29 af de nævnte asylansøgere har opholdt sig i Tyrkiet i en periode på
op til 4 måneder forud for indrejsen i Danmark, 78 har opholdt sig i Tyrkiet i en periode
på mellem 4 og 6 måneder, 47 i en periode på
mellem 7 og 9 måneder, 35 i en periode på
mellem 10 og 12 måneder, og 3 personer har

9668

opholdt sig i Tyrkiet i mere end 1 år. 44 personer har ikke givet oplysninger om længden af
opholdet i Tyrkiet.
Udenrigsministeriet har oplyst, at man fra
UNHCR i Ankara har indhentet oplysning
om, at der i Tyrkiet befinder sig ca. 18.000
flygtninge fra Bosnien-Hercegovina, hvoraf ca.
2.000 befinder sig i en flygtningelejr ved Kavakli, Kirklareli, og resten befinder sig hos familie og venner.
Udenrigsministeriet har endvidere fra
UNHCR i Ankara indhentet oplysning om, at
man i det bosniske konsulat i Istanbul har
modtaget underretning om, at et busselskab fra
Skopje i Makedonien foretager regelmæssige
transporter af flygtninge fra lejren i Kavakli til
Danmark.
Jeg kan henholde mig til det, som Rigspolitichefen og Udenrigsministeriet har oplyst.
Jeg kan supplerende oplyse, at der i ugerne
12-15 (i perioden fra den 22. marts til den 18.
april 1993) indrejste 1.836 spontane asylansøgere, heraf 1.463 asylansøgere fra BosnienHercegovina. Dette skal sammenholdes med,
at der i denne periode i 5 tilfælde indrejste i alt
236 asylansøgere fra Bosnien-Hercegovina ved
de nævnte bustransporter.
Som udlændingelovgivningen for tiden er
indrettet, har de danske myndigheder ikke mulighed for at bringe disse transporter til ophør,
idet de pågældende asylansøgere, i det omfang
de kommer fra Bosnien-Hercegovina, vil kunne indrejse visumfrit her i landet og efterfølgende vil have mulighed for at opholde sig her
i landet, medens deres asylansøgning behandles.
Spm. nr. S 800
Til fiskeriministeren (4/5 93) af:";Birte Weiss
