split;reason;text;value
331512;name_party;":
Jeg er fuldstændig enig med fru Dorte Bennedsen i, at vi skal være forsigtige i det her beslutningsforslag.
SF's folketingsgruppe er frit stillet. Der er
dele af gruppen, der ønsker at støtte de tanker,
der ligger i beslutningsforslaget, og der er dele
af gruppen, der er afvisende.
Det, vi er enige om, er, at de dårlige historier,
vi undertiden hører om behandlingen af pårørende, hvis nære er organdonor, skal holde op.
Personalet skal have bedre mulighed for at give
de pårørende lejlighed og ro til at sige farvel. Vi
forventer selvfølgelig også, at sundhedsministeren i sit ønske om at få flere organdonorer er
opmærksom på lige præcis det punkt.
Jeg lyttede naturligvis med interesse til ministerens begrundelse for afvisningen af forslaget

6913

og har forståelse for indvendingerne, og jeg er
herudover ganske enig i, at det ikke løser eller
vil løse spørgsmålet om manglende organer, og
det er jo slet ikke derfor, sådan som jeg læser
beslutningsforslaget, det er stillet.
Skal vi have andre og flere organer, så kræves der andre metoder. Men det, det er vigtigt
for de medlemmer af SF's gruppe, der støtter
forslaget, er, at i den situation, hvor et menneske har ønsket at donere sit legeme til fordel for
mennesker, som kan have glæde heraf, måske
overleve på baggrund af den donation, så finder vi det uetisk, at dette ønske kan tilsidesættes af pårørende.
Vi erkender til fulde, at det ikke har noget at
gøre med, at man som læge skal tvinges til at
foretage sig noget, der er i strid med ens lægelige ansvar, lægelige forpligtelse, sygeplejerskeansvar osv. Men det er det ganske snævre, afgrænsede forhold, at har man som menneske
besluttet og lavet testamente, der donerer ens
krop, så er det ikke op til andre at nedlægge et
veto. Det er den afgrænsning, som vi ønsker.";Anne Baastrup
333321;name_party;":
I Dansk Folkeparti har vi ikke de store problemer med det her forslag, selv om der for nogle
sikkert er nogle etiske besværligheder forbundet med det. Vi har den principielle holdning ligesom forslagsstilleren, at ethvert ønske, som
en afdød skriftligt har givet udtryk for i levende
live, må efterleves af de pårørende. Altså såfremt en afdød har givet udtryk for at donere
sine organer eller sit legeme væk, så skal det
efterleves.
Nu må vi jo så samtidig, som andre også har
været inde på her, konstatere, at der er donormangel i Danmark, og vi ser eksempelvis, at
rigtig mange patienter er i dialysebehandling,
fordi vi mangler donorer. Det er en kostbar behandling med store omkostninger til følge både
for patienterne og også for de nærmeste pårørende, og samtidig så koster det naturligvis
sygehusvæsenet dyrt.
Vi må konkludere, at der står alt for mange
syge, der har behov for transplantation, på venteliste til et organ, og set i det lys mener vi her,
at debatten og forslaget i dag er yderst velkomment. Også hvorledes der i fremtiden skal være
en mulighed for at få flere til at donere organer.
Vi mener, at de pårørendes vetoret til at
modsætte sig organdonation må fjernes, når der
foreligger et skriftligt tilsagn fra en afdød, selv
om vi ved, at mange som sagt kommer i en

6914

Torsdag den 20. maj 1999 (B 114)

situation, hvor man står i et stort dilemma og
har store sjælekvaler.
Vi vil tilkendegive, at vi kan tilslutte os
forslaget fra Venstre.

helst at gøre, og jeg synes altså, det er at få debatten ned på et niveau, som jeg synes er meget, meget ærgerligt. Jeg vil gerne appellere til,
at vi har en sober debat om det forslag her.

(Kort bemærkning).";Birthe Skaarup
335021;name_party;":
Nu hører jeg personligt til en af dem, der finder, at det er et meget hjerteløst forslag, der er
fremsat. Men jeg vil sige, at der er ,en vis sammenhæng og konsekvens i det, Dansk Folkeparti siger.
Vi vil jo aldrig komme i en situation, hvor vi
har organer nok. Det tror jeg alle er klar over.
Og sandsynligvis vil det blive mere og mere
grelt, fordi ønsket om organdonation vil vokse,
samtidig med at vi forhåbentlig får færre og
færre. Det eneste, der virkelig vil batte noget, er
det ondskabsfulde forslag, som Dansk Folkeparti har lavet om at fjerne fartgrænserne. Det
vil batte noget. Så begynder det - jeg vil ikke sige, det vil hjælpe, for vi får sandsynligvis stadig
væk ikke nok, men det er det eneste. Alt det andet er lidt meningsløst at sætte ind i diskussionen om at få organer nok, for det er for lidt, det
drejer sig om.
Så er der den dér pointe, som fru Anne
Baastrup nævnte om at få skabt bedre tryghed
om situationen og derved kunne give flere organer, hvis man synes, at det er målet. Altså
hvis målet er at få organer nok eller få flere, så
er der kun Dansk Folkepartis afskyelige, ondskabsfulde og kyniske forslag om at sørge for,
at der blev slået nogle flere ihjel i trafikken.";Margrete Auken
336259;title_name;":
Jeg må gøre opmærksom på, at reglerne for
korte bemærkninger er sådan, at man skal rette
henvendelse til den sidste ordfører. Men nu er
der tilsyneladende kommet en ordveksling i
gang mellem hr. Jørgen Winther og fru Margrete Auken, så nu får fru Margrete Auken lov til
at komme med en kort bemærkning. Det skal
efter reglerne være til den sidste ordfører.

(Kort bemærkning).";Poul Nødgaard
336656;name_party;":
Jeg har været så mange år i Folketinget, at jeg
kan huske fru Margrete Aukens tidligere debatindlæg, og jeg kan huske, at de somme tider har
været meget følelsesladede, men jeg vil gerne
appellere til, at vi diskuterer det, sagen drejer
sig om.
At fru Margrete Auken nu siger og næsten
påstår, at der er et parti i Folketinget, der kom
med et forslag om at fjerne fartgrænser med
henblik på måske at få flere organdonorer, den
debat vil jeg gerne appellere til at vi holder helt
ude af denne sammenhæng.
Det her er et forslag, der går på, at når nogle
mennesker har tilkendegivet, at de gerne vil afgive et organ, når de er hjernedøde, skal det
være sådan, at det bliver respekteret. Det har
ikke noget med fartgrænser eller noget som

(Kort bemærkning).";Jørgen Winther
337432;name_party;":
Ja, men da formanden tillod noget andet, må jeg
have lov at svare.
Jeg vil godt sige, at jeg udtrykkeligt sagde, at
det forslag, der lå, ikke havde noget med det
her at gøre. Jeg sagde, at det eneste, der ville
batte noget - der ville batte noget - hvis man
vil have flere organer, er det forslag, jeg kender
derfra. Jeg har ikke sagt, at Dansk Folkeparti
har fremsat det for at få flere organer. Deres
kynisme eller afstumpethed, eller hvad man nu
vil kalde det, ligger et andet sted. Jeg har ikke
sagt, det var derfor - bare for at vi kan få
stoppet den del af debatten. Jeg har sagt, at det
eneste, der ville hjælpe noget i den diskussion,
det var det. Det er en helt anden sag.
(Kort bemærkning).";Margrete Auken
338154;name_party;":
En sådan kynisk fremstilling, som fru Margrete
Auken kommer med her, nægter jeg at kommentere, men jeg kan ikke lade være med at gå
på talerstolen alligevel. Debatniveauet er for
lavt. Det siger mere, synes jeg, om SF og fru
Margrete Auken, end det siger om Dansk
Folkeparti.";Birthe Skaarup
338455;name_party;":
Da vores ordfører, fru Yvonne Herløv Andersen, ikke kan være til stede, skal jeg forelægge
hendes sag her.
Jeg vil godt sige, at det er et etisk og meget
stærkt følelsesladet gebet, som forslagsstillerne
bevæger sig ind på med dette beslutningsforslag, men i CD tror vi, det er udmærket at få
gang i en fornyet debat om orgaridonation. Der
er meget, der kan have ændret sig i folks opfattelse, siden loven blev gennemført.

Torsdag den 20. maj 1999 (B 114)
Set fra et strengt rationelt udgangspunkt kan
man jo sige, at en afdøds ønsker om at være
organdonor skal respekteres på linje med enhver anden lovformelig testamentarisk bestemmelse. Et testamente opretter man vel netop for
at sikre, at det er den afdøde selv og ikke de efterladte, der kommer til at bestemme.
Men det er en klar opfattelse i CD, at en lovændring på et så følsomt etisk område ikke må
hastes igennem, og når tiden er inde, er det ønskeligt, at der bliver så bredt et flertal bag en
lovændring som overhovedet muligt. Noget tyder desuden på, at der også skal ske noget med
sygehusenes praksis på området.
Der finder angivelig et spild sted, og der vil
nu blive iværksat en grundig undersøgelse af
Scandiatransplant på Skejby Sygehus. Det ville
bestemt også være godt at få resultatet af den
undersøgelse før en lovændring. Det kan være
med til at skabe den tillid og tryghed, der er behov for omkring den type sager. Under alle
omstændigheder skal der lovgives hensynsfuldt, og hele området skal belyses.
Her og nu mener CD altså ikke, man skal gå
videre. Derfor kan vi ikke støtte beslutningsforslaget.
Så vil jeg gerne have lov at vende papiret og
sige ud fra en personlig oplevelse, at det værste,
man kan blive udsat for, er at stå på et sygehus
med sit unge, døde barn og der så gøres forsøg
på at presse forældrene, der er i en sådan situation, at de ikke kan overskue den. Jeg var glad
for, at de spurgte min datter, før de spurgte
mig. Derfor kunne jeg blive fri for at få spørgsmålet.
Jeg ved ikke, om det er noget, man kan lovgive om, men det er i hvert tilfælde en situation,
som ingen på et hospital skal sætte forældre i,
hvis ikke forældrene selv vil.";Annie Lunde Hansen
340620;name_party;":
Da vores ordfører på området desværre ikke
kan være til stede, skal jeg sige, at Enhedslisten
støtter beslutningsforslaget. Vi mener, at enhver
skal have ret til at bestemme over sin egen
krop, og at det også bør gælde efter døden.
Hvis en afdød har udfyldt et organdonorkort,
skal vedkommendes ønske respekteres. Hele
organdonorbegrebet bliver uden mening, hvis
man ikke tager den enkeltes beslutning alvorligt.
Jeg vil så godt på egne vegne tilføje, at jeg synes, det må være muligt måske med en mere
fleksibel afkrydsningsmulighed på organdonor-

6915

kortet, forstået på den måde, at der burde være
mulighed for at vælge at give en ubetinget tilladelse eller en tilladelse betinget af, at der ikke
kommer indsigelser fra nærmeste pårørende,
fordi den enkelte må have mulighed for at
overveje, hvor meget hensyn man skal tage til
de efterladte. Det vil måske i virkeligheden
også være med til at afhjælpe det problem, der
består i, at der er så få, der har tilmeldt sig, for
mange af dem, som ikke har tilmeldt sig, stiller
sig netop spørgsmålet: Hvad vil de efterladte
sige? Hvordan vil de efterladte reagere? Det synes jeg måske var noget, man burde overveje.
Men som udgangspunkt støtter vi forslaget.";Søren Søndergaard
341846;name_party;":
Jeg skal indledningsvis oplyse, at Fremskridtspartiets folketingsgruppe i denne type spørgsmål er frit stillet. Jeg skal samtidig oplyse, at
Fremskridtspartiets folketingsgruppe er enig
om at støtte forslaget, så det er en samlet gruppe, der, trods det at vi er frit stillet, mener, at
dette forslag er et godt forslag.
Det, der er det vigtige, er ikke, som en ordfører sagde, at vedtage et forslag, der sikrer flere organer til organdonation. Det er jo ikke det,
der ligger i forslaget. Det kan godt være, det
bliver en konsekvens af forslaget, men det er
ikke det, der er meningen med forslaget.
Meningen med forslaget er, at man sikrer, at
afdødes vilje sker fyldest, og det er det, der er
det principielt rigtige i det her forslag.
Fremskridtspartiet støtter forslaget, fordi vi
har den overbevisning, at det, man beslutter sig
for i live, også skal respekteres, når man dør.
Derfor er det væsentligt, hvis man har udfyldt
et donorkort, at de pårørende så også respekterer det. Alene det, at lovgivningen er indrettet
på en sådan måde, at de pårørende skal respektere det, vil jo også betyde, at de pårørende ved,
at det er sådan. De pårørende bliver altså ikke
stillet over for et valg. De pårørende skal ikke
træffe et valg. Det har den afdøde selv gjort, og
lovgivningen foreskriver, at så skal de efterladte ikke blande sig i det spørgsmål. Man kommer altså ikke i det dilemma som pårørende, at
man skal til at tage stilling til det. Det skal man
ikke, for man kan ikke tage stilling til det. Det
har afdøde selv gjort.
Der er ingen tvivl om, at når man står i situationen, er det garanteret verdens sværeste beslutning at skulle træffe, ingen tvivl om det. Jeg
håber aldrig nogen sinde, at jeg selv kommer i
den situation. Jeg håber heller ikke, at andre

6916

Torsdag den 20. maj 1999 (B 114)

kommer det, men det er der nu engang mennesker der gør. Der er folk, der kommer i den
situation, og i dag er de så i den situation, at de
er nødt til at skulle træffe en beslutning, og det
er det allersværeste tidspunkt at gøre det på.
Derfor bør det selvfølgelig være sådan, som
Fremskridtspartiet også tidligere har foreslået,
at man som borger i det her land gør op med
sig selv og med sin familie: Vil man, eller vil
man ikke lade sine organer donere, når man
dør? Så kan beslutningen blive truffet på et
tidspunkt, hvor der ikke er alle mulige andre
følelser blandet ind i det, som gør det meget
svært at træffe en beslutning. Så kan man træffe
beslutningen i ro og mag og gøre op med sig
selv, om man vil eller man ikke vil.
For mit eget vedkommende har jeg truffet
beslutningen. Jeg har udfyldt et donorkort, og
jeg har informeret min familie om, at jeg har
gjort det, og jeg forventer, det bliver respekteret. Men jeg kan jo ikke vide det, og jeg har
selvfølgelig heller ikke nogen muligheder for at
sanktionere det, hvis de ikke gør det.
Jeg er glad for, at ministeren nævnte, at
Fremskridtspartiet tidligere har fremsat forslag
om organdonation, og jeg kunne næsten høre
på fru Dorte Bennedsens indlæg her, at det måske er tid for, at vi genfremsætter forslaget. Jeg
kunne forstå, at fru Dorte Bennedsen synes, at
debatten om, hvordan vi får flere til at udfylde
kortet, også ville være væsentlig at tage, måske
endda mere væsentlig end forslaget her. Så det
kan godt være, vi i Fremskridtspartiet skal genfremsætte forslaget, og det vil vi så gøre til
oktober.
Så kan jeg ikke lade være at hæfte mig ved,
hvad den konservative ordfører, hr. Tom Beck,
sagde. Han har oplevet, at der er mange, der
faktisk har den holdning, at det ikke kan betale
sig at udfylde et donorkort, for de pårørende
kan alligevel omgøre beslutningen, og derfor er
der mange, der lader være med at udfylde et
donorkort i første omgang.
Se, det er jo i sig selv det allerallerbedste argument for at støtte det her forslag, at vi på den
måde her meddeler officielt til de pårørende:
Hvis afdøde har udfyldt donorkort, skal man
respektere det. Det behøver man ikke bekymre
sig om eller tage stilling til. Det er allerede sket.
Det har den afdøde gjort på et tidspunkt, hvor
vedkommende gjorde det op med sig selv.
Så på alle måder kan vi i Fremskridtspartiet
støtte forslaget.

(Kort bemærkning).";Tom Behnke
