split;reason;text;value
87100;name_party;":
Igen vil jeg sige, at jeg er imod dobbeltstandarder, og der er en lang
række andre lande, man kunne stille præcis det samme spørgsmål.
Derfor synes jeg, at præmissen i hr. Frank Aaens spørgsmål ikke er
rigtig – især fordi hr. Frank Aaen rigtigt siger, at det forslag til vedtagelse, som er fremsat af et bredt flertal af Folketingets partier i
dag, jo faktisk er meget skarpt, i forhold til hvad det er, vi forventer
af de to parter. Og derfor synes jeg, vejen frem hellere er via diplomatiet, men også ved, at vi har et skarpt diplomati på det her område.

Holger K. Nielsen (SF):
Jo, jo, jeg læser da altid de bemærkninger, Venstres ordfører kommer med, det gør man jo. Jeg bemærkede også, at regeringen tog afstand fra de tanker, og det var naturligvis interessant.
Men det her handler jo ikke kun om »Radio Free Somalia«. Kunne ordføreren ikke måske være lidt mere konkret med, hvad han har
tænkt sig med hensyn til palæstinakonflikten? Altså, hvad er der af
muligheder der, skal der være en »Radio Free Palestine«? Er det det,
Venstre vil have?
Det ville ellers være dybt relevant, hvis man tog den idé op og
måske også finansierede den og lod den udtrykke sine holdninger i
forhold til den israelske befolkning og i forhold til den israelske regering. Det kunne være interessant, synes jeg.";Michael Aastrup Jensen
88408;Time;;Kl. 13:22
88419;Time;;Kl. 13:19
88459;title_name;":
Så er det ordføreren.";Helge Adam Møller
88522;title_name;":
Så er der en kort bemærkning fra hr. Holger K. Nielsen.";Helge Adam Møller
88589;Time;;Kl. 13:19
88600;Time;"Holger K. Nielsen (SF):
Min korte bemærkning har baggrund i, at jeg for nylig så, at Venstres ordfører var ude med nogle nye ideer til dansk udenrigspolitik,
hvor man ikke længere skulle så meget i dialog. Nu skulle man virkelig ud og mere direkte undergrave diktatorer rundtomkring i verden med radiosendere osv.
I den anledning nævnte ordføreren også den danske mellemøstenpolitik og sagde, at vi ikke længere skulle have den arabiske dialog,
og at vi ikke længere skulle have de initiativer, som den tidligere
udenrigsminister har sat i værk. Jeg vil godt høre, om det er noget,
ordføreren stadig væk mener, og om han kan uddybe den kritik af
den hidtidige danske politik i Mellemøsten og fortælle, hvad han så
vil gøre i stedet for.";Kl. 13:22
89366;name_party;":
Så har hr. Holger K. Nielsen desværre ikke hundrede procent læst,
hvad det var for nogle tanker, vi var fremme med. For det, som jeg
lagde frem, var, at det skulle være et redskab i forhold til diktatorer,
og meget kan man sige om Israels regering, men et diktatur vil jeg
nok ikke helt kalde den. Tværtimod er Israel et af de få demokratier i
Mellemøsten. Derfor kan jeg ikke se noget behov for, at noget land,
hverken Danmark eller noget andet land, skulle gå ind og undergrave den israelske regering. Det er ikke det, der er vores opgave her.
Vores opgave er derimod at sørge for at holde de to parter på forhandlingssporet.
At der så er nogle andre, vi synes kunne komme længere med demokrati, er en helt anden diskussion og handler ikke om Israel i den
henseende. Man har heller ikke set, at jeg har været ude at være aktiv med, at Israel skulle væltes, eller nogle andre mærkelige tanker.
Det har vi heller ikke været ude at sige. Tværtimod, Israel er et demokrati, og det er kun godt, at det er det.";Michael Aastrup Jensen
90385;Time;;Kl. 13:20
90425;title_name;":
Så er det ordføreren.";Helge Adam Møller
90458;Time;;Kl. 13:20
90486;name_party;":
Allerførst vil jeg sige, at jeg selvfølgelig er glad for, at hr. Holger K.
Nielsen har bemærket, hvilke tanker jeg har på det her område.
Det, som vi klart har sagt fra Venstres side, er, at vi støtter Det
Arabiske Initiativ, hvor det virker i forhold til dialogen, men at det
også er nødvendigt, at vi en gang imellem i nogle forskellige henseender afløser dialog med handling. Derfor kan man ikke sige, at der
så at sige er én løsning, der virker for alle lande. Det vil være forskelligt fra land til land, og derfor har vi konkret lanceret forslaget
om, at vi med et »Radio Free Somalia« – som jo så ikke har meget
med Mellemøsten at gøre – virkelig kunne lave en løsning, hvormed
vi kunne gå ind ufiltreret og komme med nyheder i demokratiets tjeneste, og som a la Radio Free Europe kunne have en stor, stor opgave i at få udbredt, skal vi kalde det gode oplysninger i stedet for de
fundamentalistiske radiostationer, der desværre florerer i Somalia.
Så jeg har aldrig nogen sinde, bare lige for at slå det fast, været
ude at sige, at Det Arabiske Initiativ skulle stoppe. Det vil man hel-";Michael Aastrup Jensen
91592;Time;;Kl. 13:23
91632;title_name;":
Så er der en kort bemærkning fra hr. Jeppe Kofod.";Helge Adam Møller
91693;Time;;Kl. 13:23
91710;name_party;":
Tak. Der var mange synspunkter i talen, som jeg deler, men når
Venstres ordfører påstår, at der i OECD-kredsen findes lande, som er
diktaturer – og sådan forstod jeg svaret på et tidligere spørgsmål –
kunne jeg godt tænke mig, at Venstres ordfører konkretiserede, hvad
han mener med det, for så vidt jeg ved, er det ikke tilfældet, hvad
angår OECD-landene. Hvis man ser på, hvad kriterierne er for medlemskab af OECD, er det vigtigt, at medlemsstaterne forpligter sig til
et åbent marked, til demokratisk pluralisme og respekt for menneskerettighederne. Det er sådan grundlaget for at blive medlem af
OECD, foruden en vis velstand.
Derfor kunne man jo sige: Hvorfor ikke bruge den diskussion til
at stille nogle krav til Israel? For man må da gå ud fra, at det at være

18

Tirsdag den 18. maj 2010 (F 39)

en besættelsesmagt jo ikke i længden hænger sammen med de her
principper, og derfor må man bruge den her diskussion om OECD til
at stille nogle krav til Israel. Jeg vil høre, om Venstres ordfører er
enig i, at vi ikke bare skal sige: Nej, nej, vi skal ikke stille nogen
krav, men have dobbeltstandarder.
Jeg forstod simpelt hen ikke det svar, der blev givet tidligere.";Jeppe Kofod
92898;Time;;Kl. 13:24
92938;title_name;":
Så er det ordføreren.

OECD, kan vi ikke sige til Israel: I er ikke demokratiske nok til at
blive optaget i OECD. Det betyder ikke, at jeg bare siger, at vi ikke
skal stille krav til Israel. Det var lige præcis det, jeg kom ind på i
min tale, nemlig at vi selvfølgelig skal begynde at stille krav til Israel. Jeg synes, at det forslag til vedtagelse, som der er meget bred tilslutning til, jo også siger, at der er nogle forskellige krav til Israel.
Så lad os nu lade være med at prøve at kaste mudder i maskineriet og gøre forskellen større, end den er, for vi er jo faktisk enige om
det forslag til vedtagelse, som er balanceret, men også skarpt, i forhold til Israel og Palæstina.";Helge Adam Møller
93634;Time;;Kl. 13:24
93662;name_party;":
Så skal jeg prøve at gøre det mere pædagogisk for hr. Jeppe Kofod
den her gang. Med dobbeltstandarder mener jeg, at når vi har et demokratisk land, som ønsker at blive optaget i OECD, synes jeg ikke,
at vi skal begynde at være smagsdommere om, hvor demokratisk det
er i forhold til at blive optaget. Det var det, jeg sagde dengang, og
det er det, som jeg stadig væk står ved – de her få minutter efter at
jeg har givet svaret.
Det er jo også derfor, at jeg vender mig imod de folk, som synes,
at vi i forbindelse med EU's associeringsaftaler og lignende simpelt
hen skal begynde at lege skakmat i forhold til Israel på det her område. Selvfølgelig skal vi stille krav, men det kan jo ikke være sådan,
at vi så at sige kun bruger stokkemetode. Vi skal også bruge gulerodsmetode i en lang række henseender. Det er altså nødvendigt, ikke mindst over for et demokratisk land som Israel.";Michael Aastrup Jensen
94557;Time;;Kl. 13:26
94597;title_name;":
Så er der en kort bemærkning fra hr. Mogens Lykketoft.";Helge Adam Møller
94663;Time;;Kl. 13:26
94685;name_party;":
Tak. Jeg vil bare bore en lille smule i det med dobbeltstandard. Jeg
vil spørge hr. Michael Aastrup Jensen, om der findes noget andet
medlemsland i OECD, som i øjeblikket holder et andet folk besat, og
som gør sig skyldig i tilsvarende krænkelser af elementære menneskerettigheder som dem, der foregår på Vestbredden med husødelæggelser, ekspropriationer og andre overgreb?";Mogens Lykketoft
95070;Time;;Kl. 13:27
95110;title_name;":
Så er det ordføreren.";Helge Adam Møller
95143;Time;;Kl. 13:27
95154;Time;;Kl. 13:24
95194;title_name;":
Der er yderligere en kort bemærkning fra hr. Jeppe Kofod.";Helge Adam Møller
95263;Time;;Kl. 13:24
95280;name_party;":
Jeg synes – også i forhold til den tidligere debat om Venstres nye
hemmelige udenrigsoplæg, hvor vi skal ud og forsvare frihed og
menneskerettigheder – at det slet ikke hænger sammen, hvad der bliver sagt fra talerstolen lige nu. Altså, jeg spurgte konkret til, hvordan
ordføreren mener at Israel opfylder de her betingelser i besatte områder, altså om menneskerettigheder, demokrati og en politisk markedsøkonomi. Det er nogle af de værdier og betingelser, der er for at
blive medlem af OECD. Og der fik jeg ikke noget svar.
I ordførertalen sagde ordføreren nogle rigtige ting om de problematikker, der er i de besatte områder, og jeg kunne også forstå på
ordføreren, at det er vigtigt, at vi får afsluttet konflikten, meget vigtigt endda. Derfor forstår jeg simpelt hen ikke det svar, der blev givet. Jeg synes, det er helt galt, hvis Venstre virkelig mener, at vi ikke
skal bruge den her diskussion om OECD til også at stille nogle krav
til den israelske regering. Sådan må jeg forstå svaret, og så er vi jo
dybt uenige, og det er selvfølgelig meget skuffende.";Jeppe Kofod
96373;name_party;":
Jeg anerkender ikke den præmis, at vi så at sige skulle have OECDmedlemskabet som en eller anden form for gulerod, vi skal bruge
over for Israel. Israel er et demokratisk land, og jeg synes simpelt
hen ikke, at vi skal begynde at sige: I kan først blive OECD-medlemmer, hvis I håndhæver det, det og det.
Husk nu forslaget til vedtagelse. Det forslag til vedtagelse, vi har
lagt frem, er meget balanceret. Jeg vil ikke stå her i dag og være med
til at sige – som nogle åbenbart synes lidt indirekte – at Israel er hovedskurken. Der er to skurke i dette spil, lad os ikke glemme det. Jeg
synes, debatten begynder at få en overvægt af, at Israel er hovedskurken, og der er jeg så ikke med længere.";Michael Aastrup Jensen
97079;Time;;Kl. 13:28
97119;title_name;":
Hr. Mogens Lykketoft for yderligere en kort bemærkning.";Helge Adam Møller
97186;Time;;Kl. 13:28
97197;Time;;Kl. 13:25
97219;name_party;":
Det eneste, der interesserede mig, var udtrykket dobbeltstandard.
Kan hr. Michael Aastrup Jensen nævne et eneste andet eksempel på
et medlemsland i OECD-kredsen, der holder et andet folk besat?";Mogens Lykketoft
97425;Time;;Kl. 13:25
97465;title_name;":
Så er det ordføreren.";Helge Adam Møller
97528;title_name;":
Så er det ordføreren.";Helge Adam Møller
97578;name_party;":
Allerførst vil jeg sige til den der sådan lidt sjove bemærkning, der
kom fra hr. Jeppe Kofod, om, at noget skulle være hemmeligt i vores
oplæg, at det ikke er mere hemmeligt, end at man kan læse det på
min hjemmeside michaelaastrup.dk. Så hvis hr. Jeppe Kofod har internetadgang, kan han læse oplægget, som er rimelig klart og enkelt.
Mere hemmeligt er det altså ikke, vil jeg sige til hr. Jeppe Kofod.
Med hensyn til det andet om dobbeltstandarder vil jeg sige, at jeg
har sagt klart, at jeg mener, at når vi optager demokratiske lande i";Michael Aastrup Jensen
98129;Time;;Kl. 13:28
98140;Time;;Kl. 13:28
98168;name_party;":
Som jeg har været inde på over for hr. Mogens Lykketoft, er det sådan, at det primære for mig i forhold til OECD er, om man er et demokratisk land eller ej. Israel er et vestligtorienteret land på en lang
række områder. Derfor synes jeg også, de skal være mere end velkommen i OECD, og derfor er jeg ikke med til det der spil, hvor
man prøver at tage OECD-medlemskabet som gidsel. Så den præmis
går jeg slet ikke med på, og jeg går heller ikke med på det, som visse
ordførere er på vej til nu, nemlig at sige, at Israel er hovedskurken.

Tirsdag den 18. maj 2010 (F 39)

Jeg synes, vi skal huske balancen i forslaget til vedtagelsen. Der
skal to parter til at skabe fred, og der altså også en anden part end
Israel i det her spil.";Michael Aastrup Jensen
98911;Time;;Kl. 13:29
98951;title_name;":
Tak til Venstres ordfører. Vi går videre i ordførerrækken. Så er det
Dansk Folkepartis ordfører, og det er hr. Søren Espersen.";Helge Adam Møller
99089;Time;(Ordfører);Kl. 13:29
99121;name_party;":
Tak. Hr. Mogens Lykketoft havde jo ret, da han sagde, at det ikke er
noget, vi kan løse her i Folketinget. Alligevel har vi jo altså en debat
sådan cirka en gang årligt om det her emne, og det er, fordi vi alle
sammen har en stor interesse i det. Det er jo ikke kun et dansk fænomen: det er en konflikt, der interesserer hele verden.
Jeg mener også, det er væsentligt at sige, at for mit vedkommende og for vores vedkommende går vi ind for alt, hvad israelerne og
palæstinenserne kan blive enige om. Det er bare for sjældent, at parterne kommer til at sidde i samme rum, til at det kan lade sig gøre at
finde de ting, de kan være enige om.
Noget af det, som jeg mener er beklageligt ved hele den fredsproces, der kører, er, at man på en eller anden måde er utrolig optaget
af, at man faktisk skal kende facit på fredsløsningen, inden man sætter sig til bordet. Det har jeg aldrig forstået. Jeg har aldrig forstået,
hvorfor man ikke fuldstændig fordomsfrit og uden forhåndsbetingelser kan sætte sig til bordet og starte med at finde ud af: Hvad er det,
vi mener, og hvad er det, I mener? Der er ikke længere tale om, som
der var det for 10-15 år siden, at israelerne ikke accepterer palæstinenserne som forhandlingspartner. Hvorfor skal der hele tiden være
ting, der skal godkendes, inden man kan sætte sig til bordet?
Det er rigtigt, som det er blevet sagt, at dette er en konflikt, der
har strakt sig over syv årtier. Jeg mener, der er 10 eller 11 forskellige
amerikanske præsidenter, der har forsøgt at løse denne konflikt, de
har oven i købet sat det øverst på deres agenda, og det er ikke blevet
løst. Problemet er jo, at det er to folk, der gør krav på det samme
område. Derfor er det, som det er blevet nævnt fra både udenrigsministeren og fra andre, en meget, meget kompleks situation.
Det, der irriterer mig mest ved de her debatter – og jeg synes, det
er godt, at vi har dem i Folketinget – er, at det alligevel altid ender i
det, jeg vil kalde god gammeldags Israelbashing. Bashing må jeg
hellere oversætte for formandens skyld: Det betyder at slå løs på og
prygle folk. Jeg synes ikke, det er meningen med det her. Fra Socialdemokraternes side hører jeg altid, hvor god venner man er af Israel,
man siger det som ven af Israel. Det kommer sådan lidt underlæggende, sådan nærmest messende hver gang, næsten besværgende, og
så ender det alligevel i en kæmpestor Israelbashing.
Det synes jeg ikke er fair. Det er unfair, fordi Israel repræsenterer
frihed og demokrati, og det er altså imponerende. Efter 62 år ligger
dette demokratiske og frie land i en ørken af feudalstater, der jo i
flere tilfælde oven i købet er fascistiske diktaturer. I 62 år har det
nye Israel eksisteret og har faktisk været under konstant angreb, konstant pres. Jeg skal bare give et eksempel: Siden 2001 er der blevet
affyret over 15.000 raketter mod israelske byer omkring Gaza. Det
er beundringsværdigt, at Israel midt i det her har kunnet bibeholde
demokratiet. Jeg har altså en tendens til, når det er opgør mellem fascistiske diktaturer og demokratiske stater, at holde med sidstnævnte. Det må man altså have mig meget undskyldt.
Modparten, hvad kommer den med? PA-officielle lærebøger, tv,
hjernevask i forhold til de unge indbyggere for at knuse den jødiske
stat, og der laves kort, uden at Tel Aviv og andre israelske byer er
med. Det er desværre en forkert udvikling, der er i gang i det palæstinensiske område, og vi hjælper i høj grad – med vores danske
støtte – med til det.

19

Jeg vil sige, at det væsentligste er, at denne køreplan for fred, og
det vi nu taler om i dag, bliver en stærk opfordring til parterne om at
sætte sig sammen nu. Lad være med alle de forhåndsbetingelser,
hvad skal de til for? Og lad os så se, om det brister eller bærer. Der
er ting, man vil kunne blive enige om, men hvis man ikke sætter sig
sammen ved samme bord, og det er der ikke stor vilje til fra palæstinensisk side, kommer man altså ikke videre, uanset hvor mange store intentioner man har. Mit budskab er altså: Parterne skal sætte sig
sammen, fordomsfrit og uden forhåndsbetingelser, så kan alt diskuteres og alt lægges på bordet – ellers kommer det bare til at køre i
samme trummerum, som det plejer.
Der er enkelte ting i forslaget til vedtagelse, som vi desværre ikke
helt kan være med til. Derfor har vi fremsat vores eget forslag fra
Dansk Folkeparti. Jeg vil ikke sige noget dårligt om det forslag, der
ligger, for der er rigtig gode elementer i det, men der er altså enkelte
ting, som vi ikke kan stå hundrede procent inde for. Jeg skal derfor
på vegne af Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget støtter bestræbelserne på at genstarte fredsforhandlingerne om en normalisering af forholdet mellem Israel og de arabiske
lande.
Folketinget anerkender Israels indsats i opgøret med den internationale terrorisme.
Folketinget støtter Israels ret til fred og sikkerhed og de palæstinensiske araberes ret til en egen stat.
Folketinget opfordrer parterne til øjeblikkeligt – og uden forhåndsbetingelser – at indlede direkte forhandlinger.
Folketinget opfordrer regeringen til at arbejde for,
- at Israel, så længe fredsforhandlingerne pågår, ikke igangsætter
yderligere byggerier på Vestbredden,
- at Jerusalems fremtidige status drøftes fordomsfrit under fredsforhandlingerne,
- at Israel på Vestbredden forbedrer bevægelsesfriheden,
- at Israel og Egypten i samarbejde tager skridt til at normalisere Gazagrænserne,
- at PA forstærker sikkerhedsindsatsen og retssektoren,
- at PA drager omsorg for, at Hamas og andre terrorbevægelser stopper voldelige aktioner mod Israel
- at de arabiske lande indleder drøftelser med Israel med henblik på
anerkendelse af landet – og at indføre normale diplomatiske forbindelser.«
(Forslag til vedtagelse nr. V 74).";Søren Espersen
