split;reason;text;value
75125;name_party;":
Tak, formand, og tak til Socialdemokratiet for at rejse den her forespørgselsdebat, som faktisk er, synes jeg, en rigtig vigtig debat. I Liberal Alliance er vi varme tilhængere af princippet om arbejdskraftens frie bevægelighed. Det frit at kunne bosætte sig i et andet europæisk land, tage et arbejde, leve og lære om tilværelsen uden for ens
eget lands grænser er et ubetinget gode for den enkelte europæiske
borger. Den frihed skal vi værne om, ikke kun af hensyn til den enkelte, men også fordi det er en meget stor fordel for vores virksomheder, at de uden alt for meget besvær kan rekruttere medarbejdere
på tværs af de europæiske landegrænser.
Men retten til at tage et arbejde i et andet land bør ikke automatisk være det samme som retten til at hæve samme velfærdscheck i
andre europæiske lande. Der skal være plads til forskellighed inden
for rammerne af det europæiske samarbejde, og der er stor forskel
på, hvordan vi har indrettet vores velfærdsydelser, fra nord til syd,
øst og vest i Europa – og sådan skal det være.
Når det opleves, at f.eks. børnecheck cirkulerer hen over landegrænser, udfordrer det sammenholdet i Europa, og jeg er bekymret
for, at det på sigt kan udfordre opbakningen til selve princippet om
arbejdskraftens frie bevægelighed. Derfor er der behov for en reform
af reglerne. Der er behov for at adskille retten til at tage arbejde i et
andet land fra retten til at modtage kontante velfærdsydelser i et andet land, hvis vi ønsker at sikre arbejdskraftens frie bevægelighed,
og det gør vi i Liberal Alliance.
Derfor mener vi også, at Folketinget skal støtte regeringen i bestræbelserne på at få forhandlet forordning 883 derhen, hvor vi vil
kunne indeksere børnechecken efter omkostningsniveauet i de enkelte lande. Helt ærligt er det sådan set bare at tage bestik af virkeligheden, for virkeligheden er, at der er enormt stor forskel i leveomkostninger i de enkelte europæiske lande, og det skal udbetalingerne
selvfølgelig afspejle.
Hvis det lykkes regeringen at forhandle forordning 883 i den retning, som bl.a. Liberal Alliance, men også vores kollegaer i blå blok
og i andre partier er enige om, er jeg sikker på, at noget af den politiske blæst, der er i Europa, om selve arbejdskraftens frie bevægelighed, vil aftage. Det vil være et godt skridt på vejen for et reformeret,
fremtidssikret europæisk samarbejde. Det kan måske også afmontere
dele af de nationalpopulistiske bevægelsers forsøg på at destabilisere
arbejdet, og det er der behov for.
Så vil jeg egentlig gerne lige afslutningsvis knytte et par kommentarer til den debat, der var med min gode kollega i Venstre, hr.
Jan E. Jørgensen, om de blå partiers tidligere stillingtagen i den her
sag. Det blev fremført som noget helt vildt, at man i 2014 var parat
til at vælte en socialdemokratisk ledet regering, og det er bare lige,
for at ingen skal være i tvivl: Vi har været klar til at vælte en socialdemokratisk ledet regering i 2011, 2012, 2013 og 2014, og det vil vi
også være fremadrettet, bare så der ikke er nogen tvivl om det.
Hvis man så også bare skal være alvorlig et øjeblik: Der er jo forskel på situationen dengang og nu. Dengang var situationen, at man
havde den her forordning, 883, som ikke var til forhandling i Bruxelles. Det er den i dag. Og det er da rigtigt, at vi var nogle, herunder
jeg selv og mit parti og andre, der råbte højt – og måske også for
højt, men vi råbte højt – og det har så gjort, at man nu har åbnet for
en forhandling om de her regler. Det gjorde man også, da det ligesom blev sat på spidsen, i forbindelse med Storbritanniens forhandling om en udtræden. Og det er da klart, at når man ved at råbe højt
får åbnet for en dialog om at lave tingene om, ville det da være underligt, hvis vi så gik ud og brød EU-retten.
Det er også bare for at sige, at vi godt kan drille hinanden med, at
man mener noget andet, når man sidder i regering, end man gjorde";Christina Egelund
79029;Time;;Kl. 14:13
79066;title_name;":
Der er et par korte bemærkninger. Den første er fra hr. Finn Sørensen.";Christian Juhl
79148;Time;;Kl. 14:14
79168;name_party;":
Der er ikke nogen forskel. Kritikpunktet fra de borgerlige partier var,
at Thorningregeringen ikke ville følge den tekst, der var i VK-regeringens lovgivning om børnechecken, nemlig optjeningskravet for at
få ret til børnechecken, hvor VK-regeringens lovgivning udelukker
det, som EU-retten siger, nemlig at man kan indføre alle de optjeningsprincipper, man vil, men man skal bare acceptere sammenlægningsprincippet, altså de perioder, borgeren har opholdt sig i andre
EU-lande.
Men situationen er nøjagtig den samme nu. Den lovtekst er ikke
blevet ændret, og den nuværende regering har lige fra dag et – også
da den hed Lars Løkke Rasussen I, eller hvad den første regering
hed – også administreret i strid med det. Så der er ingen forskel. Og
så er det da meget naturligt, at vi spørger, om man så har ændret
holdning i de blå partier, altså at det var rigtigt, at man ikke administrerede, som man skulle, fordi det må man ikke for EU – eller hvor
står man? Det er da rimeligt at svare på det, ellers er det jo bare sådan noget pjat. Så truer man og skælder ud, fordi man ikke selv sidder i regering. Og når man så selv sidder der, gør man nøjagtig det
samme, og så er det pludselig rigtigt at gøre det.";Finn Sørensen
80385;Time;;Kl. 14:15
80422;title_name;":
Værsgo.";Christian Juhl
80441;Time;;Kl. 14:15
80465;name_party;":
Men det er da fuldstændig rimeligt at svare på det, og det vil jeg også rigtig gerne. Hr. Finn Sørensen har jo fuldstændig ret i, at i dag
som i 2014 administrerer man efter gældende EU-ret og ikke efter
det optjeningsprincip, som den daværende VK-regering indførte. Det
er fuldstændig rigtigt. Det er jeg da enig i. Det ville være underligt at
bestride fakta. Men det, der jo er forskellen, og det, jeg sagde er forskellen, er jo, at der i dag er en forhandling i Bruxelles om den her
forordning. Det var det, som også beskæftigelsesministeren redegjorde for i sit svar, nemlig at man faktisk forhandler de her regler.
Om det så er, fordi de blå partier har råbt højt i Danmark alene – det
tror jeg sådan set ikke, og det tror jeg måske ville være at tage munden for fuld, men der er jo forhandlinger om den her forordning, og
det er det, der er hele forskellen. Jeg tror også, at noget af det, som
har åbnet op for forhandlingerne, er, at man i forbindelse med forhandlingerne med Storbritannien om en ny aftale for Storbritannien,
blev nødt til ud fra et politisk pres at åbne op for det. Nu er der en
forhandlingssituation, og det er selvfølgelig en anden position, også
for Danmark, end når der ikke er en åben forhandling. Det er jo det,
der er det nye. Men jeg bestrider ikke, at man i dag administrerer efter EU-retten. Det er jeg fuldstændig enig i.";Christina Egelund
81835;Time;;Kl. 14:16
81872;title_name;":
Spørgeren.";Christian Juhl
81894;Time;;Kl. 14:16
81914;name_party;":
Tak for det. Det var da altid noget. Man ville nemlig ikke dengang
indrømme, at det var i strid med EU-retten, hvis man ændrede en

Tirsdag den 28. marts 2017 (F 23)

måde at administrere loven på. Hvis man administrerede den, sådan
som VK-regeringen havde skrevet loven, så var det ifølge de blå partier ikke i strid med EU-retten. Men man erkender så, at det vil det
være.
Jeg vil bare sige, at det da intet som helst har med den argumentation at gøre, som blev fremført dengang. Det var en meget principiel argumentation, der gik på, at lov er lov og lov skal holdes. Det
var også derfor, Enhedslisten stemte for det beslutningsforslag fra
De Konservative, fordi vi er enige i, at den vedtagne lov skal overholdes, uanset hvad EU mener. Det var en helt principiel argumentation, og ellers kunne man jo heller ikke have truet med at vælte en
regering, hvis det ikke var et så principielt spørgsmål som det. Så det
hænger bare ikke sammen, må jeg konstatere. Tak.";Finn Sørensen
82891;Time;;Kl. 14:17
82928;title_name;":
Ordføreren.";Christian Juhl
82951;Time;15;Kl. 14:17
82966;Time;;Kl. 14:19
82997;name_party;":
Det er jeg faktisk rigtig glad for at ordføreren indrømmer. Jeg skal
også beklage, hvis jeg missede den meget klare pointe til at starte
med.
Der er så noget andet, jeg gerne vil spørge om. Det, vi jo havde
store problemer med – fordi vi sådan set delte synspunktet om, at det
skulle kunne lade sig gøre at indeksere børnechecken, og at man
skulle kæmpe for, at vi ligesom fik tilpasset vores system til de gældende EU-regler – og virkelig syntes var uansvarligt på daværende
tidspunkt, var opfordringen til decideret at bryde med EU-retten, når
vi nu samtidig taler så varmt om, både i lørdags og på alle mulige
andre tidspunkter, at vi skal respektere EU-retten, og at vi skal respektere EU-systemet, arbejdskraftens frie bevægelighed og alle de
elementer, som ordføreren selv havde med i sin ordførertale. Det er
det, jeg vil høre ordførerens vurdering af. Altså, er hun ikke enig i, at
det var uansvarligt – set i bagklogskabens klare lys?";Peter Hummelgaard Thomsen
83952;Time;;Kl. 14:20
83976;name_party;":
Vi kunne jo godt tage en længere historisk debat om, hvorfor hvem
sagde hvad og med hvilket motiv og i hvilket ærinde dengang. Det,
der i hvert fald er Liberal Alliances holdning i dag, som det også var
dengang, er, at vi mener, at vi skal kunne have lov til f.eks. at indføre optjeningsprincipper. Det mente vi også dengang.
Men jeg synes også, det ville klæde hr. Finn Sørensen og Enhedslisten at anerkende, at der er et andet forhandlingsrum i Europa i
dag omkring de her regler, end der var tilbage i 2014. Det er sådan
set bare det, vi tager bestik af. Vores holdning har ikke ændret sig et
komma.";Christina Egelund
84590;Time;;Kl. 14:18
84627;title_name;":
Hr. Peter Hummelgaard Thomsen.";Christian Juhl
84669;Time;;Kl. 14:18
84700;name_party;":
Tak for det. Bare lige til at starte med vil jeg spørge: Vil ordføreren
ikke anerkende, at det nye forhandlingsrum, der er blevet skabt, i
langt højere grad skyldes de diskussioner, der var i forbindelse med
og forud for briternes afstemning – det, der senere viste sig at blive
et exit, men som man håbede på ikke ville udløse et exit – mere end
det handlede om det beslutningsforslag, de borgerlige partier gik
sammen om tilbage i 2014? Kunne vi ikke starte med lige at høre
ordførerens vurdering af det?";Peter Hummelgaard Thomsen
85218;Time;;Kl. 14:18
85255;title_name;":
Værsgo.";Christian Juhl
85274;Time;;Kl. 14:18
85298;name_party;":
Det tror jeg at jeg har sagt to gange nu: at selvfølgelig spillede det
politiske pres, som blev sat på Europa i forbindelse med Camerons
forhandlinger om en ny aftale for Storbritannien, også en rolle. Selvfølgelig har det haft en betydning. Jeg tror da ikke, at man skal underkende, at det har en betydning, når det er en debat, der fylder rigtig meget i forskellige medlemslande, herunder i Danmark, men at
den situation, som blev skabt af Storbritanniens afstemning, satte det
her fuldstændig på spidsen, vil jeg overhovedet ikke løbe fra.";Christina Egelund
85852;Time;;Kl. 14:19
85889;title_name;":
Spørgeren.";Christian Juhl
85938;title_name;":
Værsgo.";Christian Juhl
85957;Time;;Kl. 14:20
85981;name_party;":
Jeg ved ikke, om det var uansvarligt. Jeg vil sådan set godt medgive,
at vi gik rigtig langt i debatten dengang, men det tror jeg også der
var behov for – og det tror jeg egentlig der er på en lang række områder i forhold til den europapolitiske debat. Der er behov for, at
nogle også siger meget højt og tydeligt, at det her er et problem.
Så kan man jo altid gå ind i en eller anden semantisk diskussion
om, om der skulle være argumenteret for det ene eller det andet på
den ene eller den anden måde. Fakta er, at vi var nogle, som rejste
debatten for år tilbage, og at man nu er et sted, hvor man i Europa
har reelle politiske forhandlinger om at forandre de her regler. Det
synes jeg sådan set at vi begge to skal være glade for – for jeg ved,
at det også er noget, som ligger Socialdemokratiet på sinde.";Christina Egelund
86801;Time;;Kl. 14:20
86838;title_name;":
Tak til fru Christina Egelund. Den næste ordfører er hr. Rasmus
Nordqvist, Alternativet.";Christian Juhl
86938;Time;(Ordfører);Kl. 14:20
86973;name_party;":
Tak. Vi har jo stået her og diskuteret det her før. Jeg gik da også ned
i mine gemmer, da vi skulle til debatten i dag, og fandt min ordførertale frem fra B 48 fra sidste år, som også handlede om de her ting.
Jeg kunne egentlig godt tænke mig bare lige at læse et lille citat op
fra den tale, for nogle gange må man klappe sig selv på skulderen og
sige, at det faktisk var meget klogt skrevet. Så det kommer her:
I stedet for at understøtte forsimplet mytedannelse mener jeg vi
bør se på de udfordringer, vi reelt står over for. I stedet for at mistænkeliggøre europæere, som gerne vil herop og arbejde, bør vi sikre, at reglerne er så gode som muligt, så vi undgår eksempelvis social dumping og sikrer, at udenlandske virksomheder ikke underbyder
danske virksomheder ud fra det alene. Hvis vi vil fastholde et stærkt
indre marked, er det afgørende, at vi adresserer de udfordringer, men
samtidig også viser vores støtte til et forpligtende samarbejde i stedet
for igen at gå til det, som var det et menukort.
Det er meget rammende for, hvad jeg har lyst til at sige i den debat i dag. Det handler om noget meget principielt, når vi eksempelvis snakker indeksering af børnepenge. Der er det principielle i, at er
man skatteborger i Danmark, er det her, man får en sådan ydelse. Og

16

Tirsdag den 28. marts 2017 (F 23)

hvis man er det i et andet land, er det dér. Det synes jeg egentlig er
meget simpelt.
En anden del handler for os om nogle gange at se på de reelle
problemer i stedet for at hidse sig op over en dagsorden, der måske
ikke – hvilket man ser, når man går ned i fakta og ser på alle de svar
på spørgsmål, der har været om sagen – er det mest presserende, når
vi snakker om at få fri bevægelighed til at fungere. Og der tager vi i
høj grad til efterretning, hvad Kommissionen også har meldt ud – at
det her vil være administrativt fuldstændig vanvittigt at gøre.
Så vil jeg gerne lige kommentere noget om det forslag til vedtagelse, som hr. Peter Hummelgaard Thomsen fremsatte. I slutningen
skriver man, at Folketinget noterer sig, at regeringen løbende vil holde de partier, der stemmer for forslaget til vedtagelse, orienteret om
forhandlingerne til revision af forordning 883/2004. Jeg mener sådan
set, det kunne være rart, hvis ministeren havde lyst til at holde alle
de af Folketingets partier, der, hvad enten man er enig eller ej, faktisk er interesseret i at se, hvilken retning de her forhandlinger går i,
orienteret.
På vegne af Radikale Venstre, som desværre ikke kan være her i
dag, og Alternativet, vil jeg gerne læse et forslag til vedtagelse op:
Forslag til vedtagelse
»Folketinget mener, at det er mest retfærdigt, at vandrende arbejdstagere kan modtage børnepenge, når den vandrende arbejdstager på
lige fod med nationale borgere betaler skat af sin løn og dermed er
med til at bidrage til samfundet, hvor denne arbejder.
Endvidere konstaterer Folketinget, at en indeksering af børnechecken vil være en for bureaukratisk foranstaltning, og mener derfor ikke, at regeringen bør arbejde for at få en indeksering af børnechecken med i revideringen af EU-reglerne på området.«
(Forslag til vedtagelse nr. V 63).";Rasmus Nordqvist
90126;Time;;Kl. 14:24
90163;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til hr. Rasmus
Nordqvist. Vi går videre til fru Sofie Carsten Nielsen fra Radikale
Venstre – hun er der ikke, det er rigtigt, og det er der givet besked
om. Så er det hr. Karsten Hønge fra Socialistisk Folkeparti.";Christian Juhl
90438;Time;;Kl. 14:24
90449;Time;(Ordfører);Kl. 14:25
90480;name_party;":
Det gør jeg nemlig.
Vi er meget på linje med det, som de øvrige borgerlige partier har
sagt, og derfor vil jeg heller ikke lave et meget langt indlæg – det har
været en relativt lang debat om noget, som vi jo faktisk er utrolig
enige om i Folketinget. Det er selvfølgelig hyggeligt nok, men jeg
vil gøre det relativt kort.
Vi er også rigtig glade for, at arbejdskraften i Europa kan bevæge
sig rundt, så samfundets ressourcer kan blive udnyttet bedst muligt:
at dem, der kan tilbyde deres arbejdskraft et sted i Europa, hvor der
er brug for den, kan gøre det, og at virksomheder og arbejdstagere
kan finde hinanden til gavn for, at tingene kan blive produceret der,
hvor man er bedst til det.
Vi synes ikke om, at man i Europa skal konkurrere om, hvem der
kan tilbyde de bedste sociale ydelser, og derfor er vi varme tilhængere af, at man forsøger at lægge nogle bremser på den mulighed, der
er, for at udnytte, at der er meget høje sociale ydelser i Danmark.
Dermed undgår vi, at vi kommer til at tiltrække folk til Danmark, ikke fordi vi har noget relevant arbejde til dem, men fordi vi har et velfærdssystem, som er meget generøst i forhold til andre europæiske
landes. Ethvert tiltag, som kan medvirke til at forhindre den type af
konkurrence, vil vi støtte. Og derfor håber vi også meget, at det kan
lykkes for Danmark at få den her indeksering af børnepengene igennem, således at hvis man er bosiddende i Danmark og betaler børnepenge til børn, der befinder sig i Rumænien eksempelvis, så bliver
det en mindre ydelse, de får, end hvis børnene bor i Danmark.
Så vi støtter regeringen. Jeg må så sige, at jeg ikke er sådan specielt optimistisk, i forhold til at det kan lykkes at få det igennem, for
jeg synes, man kan fornemme, at der er andre lande rundtomkring,
hvor man ikke er enige i den her tilgang. Men vi må gøre, hvad vi
kan, og Det Konservative Folkeparti ønsker, at regeringen lægger så
mange kræfter som muligt i at få det her igennem.";Rasmus Jarlov
