split;reason;text;value
29011;name_party;":
Nu får Socialdemokratiet sin egen ordførertale
senere, så måske skulle Venstres ordfører koncentrere sig om sin egen politik i stedet for om
Socialdemokraternes.
Jeg kan forstå på Venstres ordfører, at Venstre
ikke jagter lighed. Skal det forstås sådan, at Venstre direkte jagter ulighed? Når man kigger i regeringens finanslovforslag, er der lagt op til at
spare 37 mio. kr. på boligydelse og boligsikring
for de allersvageste borgere herhjemme. Konkret
betyder regeringens forslag, at alle fremtidige ,
pensionister, som får boligstøtte, vil få udbetalt
3.750 kr. mindre om året, end pensionister gør i
dag - det svarer altså til 312,50 kr. om måneden
- mens den lavest lønnede, f.eks. den enlige kassedame, kan tabe mere end 6.000 kr. om året svarende til minimum 500 kr. om måneden.
Mener Venstres ordfører, som selv har bragt
Anders And ind i det her, at Bedstemor And ville synes, at det var rimeligt at tage fra de aller-

5000

Tirsdag den 6. september 2005 (L 175)

svageste, at spare på boligydelse og spare på boligsikring?";Rasmus Prehn
30058;Time;(Kort bemærkning).;Kl. 10.35
30099;name_party;":
Hvis vi nu skal blive ved Bedstemor And, så er
hun netop fornuftig, og derfor vil Bedstemor
And ikke jagte, at der skal være større ulighed
- det gør vi heller ikke - men hun vil sikre, at
uhensigtsmæssighederne i lovgivningen bliver
fjernet.
Vi synes, det er uhensigtsmæssigt, at man har
en tilskudsmodel, hvor man giver tilskud til
børn, der ikke er børn. Vi har den principielle
opfattelse, at når man er 18 år - det synspunkt
tror jeg i øvrigt vi deler med mange unge - er
man altså ikke barn længere. Men lovgivningen
på boligstøtteområdet siger, at man er barn, til
man er 23 år. Det synes vi ærlig talt skulle have
været rettet for længst. Det gør vi så nu. Det er
en lille ændring.
(Kort bemærkning).";Peter Christensen
30831;name_party;":
Venstres ordfører på Folketingets talerstol og siger i fuld alvor: Der er ingen, der bliver fattigere
i Danmark.
Hvordan i alverden kan man oppebære en regeringsmagt i det her land, når man taler imod
fakta? Al dokumentation understreger netop i
de her år, at den velstillede del af den danske befolkning er blevet rigere, hvorimod den mest
udsatte del af den danske befolkning faktisk er
blevet fattigere. Der er mennesker på kontanthjælp, ikke mindst nedsat kontanthjælp, der faktisk er blevet fattigere.
Derfor vil jeg gerne bede Venstres ordfører
om at bekræfte, at der faktisk er kommet flere
danskere, der er blevet økonomisk fattigere, siden den her regering tiltrådte.
Jeg må igen spørge: Hvad vil Venstre gøre
ved den stigende ulighed? For uligheden stiger,
og den er steget, siden regeringen trådte til.
Hvad vil Venstre, ud over lige præcis at skære i
boligstøtte for lejerne?
(Kort bemærkning).";Mette Frederiksen
31761;name_party;":
Lad os tage de forskellige grupper. Alle har et
større rådighedsbeløb i de her år og vil også
have det fremover, på nær gruppen af kontanthjælpsmodtagere, hvor vi har lagt et loft ind
over i en aftale med Socialdemokratiet. Men jeg

kan forstå, at den aftale er Socialdemokratiet løbet fra. Det var nogle ændringer, vi gik ind til
med åbent sind, i hvert fald fra Venstres side, for
vi ønskede, at der skulle være et økonomisk incitament til at tage et arbejde.
Det blev lagt åbent frem. Jeg kan forstå, også
på De Radikale, at alle var klar over, at det sådan
set var det, man ønskede at opnå, men det ønskede Socialdemokratiet åbenbart ikke. Det synes jeg ikke stiller Socialdemokratiet i et særlig
godt lys. Men rådighedsbeløbet stiger altså for
alle andre familier.
Jeg er bare nødt til at spørge: Når man løber
fra sådan en aftale, betyder det så, at man også
løber fra de principper, som ses gentaget i integrationsaftalen? Eller er fru Mette Frederiksen
måske også imod den? Så synes jeg da, at vi bør
få meldingen med det samme, for så kan vi indrette os efter, hvilket flertal der er. Men jeg synes
da, det er mærkeligt, at det princip, som man i
øvrigt fra Socialdemokratiets side forlangte at få
ind i integrationsaftalen, løber man fra i forhold
til aftalen om »Flere i arbejde«.
(Kort bemærkning).";Peter Christensen
33095;name_party;":
Jeg forstår ikke, at Venstres ordfører ikke bruger
lejligheden i dag til at fortælle, hvad regeringen
vil gøre ved den stigende ulighed. Der er et kontanthjælpsloft. Det har ikke fået folk i beskæftigelse, men det har kun skabt fattigdom. Der er
indført en startydelse. Den har ikke fået flere
indvandrere i arbejde, men har kun skabt fattigdom.
Uligheden er stigende i det danske samfund, i
et år hvor vi kan se, at overskuddet vokser og
vokser og vokser. Kom nu, Venstre, kom nu, regering, fortæl Folketinget, fortæl den danske befolkning, hvad man vil gøre ved den stigende
ulighed.
Konkret vil jeg spørge hr. Peter Christensen:
Vil regeringen være med til at give et økonomisk
løft til landets førtidspensionister?
(Kort bemærkning).";Mette Frederiksen
33856;name_party;":
Jeg synes faktisk, at jeg har sagt en hel del om
ulighed, men jeg svarer gerne igen, for det er jo
en principiel diskussion. Det, man ser, er, at det
jo ikke er på indkomstsiden, der bliver skabt
ulighed, slet ikke. Det er på kapitalopbygningssiden, altså netop de værdistigninger, vi ser på
det private boligområde.

(626)
Tirsdag den 6. september 2005 (L 175)
Derfor er jeg nødt til at gentage, at jeg synes,
det er noget hykleri. For hvis Socialdemokratiet
var optaget af at skabe lighed, skal de ind og øge
boligbeskatningen, og det er kun dér, man får
genoprettet den lighed, som Socialdemokratiet
jagter. Vi jagter den ikke.
Så kan jeg sige til fru Mette Frederiksen: Lad
være med at prøve at overbevise mig, for det
kan fru Mette Frederiksen ikke. Men fru Mette
Frederiksen kan måske overbevise hr. Henrik
Sass Larsen, for han har jo været enig i at spørge:
Hvad er det for en ulighed? Bistandsklienten i
den anden ende af Køge bliver jo ikke fattigere
af, at prisen på min bolig stiger.";Peter Christensen
34865;title_name;"I øvrigt er der en kort bemærkning fra hr. Rasmus Prehn. Den får han nu, værsgo.
(Kort bemærkning).";Formanden
34981;name_party;":
Jeg var vist ikke hurtig nok i første omgang til at
få hånden op til en replik.
Vi har stadig væk ikke fået svaret på fru Mette Frederiksens spørgsmål om førtidspensionen:
Vil Venstre være med til at give flere penge til
det område?";Rasmus Prehn
35225;Time;"Så tilbage til boligsikring og boligydelse, som
jeg stillede spørgsmål om. Vi fik et svar fra Venstres ordfører, der gik på boligsikringen til hjemmeboende børn. Hvad med de pensionister,
man fjerner næsten 4.000 kr. om året fra? Mener
Venstre ikke, at det er udtryk for direkte at jagte
ulighed, når man går ud og med fuldt overlæg
fjerner 4.000 kr. fra de pensionister, der har
mindst i forvejen?
Så til det med de hjemmeboende børn. Vi ved
alle sammen, at man er myndig, når man bliver
18 år, men det kan altså godt være sådan, at man
har behov for at bo hjemme, mens man gør sin
studentereksamen færdig eller gør teknisk skole
færdig. Den mulighed for at hjælpe sine børn,
fra de er 18 år til måske 20 år, mens de tager en
uddannelse, går Venstre ud helt bevidst og fjerner ved at fjerne boligtilskuddet til dem, som
har hjemmeboende børn. Er det ikke at jagte
ulighed? Og er det i øvrigt ikke det stik modsatte af, hvad statsministeren har sagt i gentagne
taler om, at man vil bryde den negative sociale
arv?

5001

(Kort bemærkning).";Kl. 10.40
36287;name_party;":
Jeg vil gerne svare på spørgsmålet om førtidspension. Det er noget, vi gerne forhandler om.
Vi har noteret os, at Dansk Folkeparti er kommet
med et ønske om, at der skal flere penge til førtidspensionsområdet. Det er et ønske, der så er
blevet bakket op efterfølgende af Socialdemokraterne. Det kan jeg forstå vi jo må forhandle
om.
Det gør vi meget gerne, men det, vi ikke vil
være med til, er at tage pengene fra de allerallersvageste, at tage pengene fra satspuljeforhandlingerne, tage alle pengene de næste 5 år fra
satspuljen, som vi traditionelt bruger til stille og
fredeligt i fællesskab at forhandle os frem til de
tiltag, der skal være for narkomaner, for alkoholmisbrugere, ja, det kan være udsatte grønlændere i Danmark, hvilket Socialdemokratiet selv har
foreslået. Det gælder ikke længere, for nu skal
alle pengene de næste 5 år tages fra satspuljen.
Jeg er helt uenig i den finansiering.
(Kort bemærkning).";Peter Christensen
37232;name_party;":
Hr. Peter Christensen sagde tidligere, at pensionister, arbejdsløse og kontanthjælpsmodtagere
bliver reguleret på samme niveau som den almindelige velstandsudvikling. Det er bare ikke
rigtigt. Hvert år bliver der taget millioner af kroner fra de mennesker til satspuljen. Det er ikke
Bjørnebanden, der tager de midler fra nogle af
de dårligst stillede her i landet, det er faktisk alle
andre end Enhedslisten.
Jeg vil godt have hr. Peter Christensen til at
bekræfte, at hvis satspuljen ikke eksisterede,
hvis det tyveri ikke eksisterede, ville der i år
være 4 mia. kr. mere til pensionister, til arbejdsløse og til kontanthjælpsmodtagere, så de kunne
få det bedre og få den regulering på linje med
alle andre. Det vil jeg godt haye hr. Peter Christensen til at bekræfte.
(Kort bemærkning).";Jørgen Arbo-Bæhr
38045;name_party;":
Jeg synes da ikke, der er nogen grund til, at vi i
dag bruger en masse spildtid på at diskutere,
hvordan satspuljen er bygget op, og hvordan
den finansieres. Jeg synes bare, det er vigtigt at
sige, at det er inden for den pulje, vi traditionelt
har kunnet blive enige om netop at tage hånd
om en masse sociale problemer. Der synes jeg,
det er brandærgerligt, at Socialdemokratiet
pludselig er nødt til at lægge beslag på satspul-

5002

Tirsdag den 6. september 2005 (L 175)

jemidlerne for at få nogle løfter, man er kommet
med, til at hænge sammen økonomisk. Man vil i
første omgang bruge 3 mia. kr., hvor der kun er:
690 mio. kr. Det kan man ikke.
Jeg har forstået, at det såmænd bare betyder,
at man vil lægge beslag på midlerne de næste
mange år, i hvert fald i 5 år. Hvor efterlader det
de grupper, vi normalt tager hånd om via
satspuljen? Det er derfor, vi kan sige, at den finansiering vil vi i hvert fald ikke være med til.
Men at diskutere førtidspensionisterne, om der
skal foregå en regulering dér, er vi da parate til.
Men det kan ikke diskuteres, uden at man også
ser på finansieringsdelen.
(Kort bemærkning).";Peter Christensen
39193;name_party;":
Nu svarede hr. Peter Christensen ikke på det, jeg
spurgte om, men lad det nu ligge.
Når nu man har alle mulige gode formål, man
godt vil betale til, hvorfor er det så sådan, at det
skal være de dårligst stillede, de arbejdsløse,
pensionisterne og kontanthjælpsmodtagerne,
der skal finansiere det her? Hvorfor er det ikke
Joakim von And, der skal finansiere de gode og
sociale formål, når pengene nu er der?
Hvis man synes, at det er så godt at bruge
nogle midler på de dårligst stillede, hvilket vi
kan være enige om, hvorfor bryder man så ikke
satspuljeforliget og i stedet for gør det, at man
får det finansieret via finansloven, via at hente
pengene hos dem, der har råd, via at hente pengene hos Joakim von And?";Jørgen Arbo-Bæhr
39920;Time;(Kort bemærkning).;Kl. 10.45
39961;name_party;":
Bjørnebanden vil give til alle og tage endnu
mere fra alle. Det er der egentlig ikke noget nyt i,
men jeg synes alligevel, at jeg er nødt til at få slået fast, at overførselsindkomstmodtagerne får
flere penge næste år, end de har i år. Derfor synes jeg simpelt hen, det er ærgerligt, at der skal
efterlades et indtryk af, at vi tager nogle penge.
Vi tager ingen penge. Vi fortsætter den regulering, vi har set hidtil, hvor der så også bliver taget en del af pengene til satspuljen.
Sådan har det været alle årene, og det er
egentlig et system, vi ikke ønsker at lave om på,
for det system sikrer nemlig, at der er penge til
de allermest udsatte grupper: til narkomanen, til
den prostituerede, til alkoholikeren, til dem,
som har brug for en særlig hjælp fra samfundet.
Det er ikke et system, jeg synes vi skal hælde ud

med badevandet, for ved at flytte det over i finansloven skaber man jo den situation, at de
grupper pludselig skal konkurrere med nye
skinner, og hvad der ellers ligger netop i den
brede finanslov.
(Kort bemærkning).";Peter Christensen
41014;name_party;":
Jeg hørte, at hr. Peter Christensen meget har studeret Anders And-blade, og det er da også meget fornøjeligt, men det er jo sådan fantasilæsning.
Realiteterne er jo - også i relation til den debat, vi har haft nu her - at der faktisk sidder
nogle kommuner og skal lægge budget, samtidig med at vi er i gang med finansloven her. De
kommuner står i en situation, hvor de er blevet
snydt af bl.a. Venstre, for når vi ser på betalingen
for nedsættelsen af takster på daginstitutionsområdet, så er der ikke kompensation, fordi der
ikke er taget hensyn til, at det ikke er 30 pet.,
men faktisk 33 pet., man har haft i alle de kommuner, hvor der har været pasningsgaranti, som
man skal sammenligne med i forhold til de 25
pet., som regeringen har lovet. Der er heller ikke
taget hensyn til søskendereglen.
Det vil sige, at der altså sidder en masse kommuner, der nu skal lave budgetter, og de bliver
nødt til at gå ud og spare adskillige beløb på
mange af de områder, som vi taler om her, som
påvirker borgernes velfærd. Hvad vil hr. Peter
Christensen gøre ved det?
(Kort bemærkning).";Ole Glahn
42115;name_party;":
Jeg er utrolig glad for det spørgsmål, for det er
nemlig rigtigt, at regeringen gennemfører sit
valgløfte. Det er fuldstændig korrekt, at vi jo nu
netop har lavet en udmøntningsaftale med kommunerne om, at forældre, der har børn i daginstitutioner, får nedsat deres forældreandelsbetaling til 25 pet. Det lovede vi, og det gennemfører
vi nu.
Det er ude i kommunerne, at daginstitutionerne findes, så vi har naturligvis grebet det an
på den eneste måde, sådan noget kan gribes an
på, og lavet en aftale med alle landets kommuner, hvor vi krone for krone går ind og dækker
de udgifter, kommunerne har samlet set. Det er
en aftale, som repræsentanterne for Kommunernes Landsforening har bakket op om. I aftalen
står der også, at man skal efterregulere beløbet,
når man har den endelige oversigt over, hvad
forslaget koster. Derfor vil vi ikke snyde kom-

Tirsdag den 6. september 2005 (L 175)
munerne for én eneste krone. Men det foregår
via DUT-systemet, og det indbefatter, at det
selvfølgelig er en gennemsnitsbetragtning. Sådan er det altid.
Men jeg synes, det er vigtigt at få slået fast, at
vi nemlig gennemfører det valgløfte, vi gav: at
vi vil nedsætte forældrebetalingen for forældre,
der har børn i daginstitutioner.
(Kort bemærkning).";Peter Christensen
