split;reason;text;value
240907;Time;"Vi har tre forudsætninger, som vi vil lægge til
grund, når vi skal diskutere, hvordan en sådan
undersøgelse skal laves. Vi er altså enige i, at der
er behov.
Det første er, at alle fire undtagelser skal med.
Selv statsborgerskabet, som vi ikke troede ville
have nogen større retsvirkning, bliver jo brugt
som retskilde i forbindelse med EF-Domstolens
arbejde. Jeg synes, forslagsstillerne argumenterer godt for, at både den retlige undtagelse og
den udenrigs- og sikkerhedspolitiske undtagelse
fortjener en nærmere analyse, og jeg synes, at
behovet for at undersøge, hvad der er sket med
Den Økonomiske og Monetære Union, er oplagt. Så vi vil gerne have alle fire undtagelser
med.
For det andet vil vi også gerne have, at man
tager hensyn til det nye traktatgrundlag. Det behøver ikke at betyde, at vi først kan gå i gang,
når man er færdig med forhandlingerne. Vi ved
jo, at det er forfatningstraktaten, der er udgangspunktet, og det eneste, man kan forestille sig, er,
at det bliver lidt mindre eller noget mindre end
forfatningstraktaten, men vi kender jo de her
tekster, og det ville derfor være en god ting at
tage dette med.
For det tredje ønsker vi ikke - og der tror jeg
at jeg er enig med forslagsstillerne - at det her
skal kunne bruges som en syltekrukke. Og jeg er
meget overrasket over, at hr. Messerschmidt siger - men når hr. Messerschmidt siger det, må
han selvfølgelig have en eller anden støtte til det
- at regeringen er bundet til at have Dansk Folkepartis accept, hvis vi skal undersøge noget,
der vedrører vores deltagelse i det europæiske
samarbejde, på grund af finanslovaftalen. Det er
ikke en acceptabel situation. Mit parti føler sig i
høj grad forpligtet i forhold til den europæiske
politik, vi fører, og hvis vi mener, at der er behov
for at få noget undersøgt, kan en aftale med
Dansk Folkeparti ikke spærre os i det. Det er helt
uacceptabelt og et misbrug, synes jeg, så det håber jeg vi kan få klaret.
Men vi er altså positive over for hensigterne i
det her forslag om at undersøge virkningerne af
de danske undtagelser, og jeg tror, at noget af
det vigtigste at tage med ind i undersøgelsen er
den ændrede virkelighed, som præger det europæiske samarbejde, efter at der nu er sket en udvidelse op til 27 medlemmer.

(Kort bemærkning).";Kl. 17.00
243202;name_party;":
Som svar på hr. Svend Aukens første spørgsmål
kan jeg sådan set, som jeg tidligere har gjort,
bare henvise til den allersidste bemærkning,
som jeg antager fru Lone Dybkjær har forfattet i
sit eget forslag, hvor der altså henvises til, at bevillingen skal sættes af på finansloven for 2007.
Der er hr. Svend Aukens og fru Lone Dybkjærs
partier altså ikke forligspartnere, og derfor er
det vel naturligt, at Dansk Folkeparti har indflydèlse på det, da vi rent faktisk er det.
Det, jeg gerne vil spørge om, er: Når nu hr.
Svend Auken siger, at man er positivt indstillet
over for det her, er det vel i virkeligheden det
samme som at sige, at man gerne vil have forbeholdene afskaffet, men bare gerne vil have nogle
eksperter til at levere argumenter for sig. Hvorfor så ikke sige det rent ud? Hvorfor ikke i stedet
for alt det her undersøgelsesfifleri sige det rent
ud og lave et beslutningsforslag om at pålægge
regeringen at udskrive folkeafstemning om det
her? Ville det ikke være meget mere reelt?
(Kort bemærkning).";Morten Messerschmidt
244237;name_party;":
Det var ikke nødvendigvis nogen bebrejdelse
mod hr. Messerschmidt. Jeg sagde bare, at det
ikke er acceptabelt, at regeringen har bundet sig
så meget, at man i givet fald ikke kan få undersøgt ting, som er af betydning for den fælles
europapolitik, som mit parti jo føler sig medansvarlig for, og som jeg hidtil har forstået at regeringen også var af den opfattelse at det var vigtigt at vi ligesom andre partier bakkede op omkring. Det er simpelt hen ikke acceptabelt, at
man har bundet sig så hårdt, som man har til
Dansk Folkeparti, hvis det er rigtigt, hvad hr.
Messerschmidt siger.
Hvad angår undtagelserne, har Socialdemokratiet aldrig lagt skjul på, at vi ønsker, at Danmark fuldt ud deltager i samarbejdet i EU, det er
bare et spørgsmål om at finde det rigtige tidspunkt, den rigtige form osv. Og i den forbindelse synes jeg, at det da er godt, at der er et så solidt, afbalanceret videngrundlag som overhovedet muligt for befolkningen at vurdere tingene
ud fra.
En ting er, at vi er kommet til den konklusion,
at det er godt, hvis Danmark deltaget fuldt ud i
samarbejdet, men det er der jo mange mennesker der ikke uden videre er overbevist om, eller
de har behov for at læse argumenter osv. Derfor
synes jeg, at det vil være vigtigt at få sådan en

(642)
Onsdag den 28. marts 2007 (B 4)
undersøgelse gennemført, og det undrer mig
meget, at hr. Messerschmidt ikke har et tilsvarende behov.";Svend Auken
245668;title_name;":
Så er det hr. Messerschmidt for en sidste kort bemærkning.";Jens Vibjerg
245738;Time;(Kort bemærkning).;Kl. 17.05
245783;name_party;":
I forhold til det økonomiske vil jeg bare sige, at
det ikke er, fordi jeg sådan partout skal forsvare
regeringen i EU-sager - det ligger mig faktisk
rent fjernt i de fleste tilfælde - men det står direkte i forslaget, som Det Radikale Venstre har
forfattet, at det her altså skal finansieres via et
forlig, som Dansk Folkeparti har lagt stemmer
til. Der må det vel selv for hr. Svend Auken være
naturligt, at Dansk Folkeparti så også har en
holdning - og den er altså, at det her er et dårligt
forslag.
Så vil jeg gerne spørge: Er det her ikke noget
fifleri? Altså, når hr. Svend Auken i forvejen siger, at han ønsker forbeholdene afskaffet - han
synes, de er dårlige for Danmark, og de er vel i
virkeligheden indført imod hans vilje, fordi danskerne havde formastet sig til at sige noget andet end hr. Svend Auken og de andre jasigere på
det tidspunkt tilbage i 1992 - ville det så ikke
være meget mere legitimt bare at sige det i stedet for alt det her undersøgelseshalløj og pakken det ind i ekspertviden, og hvad ved jeg?
Man kunne sige rent ud til danskerne: Vi vil
have det afskaffet, vi vil ikke have det retslige
forbehold længere - det vil i øvrigt også gå fint i
spænd med hr. Svend Aukens ønske om at slække på udlændingepolitikken - vi vil ikke have
forsvarsforbeholdet længere osv. Ville det ikke
være meget mere regulært i stedet for at pakke
det ind i alt det her ekspertvælde?
(Kort bemærkning).";Morten Messerschmidt
247212;name_party;":
Jeg har aldrig været bange for viden. Jeg deler
ikke hr. Messerschmidts angst for, at mine synspunkter skulle blive anfægtet af konkret viden
og undersøgelser. Jeg forstår godt, at andre kan
have det anderledes, men sådan har jeg det ikke.
Jeg er overbevist om, at den faktiske udvikling
er værd at kende.
Jeg var med til at arbejde for, at der kom disse
undtagelser igennem, som gjorde det muligt, at
det danske folk i sin tid kunne tage stilling til

5129

Maastrichttraktaten på et nyt grundlag, og jeg
må indrømme, at jeg også internt i mit parti har
været blandt de meget tilbageholdende med
hensyn til at ophæve undtagelserne, men jeg synes, at som udviklingen har formet sig siden
1992 og nu så lang tid efter, så er det værd at stille det spørgsmål, og det håber jeg, vi kan stille
på et tidspunkt til det danske folk: Skal vi være
fuldt ud med, eller skal vi undtage Danmark for
samarbejdet med naboer om vigtige spørgsmål?
Om det der med at blive klogere vil jeg bare
sige, at der har hr. Messerschmidt et enormt potentiale i så henseende.
(Kort bemærkning).";Svend Auken
248302;name_party;":
Jeg bidrager gerne til at fjerne den usikkerhed,
som spørgeren fra Dansk Folkeparti skulle have
foranlediget i forhold til Venstres signal. Jeg mener selv, jeg var rimelig klar i min ordførertale
og efterfølgende svar, for så vidt angår, at Venstre gerne vil have afskaffet forbeholdene på
længere sigt, og ellers vil jeg henvise til redegørelsen.
Jeg vil gerne spørge Socialdemokratiets ordfører, om man i Socialdemokratiet har hørt nye
signaler fra Venstre selv. Det mener vi ikke at vi
har sendt. Så spørgsmålet er: Har man fået nye
signaler fra Venstre? Og hvis man ikke har det,
jamen så burde den usikkerhed, der blev skabt
tidligere, jo så også være fjernet igen.
(Kort bemærkning).";Erling Bonnesen
249009;name_party;":
Nej, jeg mener faktisk ikke, at jeg hører nogen.
Jeg er lidt enig med fru Dybkjær i, at noget af
dynamikken måske har været fraværende, når
det drejer sig om de her spørgsmål, men jeg hører ikke nogen nye signaler i forhold til, hvad vi
har hørt tidligere. 홢
Det, der derimod er nyt for mig, er, at hr. Messerschmidt siger, at vi ikke kan lave de undersøgelser, vi gerne vil, uden at hr. Messerschmidt
og hans parti skal sige ja eller nej. Hvis en regering, der baserer sin europapolitik som en meget
vigtig del af sin politik på andre partier end
dem, man indgår finanslovaftale med, så må
man dog, hvis man er en omhyggelig regering,
give et tilpas tøjrslag i en sådan aftale til, at nødvendige undersøgelser og andre ting kan laves.
Det tror jeg er det, fru Dybkjær har tænkt på, da
hun skrev sit forslag. Lad os nu kigge på det i
udvalget. Men det er meget overraskende for
mig, at en finanslovaftale kan blokere, at vi an-

5130

Onsdag den 28. marts 2007 (B 4)

dre kan lave undersøgelser om virkningen af en
bestemt europapolitik.";Svend Auken
250080;title_name;":
Så er det hr. Erling Bonnesen for en sidste kort
bemærkning.
(Kort bemærkning).";Jens Vibjerg
250181;name_party;":
Tak for svaret. Jeg føler også på grundlag af det
svar, jeg har fået nu, at den første tvivl er væk.
Så er der en sidste rest, og det er det, der angår
finansieringen, men der hørte jeg også på udenrigsministerens fremlæggelse af sagen tidligere i
sin tale, at det her kommer til at tage noget tid,
og at der formentlig et eller andet sted er en pulje eller en anden måde at ordne det her på, således at der også er en løsning på det.
Dermed vil jeg så spørge for anden gang, om
man så ikke i sin helhed føler, at enhver tvivl er
fjernet fra det her bord, eller at den i hvert fald
er så mikroskopisk, at det er nogle tekniske ting,
som kan løses undervejs, og som intet har at gøre med, at linjen skulle være ændret.
(Kort bemærkning).";Erling Bonnesen
250935;name_party;":
Der er et eller andet med mig. Når jeg hører en
Venstremand sige, at penge ingen rolle spiller, så
ved jeg, at der er ugler i mosen.
Det, vi rejser, er selvfølgelig: Kan Folketingets
flertal sammen med regeringen undersøge,
hvad den ønsker, i forbindelse med virkningerne omkring europapolitikken? Og der synes vi,
det er uacceptabelt, hvis et parti skal kunne
bremse dette. Dette parti burde i øvrigt selv være interesseret i, at man fik en fair og balanceret
kortlægning af de her ting.";Svend Auken
251435;Time;"Der, hvor jeg tror, der er uenighed mellem os
og Venstre, er på spørgsmålet, om man skal vente med at iværksætte undersøgelsen, til traktatsagen er afgjort. Der er vores opfattelse den, at vi
kan starte med det samme, men vi kan ikke afslutte en sådan undersøgelse med fornuft, før vi
kender det endelige resultat af afklaringen af
traktatgrundlaget i fremtiden.";Kl. 17.10
251829;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Messerschmidt.";Jens Vibjerg
251921;name_party;":
Jeg ved ikke helt, hvordan man skal reagere, når
hr. Svend Auken siger, at ens potentiale er
enormt. Jeg går ud fra, at det var ment som en
venlighed. Jeg er ikke sikker på, at alle her opfatter det sådan, men jeg vil vælge at tage det sådan.
Dansk Folkeparti kan ikke støtte Det Radikale
Venstres beslutningsforslag af den simple årsag,
at det er den lige, direkte vej til at afskaffe de
danske forbehold, og vi er tilhængere af de danske forbehold. Det har vi været, siden vi fik dem
i 1993, og det vil vi også være fremefter.
Forbehold betyder frihed: frihed til at kunne
regulere sine egne forhold: frihed for den omklamrende reguleringsiver, der foregår fra Bruxelles: frihed til at fastsætte regler, som er fornuftigere, end hvad man kan opnå enighed om i
EU-sammenhænge. Det er dette Folketings præstationer siden valget i 2001 et klart bevis på.
Et af de allerstørste og bedste resultater,
VOK-flertallet har frembragt, er jo netop den
stramme udlændingepolitik, den politik, som
har et massivt flertal i Folketinget bag sig, et flertal, som oven i købet også omfatter et parti, der
godt nok ikke har stemt for lovforslaget her i salen, men som har set, at der er folkelig opbakning og derfor tilslutter sig, nemlig Socialdemokratiet. Så massiv en succes er vores udlændingepolitik.
Det er den udlændingepolitik, som Det Radikale Venstre af helt naturlige årsager - fordi man
er uenig i den - ønsker at få slækket på ved at få
overført det hele til EU ved at ophæve retsforbeholdet og dermed bringe den danske udlændingepolitik i uoverensstemmelse med EU-retten
og igen give EF-Domstolen, Europa-Kommissionen, Ministerrådet og de andre EU-institutioner
overmyndigheden over dansk udlændingepolitik, så de kan sige: Danmark, I tager fejl, I må ikke føre en stram udlændingepolitik.
Det er det, som en ophævelse af retsforbeholdet rettelig vil føre til, og det kan vi i Dansk Folkeparti af helt naturlige årsager naturligvis ikke
støtte.
Når det kommer til forsvarsforbeholdet, er vi
grundlæggende uenige i, at det er en fornuftig
politik at få modpoler inden for den vestlige alliance, at skabe modpoler i den vestlige civilisation. Sagen er jo, at det, der er ønsket, er, at man
kan føre en politisk modstandskamp, en politisk
modpol over for USA, og det er der ikke behov
for. Det, der er behov for, er forsoning over Atlanterhavet, ikke modpolskabelse, og det er der-

Onsdag den 28. marts 2007 (B 4)
for vi modsætter os den her opbygning af en
fælles EU-udenrigspolitik. Dansk forsvarspolitik skal ligge i NATO-sammenhæng, og vi skal i
øvrigt ikke binde os til nogen beslutninger fra
Bruxelles, men stå frit. Det er et lille lands ubetingede fordel at kunne stå frit, alliere sig med
USA, hvis behovet kalder i Mellemøsten, alliere
sig med Frankrig i andre sager og alliere sig med
et helt tredje land i tredje sager. Det er sådan, et
lille land har succes, og den succes skal vi fastholde.
Vi kan ikke af de nævnte årsager støtte det
her beslutningsforslag, men jeg har også grundlæggende indvendinger mod hele den tanke, at
vi skal have eksperter til at vurdere, hvad der
skal være dansk politik. Det er jo velkendt, at for
Det Radikale Venstre er det langt væsentligere,
hvad forskellige eksperter rundtomkring i det
danske samfund,måtte mene, end hvad vi, der
har et folkeligt mandat, og som befolkningen
har givet sin tillid, rent faktisk mener. Ærlig talt
synes jeg det er en uskik. Jeg synes, det er en
uskik, at vi skal have nogle såkaldt uafhængige
eksperter til at sige, at forsvarsforbeholdet skal
afskaffes. Hvorfor skal vi have uafhængige eksperter til at remse alle de konflikter op, hvor
man altså mener at Danmark kunne have bidraget positivt, men på grund af forsvarsforbeholdet ikke har kunnet det? Hvorfor skal vi have
eksperter til at pege på de områder af udlændingelovgivningen, som Det Radikale Venstre og
givetvis også eksperterne er enige om at Danmark burde have slækket på? Hvorfor er det
nødvendigt? Vi kan jo bare høre eller printe de
taler ud, som fru Lone Dybkjær eller fru Marianne Jelved og alle mulige andre, der ønsker forbeholdene ophævet, har holdt lige siden 1993.
Der er ikke behov for det. Så igen vil jeg citere
Viggo Hørup: Hvad skal det nytte? Hvad skal
det nytte andet end at føre direkte til de afstemninger, som De Radikale altid har ønsket om at
ophæve forbeholdene, og som vi i Dansk Folkeparti ikke ønsker - og ikke ønsker af den simple
grund, at forbeholdene betyder frihed, frihed til,
at vi kan fastsætte en så stram udlændingepolitik, som vi vil, frihed til, at vi kan føre den udenrigspolitik, som vi vil. Det er i grunden ikke så
ringe endda.";Morten Messerschmidt
