split;reason;text;value
146777;Time;"Den fg. formand (Karen J. Klint):
Vi går videre i rækkefølgen af korte bemærkninger. Den næste er fru Pia Christmas-Møller.";Kl. 13:25
146911;Time;;Kl. 13:25
146938;name_party;":
Må jeg ikke minde hr. Lykketoft om, at lige præcis i forbindelse med det forløb i FN's menneskerettighedskomité var det sådan, at det lykkedes Danmark at få præcis det samme antal stemmer bag resolutionen som normalt, og det var
meget flot i den situation. Så det kan altså virke,
selv om man ikke får det vedtaget, at få demonstreret, at vi altså står vagt om menneskerettighederne.
Jeg må sige, at jeg er noget forbløffet over at
høre den socialdemokratiske ordførers indlæg i
dag. For godt nok hedder det sig, at når fanden
bliver gammel, går han i kloster, men det virker
altså, som om det modsatte er ved at ske her for
hr. Lykketoft. Værdier, idealer og lignende viger
fuldstændigt til fordel for kortsigtede handelspolitiske interesser. Vi hørte oven i købet ordføreren komme med en udlægning, hvorefter amerikanerne nærmest håndterer menneskerettighederne dårligere end kineserne.
Altså, inden den helt store forbrødring mellem hr. Lykketoft og Kina kunne det måske være
på sin plads at spørge hr. Lykketoft, om han ikke
er enig i, at menneskerettighederne er blevet tilsidesat yderligere, siden Kina fik tildelt de olympiske lege. Og man gav dem netop de olympiske
lege i tillid til, at det kunne anspore yderligere til
en positiv udvikling på menneskerettighedsområdet. Det modsatte er sket. Kan vi ikke fastholde det som en kendsgerning, som vi bedømmer
vores virkemidler ud fra?";Pia Christmas-Møller
148340;Time;;Kl. 13:26
148361;name_party;":
Nej, det kan vi ikke fastholde som en kendsgerning. Fra at Peking blev udpeget til at have de
olympiske lege og frem til nu, er der sket en ret
positiv udvikling i Kina. Men det sidste års tid, i
de seneste måneder er der sket nogle opstramninger, som er helt uacceptable.
Så vil jeg i øvrigt godt sige, at jeg ikke vil skydes det der i skoene, som fru Pia ChristmasMøller forsøger, med, at jeg ikke er optaget af
menneskerettighederne. Jeg tror sådan set, jeg
måske med undtagelse af udenrigsministeren er
den af dem, der er til stede her i salen, der flest
gange har haft lejlighed til at sige til kinesiske
magthavere, hvad jeg mente om behovet for forbedringer.

Det, vi taler om - det er sagt nogle gange,
men det er åbenbart nødvendigt at gentage - er,
hvad det er for nogle metoder, og hvad det er for
en samtaleform, der kan give en chance for at
forbedre vilkår, og ikke hvem af os der er mest
optaget af menneskerettigheder som værdi.
Selvfølgelig er vi lige optagede af det.";Mogens Lykketoft
149358;Time;"Den fg. formand (Karen J. Klint):
Fru Pia Christmas-Møller for anden og sidste
korte bemærkning.";Kl. 13:27
149465;Time;;Kl. 13:27
149492;name_party;":
Er den socialdemokratiske ordfører fuldstændig ubekendt med, at på trods af den meget
voldsomme og systematiske censur, der er i Kina, er det faktisk lykkedes på baggrund af internettet og andre teknologiske fremskridt at sikre,
at viden om, hvordan den olympiske fakkel er
blevet udsat for demonstrationer og lignende,
lynhurtigt er kommet ud til den kinesiske befolkning? Så den kinesiske befolkning er jo fuldt
ud opmærksom på de indvendinger og de kritiske bemærkninger, der kommer, f.eks. fra Danmark og andre lande.
Tror hr. Lykketoft ikke, at det er mere virkningsfuldt end - med al respekt - de få idrætspolitiske ordførere, der kan sidde på en tribune
og klappe? Tror hr. Lykketoft ikke, der er mere
kritisk dialog over den form for kommunikation
end det, der vil være mulighed for, når man sidder på en tribune i Peking?";Pia Christmas-Møller
150334;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 13:28
150395;Time;;Kl. 13:28
150416;name_party;":
Nej. Jeg tror, at det er rigtigt, at den kinesiske offentlighed er velbekendt med de demonstrationer, der har været mod faklen, og det har styrket
nogle meget, meget voldsomme nationalistiske
følelser i Kina og bestemt ikke bidraget til en
løsning af nogen af de problemer, den her sags
debatdeltagere er optaget af at få løst.
Jeg synes, at bundlinjen i alt det her er, hvad
Amnesty sagde. De påpegede problemerne,
men de sagde nej til nogen form for boykot.
Hvad er det, Dalai Lama, som måske kunne siges at være den, vi kender, som kender kineserne bedst på den hårde måde, siger? Han siger
heller ikke, at vi skal give os af med den slags
hykleriske demonstrationer, som kulturministeren har været på vej til at foreslå, men heldigvis
er blevet sat på plads på.

(653)
Torsdag den 22. maj 2008 (F 20 og F 21)";Mogens Lykketoft
151239;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er endnu en kort bemærkning, som er fra hr. Anders Samuelsen.";KL13:29
151369;Time;;Kl. 13:29
151391;name_party;":
Først og fremmest tak for, synes jeg, en utrolig
god ordførertale, som virkelig illustrerer, at viden jo er med til at fremme en nuanceret tilgang
til et så kompliceret spørgsmål som det her. Det
er jeg meget, meget glad for. Kan ordføreren
være med til at hjælpe os til at få klarhed over en
ting, som jeg synes er med til at illustrere hykleriet her: Da der var tale om en boykot op til OL i
Moskva, var der jo, kan man så sige i forhold til
debatten i dag, en særegen fordeling af, hvem
der ønskede boykot, og hvem der ikke ønskede
boykot af OL i Moskva i Folketingssalen. Som
jeg husker det - og det vil jeg gerne høre om hr.
Mogens Lykketoft kan bekræfte - var SF og Socialdemokratiet og De Radikale stærkt imod en
boykot, hvorimod V og K arbejdede for en boykot.";Anders Samuelsen
152171;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 13:30
152232;Time;;Kl. 13:30
152253;name_party;":
Jeg sad ikke i salen dengang. Jeg tror ikke, jeg
hæftede mig så meget ved det, men jeg er sikker
på, at hr. Anders Samuelsen lever op til første leveregel her i Folketinget: Man stiller ikke nogen
spørgsmål, man ikke selv kender svaret på.";Mogens Lykketoft
152504;Time;"Den fg. formand (Karen J. Klint):
Hr. Anders Samuelsen for anden og sidste korte
bemærkning.";Kl. 13:31
152607;Time;;Kl. 13:31
152629;name_party;":
Så vil jeg bare godt supplere med yderligere en
bemærkning. SF's begrundelse dengang, som
var meget, meget fornuftig, synes jeg sådan set,
var, at man søreme ikke via en boykot af OL i
Moskva skulle ødelægge den positive udvikling,
der var i gang med hensyn til at bygge noget demokrati op fra bunden. Man må sige, at det jo er
det, som forskere siden hen har bekræftet, nemlig at netop fordi man afholdt OL, var der tilsyneladende en effekt i forbindelse med at få yderligere luft under demokratibevægelserne.
Så man kan sige til hr. Lykketofts bemærkning, at der jo egentlig på den måde er konsistens i, hvad S siger i dag, og hvad Radikale siger i dag - Ny Alliance var så ikke til stede den-

'

5217

gang - og der er helt konsistens med hensyn til,
hvad kulturministeren egentlig oprindelig ville,
nemlig en boykot, sammenholdt med, hvad man
også ville dengang fra konservativ side, og også
med hensyn til Pia Christmas-Møllers udsagn
set i forbindelse med familiære forhold, kan
man sige, fordi John Christmas-Møller helt tilbage til OL i Berlin var den eneste borgerlige politiker, som talte for boykot på det tidspunkt. Men
det ville være fremmende for debatten, at vi også lige fik belyst, at det tilsyneladende er sådan,
at når man er en del af et parlamentarisk flertal
her i Folketinget, så er man seriøs i sin tilgang,
hvorimod det, når man er på den modsatte side,
så tilsyneladende er sådan, at det så er nemt at
argumentere for boykot, jævnfør SF's holdning.";Anders Samuelsen
154116;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 13:32
154177;Time;;Kl. 13:33
154198;name_party;":
Ja, man kan selvfølgelig sige, at kulturministeren var den eneste, der faldt lidt ud af rollen en
overgang, men det er jo blevet løst nu. Men i øvrigt er jeg enig i, at man ikke skal være vanvittig
optimistisk med hensyn til store spring fremad
i demokratiseringen i Kina, fordi de afholder
olympiske lege, men man kan ræsonnere omvendt, synes jeg, ud fra al erfaring, at der, hvor
Kina har været under pres fra omverdenen, har
det altid betydet stramninger på hjemmebanen,
der har det altid betydet mindre råderum for individet, fængslinger osv., og ikke at denne omverden, der prøvede at presse Kina, opnåede
nogle fremskridt for dem, de gerne ville hjælpe.
Derfor kan jeg ikke tit nok gentage, at der næsten er hundrede procents bevis for, at størst
mulig kontakt med Kina er den væsentligste forandrende kraft, og jeg er glad for, at det også er
det, et stort flertal i Folketinget vil vedtage i dag.";Mogens Lykketoft
155114;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger, og vi går videre i ordførerrækken.
Værsgo til hr. Søren Espersen.";Kl. 13:34
155282;Time;(Ordfører);Kl. 13:34
155313;name_party;":
Jeg vil egentlig gerne starte med at afkræfte nogle af de myter, som der har været mange af. Vi
vil ikke boykotte OL. Vi taler om åbningsceremonien, vi taler om afslutningsceremonien, vi
taler om et show, en venskabelig forbrødring

5218

Torsdag den 22. maj 2008 (F 20 og F 21)

danskere ved OL i Berlin, dels fordi det er så
med Kinas ledere, som vi ikke vil være med til.
lang tid siden, dels fordi enhver i bakspejlet kan
Det er det, vi taler om.
se, hvad Hitler brugte legene til, men det er ubeVi vil ikke boykotte OL, og vi vil også godt
fortsætte handelssamarbejdet - det har jeg også . kvemt at rokke båden i forbindelse med Peking
2008. Det er bekvemt at være forarget over
sagt tidligere i dag - med alle lande, som det
Gulag og Theresienstadt, men ubekvemt at nævdanske erhvervsliv føler trang til at handle med.
ne laogai. Det er bekvemt at pusle omkring arDem skal de selvfølgelig handle med og uden
nogen form for indblanding fra det politiske sy- menierne, for det er så lang tid siden, men ubekvemt at minde kommunisterne i Kina om,
stem. Hvis vi i forhold til vores handelssamarhvad der er sket i deres og vores egen levetid.
bejdspartnere skulle gøre alting op i menneskeDet er bekvemt, men spørgsmålet er, om vi kan
rettighederne, ville det jo være vanskeligt at
være os selv bekendt.
kommunikere og handle med Saudi-Arabien,
Hvis man dengang i 1936 kunne undskylde
som jeg har forstået at vi er meget optaget af at
sig med uvidenhed om de reelle perspektiver i
sende mælk til, og også med Yemen og en række
andre lande, så det skal vi ikke ind på. Det er no- Tyskland, som på daværende tidspunkt jo kun
havde haft diktatur i 3 år, er der denne gang en
get hykleri, så det siger vi nej til. Så vi boykotter
ikke OL, og vi boykotter heller ikke Kina økono- enorm viden om de forhold, som diktaturet byder indbyggerne i Kina. Det er ingen hemmeligmisk og handelsmæssigt.
hed, for regimet har eksisteret i 50 år. Det er ganVi bakker også hundrede procent op om
sportsfolkene. Det synes jeg er utrolig væsentligt ske vist, det medgiver jeg, blevet tilladt at drikke
Coca Cola og spise alle de McDonald-burgere,
at slå fast. Vi støtter de sportsfolk fra Danmark,
som man vil, og man har også fået en principiel
der er af sted, og vi vil håbe, at de får stor succes
derude, og vi håber også, at de bliver tiljublet af tilladelse til at blive millionær, men når det gælder det kinesiske folks basale frihedsrettigheder,
mange danskere på lægterne, som det hedder på
er intet blevet bedre med årene. En sammenlignysvensk. Det ønsker vi faktisk for dem. Vi håning mellem Tyskland 1936 og Kina 2008 vil enber, at de får succes, for det er ikke deres skyld,
at den her fejlagtige beslutning om at lægge OL i tydigt falde ud til Tysklands fordel. Det var først
flere år efter 1936, at Hitler påbegyndte massePeking er blevet taget. Det er i øvrigt deres egen
henrettelserne og folkefordrivelserne. Alt det
organisations skyld, men det er ikke noget,
har Kina været i gang med i årevis, og nu sker
sportsfolkene skal lastes for.
det lige for øjnene af os alle sammen. Vi kan bare
Vi taler om noget andet i dag. Vi taler om den
tænde for fjernsynet.
officielle åbning, og vi taler om den officielle afAmnesty har op til OL i Peking udsendt en
slutningsceremoni. Her er jeg nødt til at drage
rapport om landet, som dokumenterer fortællinnogle historiske paralleller. Hvorfor er det, at
samfundslærerne i gymnasierne er så optaget af gen om et ganske rædselsfuldt styre. Knap
15.000 mennesker estimeres at blive henrettet årat mistænkeliggøre datidens danske diplomater,
ligt, ofte efter en uretfærdig og summarisk retsom i 1936'tog med til OL i Berlin, men ikke har
tergang. Man henretter for berigelseskriminaliden samme forargelse tilovers for de diplomater
tet, og man henretter af religiøse og politiske årog politikere, som i 2008 rejser til Peking? Og
sager. Man henretter efter forgodtbefindende.
hvorfor får man kuldegysninger ved tanken om
Forholdene i de tusindvis af laogai-lejre er
Gulag og Theresienstadt, men ikke ved de kineveldokumenterede, og der kommer rapporter
siske laogai-lejre, som lader selv den mest huom, at man med videresalg for øje fjerner orgamanistiske kold? Hvorfor bliver vi forargede
ner fra sunde fanger. Et faktum er, at Kina altid
over tyrkernes folkemord på armenierne i besynes i stand til med få timers varsel at levere
gyndelsen af det forrige århundrede, men er
lige præcis den brugbare nyre, der efterspørges
uinteresserede i de 25 millioner mennesker, der
på det internationale marked, med lige præcis
omkom af sult under det store spring fremad
den brugbare genetik og altid frisk og sund. Der
- det hed det - eller de 1,5 millioner mennesker,
er talrige vidnesbyrd om, at Kina på den galej
der blev myrdet under kulturrevolutionen?
skovler penge ind på at gemme dødsdømte med
Tænk i øvrigt at kalde det kulturrevolutionen,
sikke en poetisk betegnelse for det, det var, nem- særlige genetiske profiler til senere brug. Henrettelsen foregår først i det øjeblik, der tikker en
lig massemord.
forespørgsel ind på mailen. På mange vestlige
Det overordnede svar er bekvemmelighed.
hospitaler glæder man sig over den kinesiske leDet er bekvemt for os-at tordne imod datidens

Torsdag den 22. maj 2008 (F 20 og F 21)

5219

veringssikkerhed. Jo, det kan man rose kineserom orden i sagerne. Præcis som datidens naivine for. I deres produktion leverer de altid til rister berettede, da de i 1936 tog hjem fra Berlin.
melige priser og altid til tiden.
Det ville være et godt, stilfærdigt, men dog";Søren Espersen
