split;reason;text;value
95463;name_party;":
Forslaget, som 87 mandater i Folketinget står bag, skal rette op på
den skævhed, som er i det nuværende system, som af både Institut
for Menneskerettigheder og andre er blevet betegnet som direkte
økonomisk diskrimination. Situationen er nemlig den, at der bredt i
Folketinget er enighed om, at unge med særlige psykiske lidelser ikke kan leve af den kontanthjælp, som unge under 25 år får, den såkaldte ungeydelse. Derfor har man vedtaget, at de, som har skizofreni, skizoaffektive lidelser, skizotypiske lidelser, psykotiske tilstande,
psykose eller borderline skal have den kontanthjælpsydelse, som
voksne kontanthjælpsmodtagere, der er udeboende, får. Det vil sige,
at de ikke skal have 6.472 kr., som er ungeydelsen, men derimod have 10.044 kr. om måneden. Det er ud fra en betragtning om, at de
her personer har meget vanskeligt ved at håndtere deres livssituation,
men også at de jo har særlige udgifter. Derfor var der bred enighed i
Folketinget om, at man var nødt til at ændre situationen for unge
psykisk syge under 25 år.
Men på det tidspunkt, hvor forslaget blev gennemført, var der ikke flertal i Folketinget for også at inddrage unge på starthjælp. Det
kan altså være unge flygtninge, der har de samme lidelser. Det kan
også være danskere, der inden for de sidste 8 år har været mere end
12 måneder i udlandet. De, som kommer tilbage og kan have nøjagtig de samme lidelser, skal altså i dag nøjes med 5.367 kr. om måneden, altså lige godt og vel det halve af de unge danskere under 25 år
med de her psykiske lidelser.
Det er det, som eksperter har sagt er i strid med FN's handicapkonvention, fordi vi har en forpligtelse til at stille folk med den slags
svære lidelser økonomisk ens, og at vi dermed diskriminerer bl.a.
flygtninge.
Derfor er det, vi har vurderet, at der var basis for, at et flertal i
Folketinget igen manifesterede sig, godt nok uden Venstre og Konservative og Dansk Folkeparti, der jo i et og alt forsvarer starthjælpen, for der var tilsyneladende et flertal blandt starthjælpskritiske
partier for på det her område at ændre vilkårene.
Det, vi foreslår, er jo ganske enkelt at sige, at hvis ydelsen på
10.044 kr. om måneden er det, vi vurderer er tilstrækkeligt for folk
under 25 år, der har skizofreni, psykotiske tilstande eller borderline,
så må det gælde, uanset hvornår man er kommet til landet, uanset
om man er flygtning eller dansk statsborger, og uanset om man er
dansk statsborger, der har været her i alle 8 af de sidste 8 år, eller
man har været væk i mere end 1 år inden for den periode.
Det er det, forslaget går ud på, altså at sige, at hvis man er ung
psykisk syg i det danske samfund med de lidelser, jeg nu har ridset
op her, skal man have, hvad der svarer til den almindelige kontanthjælp for udeboende på 10.044 kr. om måneden. I praksis vil det sige, at man afskaffer starthjælpen for den her lille gruppe.
Så er der jo en række partier, der ønsker at afskaffe starthjælpen
fuldstændig. Det vil selvfølgelig også løse problemet. Men det, vi
har fundet der var basis for at samle et flertal om, var altså her, hvor
diskriminationen er allerstørst. Vi vil bringe orden i sagerne, så vi i
det mindste ikke er i diametral modstrid med FN's handicapkonvention.
Vi har så fremsat forslaget og håbet, at det kunne finde flertal, og
vi kan nu konstatere, at et flertal bestående af regeringen, Dansk Folkeparti og Liberal Alliance vil komme med et ændringsforslag. Det
er ikke et ændringsforslag, man har haft ulejlighed med at fremsætte
forud for førstebehandlingen, og derfor kender vi jo ikke det konkre-

Fredag den 25. februar 2011 (F 17)

te indhold af det, og det gjorde ministeren vist nærmest heller ikke
og kunne derfor ikke rigtig svare på de spørgsmål, der var.
Men det, vi forstår, er altså, at man vil fastholde starthjælpen for
unge under 25 år med psykiske lidelser, men i det tilfælde, hvor en
ung under 25 år på starthjælp ikke er gift eller samlevende med en
anden, vil man, hvis de har de her psykiske lidelser, løfte dem op på
6.472 kr. Altså 6.472 kr. eller 10.044 kr. om måneden – det er det,
diskussionen handler om. Det paradoksale er, at de 6.472 kr. om måneden, som man nu vil tilbyde enlige unge med psykiske lidelser på
starthjælp, nøjagtig svarer til det beløb, unge under 25 år får på kontanthjælp i dag. Altså, det beløb, som et flertal i Folketinget syntes
var uanstændigt at byde unge danskere med psykiske lidelser, er nu
godt nok til unge med psykiske lidelser på starthjælp. Det er den
sejr, som hr. Simon Emil Ammitzbøll i dag har gjort et stort nummer
ud af at Liberal Alliance har erhvervet.
Forskellen er altså, at hvis man er ung på kontanthjælp, så får
man i dag et tillæg på 3.500 kr. til sin kontanthjælp. Hvis man er ung
på starthjælp, som starter fra et lavere udgangspunkt, så vil man med
det forslag, der rygtevis er frembragt her i salen i dag, have et nettotillæg på 1.100 kr. om måneden. Det betyder altså, at for danske unge med psykiske lidelser, som har været i landet mere end 7 af de
sidste 8 år, lægger man 3.500 kr. til deres i forvejen relativt høje ungeydelse, så de kommer op på 10.000 kr. Men for unge på starthjælp
lægger man et sted mellem 0 og 1.100 kr. til, så de ikke kommer højere op end den ungeydelse, der var i forvejen.
Det løser ikke diskriminationsproblemet. Det stadfæster diskriminationsproblemet. For vi vil fortsat være i modstrid med den handicapkonvention, der siger, at vi ikke må diskriminere folk med de
samme handicap. Det løser ingen problemer.
Så hører vi altså fra ministeren, at hun anerkender tankegangen,
og at regeringen anerkender tankegangen. Det er i virkeligheden en
landvinding, for det er første gang, det er sket. Man har været imod
hele vejen igennem.
Men som ministeren sagde: Der er ræson i, at man skal modtage
en højere ydelse, hvis man har psykiske lidelser. Men ministeren
glemte at sige, at det altså kun gælder, hvis man er enlig. For skulle
man være samlevende, er der åbenbart ikke den samme ræson i det.
Det gælder kun for dem på starthjælp og ikke for dem på kontanthjælp. Der får man tillægget, uanset hvad.
Så det her ekstra nøk opad, som ministeren også betegnede det,
kan altså være 0 kr. Et ekstra nøk på 0 kr. Og så siger ministeren: Jo,
men det, forslagsstillerne ikke har tænkt på, er, at det jo er brandærgerligt, hvis man er 24 år og har en psykisk lidelse og så bliver 25 år,
for så falder man ned på den lave starthjælpsydelse igen ifølge forslaget. Ja, det er jo ikke så meget anderledes, end hvis man får det
godt og i dag er under 25 år og på kontanthjælp. Får man det bedre,
og kommer man over sin lidelse, så ryger man selvfølgelig også tilbage på en ungeydelse, så på den måde er der jo ikke en stor forskel
i det. Men problemet kunne jo løses ved at afskaffe starthjælpen som
sådan, hvad vi jo egentlig også gentagne gange har foreslået, hvis
ministeren mente, at der var ræson i, at unge med psykiske lidelser
skulle have en højere ydelse.";Morten Østergaard
102395;Time;(Ordfører for forslagstillerne);Kl. 11:43
102451;name_party;":
Venstres ordfører sagde: Jamen vi skal hjælpe dem, der er syge.
Det synes vi sådan set er det, hele forslaget går ud på, og det er jo
det, man ikke vil.
Ordføreren sagde også: Der er jo ikke forskel på fødevarepriserne, uanset hvem man er.
Nej, det er hele pointen, altså at unge psykisk syge på starthjælp
jo ikke har billigere adgang til fødevarer, billigere adgang til husleje,
billigere adgang til medicin eller billigere adgang til psykologbistand, hvis de har brug for det.

17

Hr. Bent Bøgsted forsvarer starthjælpen bravt, og vi ved, at det er
en kronjuvel for Dansk Folkeparti i den udlændingepolitik, man har
ført, og derfor er det jo ikke overraskende. Det er selvfølgelig positivt, at hr. Bent Bøgsted nu også er kommet frem til, at man godt vil
være med til at tilgodese de her unge på starthjælp. Det har jo været
Dansk Folkeparti, der har forhindret det, mens der var et VKO-flertal.
Helt mageløst bliver det jo, når De Konservative er positive over
for at hjælpe unge med psykiske lidelser, men ikke vil stemme for
forslaget, men til gengæld stemmer for et ændringsforslag, der fastholder en diskrimination.
Men dem, der tager prisen, er jo i sagens natur Liberal Alliance.
For tilbage i maj 2010 var hr. Simon Emil Ammitzbøll ude at sige i
en kritik af mit parti:
»Og det bliver altså lige lovlig smart, når man siger ting i medierne, og så stemmer noget andet i Folketingssalen.«
Det er et citat af hr. Simon Emil Ammitzbøll fra politiken.dk den
6.5.2010.
Når man så ser på, hvad hr. Simon Emil Ammitzbøll har sagt i
den her sag, kan man jo f.eks. tage Politiken her fra få uger siden,
den 1.2.2011, hvor hr. Simon Emil Ammitzbøll siger: Vi har nogle
små tekniske spørgsmål, som vi håber at kunne få afklaring på i løbet af førstebehandlingen af forslaget i Folketingssalen, men vi er
meget positive.
På Liberal Alliances hjemmeside står der, at man vil afskaffe
starthjælpen.
Hvis det er lige lovlig smart at sige en ting udadtil eller skrive det
på sin hjemmeside og så stemme noget andet i Folketingssalen, så
må man jo sige, at Liberal Alliance skulle agere anderledes. Men
nej, det, det er et udtryk for, er jo et værdimæssigt forræderi. Det er
jo et spørgsmål om, at man siger, at man har nogle værdier om, at
der skal føres en anden udlændingepolitik end den, Venstre og Konservative og Dansk Folkeparti har stået for i de sidste 10 år, men når
vi når til målstregen, når 87 mandater tilbyder Liberal Alliances 3
mandater, at vi tilsammen kan danne flertal for at afskaffe et hjørne
af starthjælpen, så svigter modet, så bøjer man sig i støvet for fru Pia
Kjærsgaard og for regeringen og fastholder unge mennesker på starthjælp.
Hvad det er, der har gjort, at Liberal Alliance har mistet modet,
skal jeg ikke kunne sige, men jeg skal bare beklage det over for de
unge psykisk syge på starthjælp, som troede, at der var et flertal i
Folketinget, der ville stå ved sine synspunkter og sikre, at de fik det
samme livsgrundlag som de unge danskere med samme psykiske lidelser, præcis som vi menneskeligt er forpligtet på, men også konventionsmæssigt er forpligtet på.
Men det tyder desværre ikke på det. Jeg håber, at vi i udvalgsbehandlingen kan overbevise Liberal Alliance om, at de skal vende tilbage til deres første synspunkt og ikke lade sig besnære af regeringen og Dansk Folkeparti.";Morten Østergaard
105775;Time;;Kl. 11:46
105789;title_name;"Tak til hr. Morten Østergaard.
Der er ikke flere, der har bedt om ordet, så er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget, hvis ingen gør indsigelse.
Det er ikke tilfældet.

18

Fredag den 25. februar 2011 (F 17)

Det næste punkt på dagsordenen er:
2) Forespørgsel nr. F 17:
Forespørgsel til beskæftigelsesministeren, indenrigs- og sundhedsministeren og socialministeren:
Vil ministrene redegøre for, hvordan regeringen vil vende den
udvikling, der har ført til øget ulighed i sundheden i Danmark
de sidste 10 år?
Af Per Clausen (EL), Line Barfod (EL), Johanne Schmidt-Nielsen
(EL) og Frank Aaen (EL).
(Anmeldelse 25.01.2011. Fremme 27.01.2011).";Formanden
106513;Time;"Forhandling

arbejde med at have en sund levevis, hvordan ens muligheder er for
have et sundt psykisk arbejdsmiljø, som gør, at man i mindre udstrækning har behov for at stresse af, efter at man har været på arbejde, ved f.eks. at bruge nogle af de midler, som ikke er så sunde. Det
er derfor, jeg mener, at vi, når vi snakker om ulighed i sundhed, altså
også bliver nødt til at fremdrage både elementer fra arbejdsmarkedet,
det sociale område og sundhedsområdet.
Der er dog den særlige ubehagelighed ved det her, som måske
også gælder på sundhedsområdet, nemlig at hvis man så bliver syg,
er sandsynligheden for, at man bliver rask af den behandling, man
får i sundhedsvæsenet, markant større, hvis man har en høj uddannelse, end hvis man har en lav uddannelse. Det tyder altså også på, at
selv sundhedssystemet har vanskeligt ved at håndtere tingene uden
at skabe øget ulighed.";Kl. 11:46
107404;Time;;Kl. 11:50
107418;title_name;"Jeg vil her gøre opmærksom på, at afstemning om eventuelle forslag
til vedtagelse udsættes til tirsdag den 1. marts i år.
Jeg kan også for god ordens skyld oplyse, at det er indenrigs- og
sundhedsministeren, der dækker det ministerielle kollegium, og dermed svarer på spørgsmål.
Den første, der får ordet, er hr. Per Clausen som ordfører for
forespørgerne, til at begrunde forespørgslen.";Formanden
107819;title_name;"Tak til hr. Per Clausen. Så er det indenrigs- og sundhedsministeren
for besvarelsen.";Formanden
107913;Time;Besvarelse;Kl. 11:50
107936;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 11:47
107995;name_party;":
Når vi har valgt at rette forespørgslen til ikke mindre end tre ministre, skyldes det, at det er en meget omfattende udfordring med ulighed i sundheden, og at det kræver en indsats på mange forskellige
områder. På den anden side skal man jo også udvise forståelse for
ministrenes travle hverdag. Der er jo meget, de skal have rettet op
på. Så derfor har vi i dag accepteret, at det kun er sundhedsministeren, der er her. Han har til gengæld så mange års erfaring, at jeg er
sikker på, at han kan dække hele regeringen på det her område. Så
det er fint nok.
Grunden til, at vi har taget det her spørgsmål op til debat igen, er
jo, at der her for nylig er kommet nye undersøgelser frem, der viser,
at ikke alene er uligheden i sundhed og i, hvornår man dør, markant
afhængig af ens indkomst og uddannelse, men forskellen vokser faktisk. Det er i dag sådan, at hvis man tilhører de 25 pct. af danskerne,
der tjener mindst, og er en mand, dør man 10 år før, end de mænd,
som tilhører de 25 pct., der lever længst.
Det er udtryk for, at der i de sidste 20 år er sket en markant vækst
i forskellen i, hvornår man dør. Når jeg siger, at det er i de sidste 20
år, har jeg jo dermed også sendt det signal, at vi her ikke kan nøjes
med at sige, at det er den nuværende regering, der bærer ansvaret,
for der er ikke nogen tvivl om, at det er mangel på politiske beslutninger rigtig, rigtig mange år tilbage i tiden, som er årsag til, at vi er
i den situation, som vi er i nu.
Det, som oftest fremhæves som forklaringen på forskellen, er, at
de fattige ryger og drikker mere og spiser usundt. Der er dog det at
sige til det, at hvis man ser på, hvordan livslængden er for en lavtuddannet mand, som ikke ryger, og sammenligner ham med en højtuddannet mand, som ikke ryger, er der stadig væk en klar forskel. Der
er også det i det, og det er jo derfor, at jeg også har rettet forespørgslen til socialministeren og beskæftigelsesministeren, at der jo godt
kan være nogle forhold i samfundet, der gør, at nogle mennesker lever mindre sundt end andre, end bare det, at de har nogle usunde vaner.
Det kan være et spørgsmål om, hvordan forholdene er på arbejdspladsen, hvilke muligheder der rent faktisk er for at kombinere ens

Indenrigs- og sundhedsministeren (Bertel Haarder):
Tak for begrundelsen: det er et interessant emne, der her er rejst. Og
tak for, at jeg må redegøre for alle tre ministerområder.
Regeringens mål er som bekendt, at i 2020 skal Danmark være
blandt de ti lande i verden, hvor man lever længst. Vi skal være de
bedste til at skabe lige muligheder, og det danske arbejdsudbud skal
være blandt de ti højeste i verden.
Vi er godt på vej mod målet, når det gælder middellevetiden. Den
gennemsnitlige levealder er steget for alle grupper i samfundet de seneste 10-15 år, befolkningen lever generelt længere. Nu er den gennemsnitlige levetid næsten 80 år eller helt præcis 79,2 år ifølge de
seneste offentliggjorte tal. Det skal vi glæde os over, for der er grund
til at tro, at det fortsætter. Især skal vi glæde os over, at folk også er
sundere i flere år, og at stigningen i middellevetid gælder både for
dem, der tjener mest, og for dem, der tjener mindst.
Men der er plads til forbedring. Der er frisk dokumentation for, at
lavtuddannede og lavindkomstgrupper har kortere middellevetid end
højtuddannede og personer med en høj indkomst. Samtidig er der
også dokumentation for, at disse forskelle er større i dag end for godt
20 år siden, som forespørgeren også lige sagde. Det er ikke, fordi
nogle er blevet mindre sunde, eller fordi nogle lever kortere, men
fordi andre udvikler deres sundhed og levetid hurtigere.
Vi har taget og vil tage initiativer, der kommer alle borgere til
gode, samt initiativer, der er målrettet grupperne med den korteste
levetid. Det er initiativer, som vi forventer vil føre til en reduktion af
uligheden i sundheden.
Rygning er den største dræber. Stramningen af rygeloven i 2007,
som forbød rygning i indendørs lokaliteter, hvor der er offentlig adgang, har virket efter hensigten. Antallet af rygere er faldet, og da
den højeste andel af rygere findes i udsatte grupper, er der grund til
at tro, at dette fremadrettet vil have en positiv effekt på disse gruppers middellevetid. Rygestopkampagnen, der hedder »Hver eneste
cigaret skader dig«, gentages nu med afsæt i Kræftplan III. En evaluering af kampagnen har bekræftet, at dens budskab i særlig grad når
unge mennesker, mænd og personer med lav uddannelse: blandt disse grupper stopper relativt mange med at ryge efter at have set kampagnen. Og hvis det er rigtigt, vil gentagelsen af kampagnen jo medvirke til at mindske den sociale ulighed i sundheden.
Regeringen har taget initiativ til at forhøje afgifterne på tobak, is,
chokolade, sukkervarer og sukkerholdig sodavand. Undersøgelser
viser, at afgiftsændringer især påvirker folk med lav indkomst. Re-

Fredag den 25. februar 2011 (F 17)

geringen har også introduceret en ny særskilt skat på fedt med henblik på at nedsætte forbruget. Økonomiske incitamenter for forbrugerne skal gøre det sunde valg billigere end det usunde valg.
Handlingsplanen for forebyggelse fokuserer bl.a. på nødvendigheden af at målrette indsatsen over for de væsentlige risikofaktorer
for udvikling af langvarig, kronisk og livsforkortende sygdom:
usund kost, rygning, alkohol og fysisk inaktivitet. Handlingsplanen
indeholder 30 konkrete initiativer.
Der er med midler fra satspuljen igennem mange år iværksat en
bred vifte af initiativer med henblik på at forbedre udsatte gruppers
sundhed, f.eks. børn i udsatte familier, seksuel sundhed, udsatte
gruppers tandsundhed, svært overvægtige voksne, unge uden for uddannelsessystemet og sundhed i forhold til kontanthjælpsmodtagere,
arbejdsløse og alkohol- og stofmisbrugere.
Flere undersøgelser peger på, at beskæftigelse er vigtig for den
enkeltes velbefindende. En aktiv beskæftigelsespolitik, der sikrer, at
alle får en målrettet indsats, kan derfor være med til at bekæmpe
ulighed, også når det gælder sundhed. Beskæftigelsesministeriet har
iværksat en række initiativer, der hjælper svage og udsatte grupper
til at få en plads på arbejdsmarkedet. Der er f.eks. i de seneste år
etableret virksomhedscentre rundtomkring i landet, hvor svage ledige kan få en tilknytning til virksomhederne. På virksomhedscentrene får personen kolleger, som optræder som rollemodeller, og de
bliver mødt med arbejdspladsens krav, muligheder og forventninger.";Per Clausen
