split;reason;text;value
149283;title_name;":
af dyrevelfærden og gik i gang med at forhandle
Tak til ordføreren. Vi går videre i ordførerrækom regelret at nedlægge ræveproduktionen. Vi
ken. Næste ordfører er Enhedslistens ordfører,
sagde på det tidspunkt til justitsministeren, at vi
og det er hr. Per Clausen.
da sådan set også var indstillet på at forbyde
det, hvis man ikke ville gøre det ved at stramme
reglerne så meget, at det ikke kunne betale sig at

Fredag den 29. maj 2009 (L 108)
drive ræveproduktion. Og så lå det sådan set
også i kortene fra vores side, at det godt kunne
føre til, at vi skulle betale en erstatning til ræveproducenterne. For det er jo ikke dem, der har
gjort noget ulovligt. Vi kan altid diskutere etikken i de måder, mennesker vælger at tjene penge
på, men hver eneste gang ligger hovedansvaret
jo hos de lovgivere, som har tilladt de her ting,
og ikke hos det enkelte menneske, som udnytter
de muligheder, lovgivningen giver. Derfor ville
det vel ikke være så mærkeligt, hvis et forbud
også kunne have ført til erstatning, hvis produktionen skulle afvikles relativt hurtigt.
Det gik så op for os i forløbet, at det vigtigste
for regeringen var på den ene side at give indtryk af, at man gjorde en aktiv indsats på det her
område, og på den anden side at undgå erstatningskrav. Konsekvensen af det er, at ræveproduktionen så kan fortsætte i Danmark i 15 år, og
at den vil fortsætte på nogle vilkår, som vi ved er
dyrevelfærdsmæssigt fuldstændig uforsvarlige,
fordi man jo har rullet de forbedringer af dyrevelfærden tilbage, som der var flertal for i Folketinget. Og man skriver direkte i bemærkningerne til loven, at der naturligvis ikke kan gennemføres forbedringer af dyrevelfærden eller stilles
nye krav til ræveproduktionen, der koster penge, når man er i færd med at afvikle den.
>
Så ved at stemme for det her forslag kan man
godt sige, at man gør noget godt for nogle ræve
engang i fremtiden. Men realiteten er, at det her
forløb har skabt dårligere forhold for rævene i
ræveproduktionen i Danmark her og nu, end
der ville have været, hvis vi havde holdt fast i:
vores oprindelige beslutninger. Derfor er det
helt indlysende, at Enhedslisten, som jo altid
stemmer for selv små forbedringer og stemmer
imod selv små forringelser, i den her sag må
undlade at stemme, for det er helt uklart, om der
er tale om en forbedring eller en forringelse.";Helge Adam Møller
151633;Time;;Kl. 11:16
151672;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Afstemning";Helge Adam Møller
151804;Time;;Kl. 11:17
151844;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen starter. 홢홢
: .

8421

Jeg gør opmærksom på, at der ikke må tales i
mobiltelefon i Folketingssalen.
Jeg skal nok vente, til de sidste er på plads.
Afstemningen drejer sig om rævehold. ,
Afstemningen slutter.
For stemte: 54 (V, DF, KF og LA), imod stemte: 0,
hverken for eller imod stemte: 55 (S, SF, RV og
EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om udendørs
hold af svin. (Ophævelse af revisionsbestemmelse).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 28.01.2009. 1. behandling
19.02.2009. Betænkning 06.05.2009. 2. behandling 14.05.2009. Lovforslaget optrykt efter 2. behandling).
Forhandling

'";Helge Adam Møller
152676;Time;;Kl. 11:18
152716;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, ,går vi til afstemning.
Afstemning,";Helge Adam Møller
152855;Time;"Fj erde næstformand (Helge Adam Møller):
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Jeg afslutter afstemningen.
For stemte: 108 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken fot eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

8422

Fredag den 29. mal 2009 (L 162 A)

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 162 A:
Forslag til lov om ændring af dyreværnsloven.
(Forbud mod udstilling af ørekuperede hunde,
forbud mod reklame for og salg af visse genstande og hold og fremvisning af dyr i cirkus
m.v.).
Af justitsministeren (Brian Mikkelsen).
(2. behandling 14.05.2009. Lovforslaget optrykt
efter 2. behandling).";Kl. 11:18
153593;Time;Forhandling;Kl. 11:18
153644;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Helge Adam Møller
153847;Time;Afstemning;Kl. 11:19
153897;title_name;":
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen er startet. : :'
Jeg afslutter afstemningen.
For stemte: 61 (V, DF, KF, RV og LA), imod
stemte: 2 (EL), hverken for eller imod stemte: 43
(S og SF).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
:

. Kl. 11:19
Afstemning
Fj erde næstformand (Helge Adam Møller):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen er begyndt.
Jeg afslutter afstemningen.
For stemte: 109 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 162 B:
Forslag til lov om ændring af dyreværnsloven
og forskellige andre love. (Påbudsordning, betaling for opfølgende besætningskontrol og tematiserede kontroller m.v.).
Af justitsministeren (Brian Mikkelsen).
(2. behandling 14.05.2009. Lovforslaget optrykt,
efter 2. behandling).";Helge Adam Møller
154886;Time;Forhandling;Kl. 11:19
154937;title_name;":
Der er ikke stillet ændringsforslag.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 156:
Forslag til lov om sikring af dyrepatogener.
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 26.02.2009.1. behandling
26.03.2009. Betænkning 06.05.2009. 2. behandling 19.05.2009).";Helge Adam Møller
155251;Time;Forhandling;Kl. 11:20
155302;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet: går vi til afstemning.
홢 Kl. 11:20
Afstemning";Helge Adam Møller
155479;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen ér startet. Jeg tror, at jeg
kom til at sige L 56. For god ordens skyld skal
jeg sige, at det er L156. Jeg regner ikke med, at
det ændrer ved afstemningen.
Det gør det ikke. Vi afslutter afstemningen.
For stemte: 104 (V, S, DF, SF, KF, RV (1 ved en
fejl) og LA), imod stemte: 7 (RV og EL), hverken
for eller imod stemte: 0. 홢
홢
:
, ^홢
-:

Fredag den 29. maj 2009 (L 177)
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
' ,

8423

give eksempel på, der altså vil komme til at ligge på en officiel hjemmeside, er en vitaminpille
målrettet børn tilsat produktet solhat. Det lyder
jo ganske uskyldigt. Produktet har imidlertid i
Sverige ført til alvorlige tilfælde af allergiske re. aktioner, opsvulmede ansigter, læber og svælg,
især. Da opsvulmning af svælg kan føre til kvælDet næste punkt på dagsordenen er:
ning, anser man den bivirkning som ganske al18) 3. behandling af lovforslag nr. L 177:
Vorlig-i Sverige vel at mærke.
홢
Forslag til lov om ændring af lov om fødevarer.
Det er altså et produkt, som vil komme til at
(Offentliggørelse af oplysninger om kosttilligge på en officiel hjemmeside i Danmark, som
skud).
forbrugerne alt andet lige må opfatte som væAf fødevareministeren (Eva Kjer Hansen).
rende en anbefaling af produktet. Det kan vi
(Fremsættelse 26.03.2009. 1. behandling
ikke være med til.
14.04.2009. Betænkning 06.05.2009. 2. behandHvordan ser sådan et kosttilskud så i øvrigt
ling 19.05.2009).
ud, bare for at sætte tingene virkelig i relation og
udstille, hvor grotesk det i gründen er. Sådan et";Helge Adam Møller
157095;Time;"kosttilskud, der indeholder rød solhat til børn,
Forhandling
er såmænd udformet som en helt almindelig vitaminpille - som en lille dinosaur, som oven i
Fj erde næstformand (Helge Adam Møller):
købet har smag af hyldebær, og uden at det særDer er ikke stillet ændringsforslag.
lig tydeligt fremgår, at det rent faktisk indeholHr. Benny Engelbrecht som ordfører for Soder rød solhat.
cialdemokratiet.
I Sverige har man indført en mærkningsordKl. 11:21 ning sådan, at det skal angives, at det her pro(Ordfører)
dukt kan medføre allergiske reaktioner. Noget";Kl. 11:21
157671;name_party;":
sådant har man ikke i Danmark. Jeg synes, det
Jeg tager ordet ved tredjebehandlingen af L 177
understreger, at vores kontrol på området ikke
af to årsager. Jeg vil gerne fuldstændig klókkeer god nok. Jeg mener ikke, at vi kan være sikre
klart slå fast - der kunne nemlig være tvivl om
på, at de informationer, vi på den her måde stildet efter et samråd, vi havde i Fødevareudvalget ler til rådighed for forbrugerne, er tilstrækkelig
med fødevareministeren - at Socialdemokrater-1 gode.";Benny Engelbrecht
158168;Time;"ne ønsker en fødevareportal, en portal, som
fuldstændig entydigt giver information om
Fjerde næstforinand (Helge Adam Møller):
kosttilskud. En sådan portal er allerede etableSå er det fødevareministeren.
홢. . K l . 11:24
ret, en sådan portal kræver ikke nogen form for
lovændringer.";Kl. 11:24
158488;title_name;":
Jeg vil også gerne fuldstændig klart slå fast, at Det er rigtig godt, at den socialdemokratiske
vi ikke kan stemme for det lovforslag, der nu
ordfører føler behov for endnu en gang at forligger. Det kan vi ikke, fordi dette lovforslag skal klare, hvorfor Socialdemokraterne ikke vil være
give mulighed for, bemyndigelse til, at man sup- med til at støtte det her lovforslag, for det, der jo
plerer den fornuftige og gode information, der
er rigtig interessant, er den mistillid, som Socialer om de positive og negative effekter ved kostdemokraterne har til forbrugerne. Det bliver
tilskud, med informationer, som er hentet ud fra sagt direkte fra hr. Benny Engelbrechts side, at
den registrering, der finder sted af kosttilskud,
man ikke tror på, at forbrugerne kan skelne melder bliver solgt i Danmark. Det vil sige en ukrilem, om produkterne er godkendte eller de blot
tisk gengivelse af kosttilskud sådan, som de er
er anmeldte. Jeg vil bare sige meget klart, at den
registreret og bliver sólgt fra importører og promistillid har regeringen ikke til forbrugerne. Vi
ducenter.
tror faktisk på, at det gælder om at sikre så manHvad betyder det så, at man på den måde
ge informationer til forbrugerne som overhovestiller informationer til rådighed, som alene
det muligt.
kommer som bidrag fra producenterne? Det beDet, der jo er det groteske i den her sag, er, at
tyder, at vi vil opleve mange groteske eksemvi her har nogle oplysninger, som myndighederpler. Et af de groteske eksempler, jeg gerne vil
ne ligger inde med, og som vi synes vi gerne vil

8424

Fredag den 29. maj 2009 (L 177)

stille til rådighed for forbrugerne, og det er Socialdemokraterne imod. Vi ved, at rigtig mange
borgere i dag handler kosttilskud over internettet, og derfor gælder det om, at vi giver dem så
mange informationer som overhovedet muligt.
Der er det også godt, at man kan få at se, hvilke
kosttilskud der er anmeldt i Danmark.
Så takker jeg for den rosende omtale af den
portal, vi i øvrigt har oprettet på området. Det er
dog godt, at Socialdemokraterne synes, at det er
et fint initiativ. Men det er underligt at skulle
være vidne til, at Socialdemokraterne ikke ønsker at give forbrugerne maksimal information
om kosttilskuddene, hvilket vi har mulighed for
at gøre fra myndighedernes side.";Eva Kjer Hansen
160782;Time;"Fj erde næstformand (Helge Adam Møller):
Der er foreløbig to korte bemærkninger. Først er
det fra fru Pia Olsen Dyhr.";Kl. 11:26
160910;Time;;Kl. 11:26
160930;name_party;":
Jeg havde egentlig ikke tænkt mig at tage ordet
ved tredjebehandlingen, for vi har jo givet vores
holdning til kende allerede ved førstebehandlingen.
Men jeg synes, at ministerens hysteri alligevel
gør, at jeg bliver nødt til at komme med en bemærkning. Det er meget klart, at når der på en
offentlig hjemmeside ligger en række kosttilskud, vil en almindelig forbruger, der går ind på
den hjemmeside, se en lang række forskellige
kosttilskud, og så vil man sige, at det jo nok er
gode kosttilskud. De der myndigheder har nok
styr på det. Sådan er de fleste forbrugere. Når
noget ligger på en myndighedsside, tror man da
også, at myndighederne har styr på det.
Problemet med den her hjemmeside er bare,
at her er det egentlig bare erhvervslivet, der har
fået lov at lægge det ind, de nu engang har lyst
til. Så man er med til at vildlede forbrugerne, og
det skal myndighederne, ikke. Myndighederne
er dem, der skal gøre tingene nemt for forbrugerne og ikke forklejne det. Det er her, ministeren går helt galt i byen.";Pia Olsen Dyhr
161957;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ministeren.";Kl. 11:27
162030;Time;;Kl. 11:27
162067;title_name;":
Næ, den, der går galt i byen, er jo fru Pia Olsen
Dyhr, der simpelt hen ikke tror på, at den almindelige forbruger kan læse og forstå, at der er forskel på godkendt og anmeldt. Det er simpelt hen
en grotesk situation, vi er i, hvor både SF og So-

cialdemokraterne altså ikke vil være med til at
give den viden, som myndighederne har, videre
til forbrugerne, fordi man ikke har tiltro til, at
forbrugerne er i stand til at skelne mellem, om et
produkt er godkendt eller anmeldt. Jeg synes
bare, det er superinteressant, for jeg gik egentlig
med et indtryk af, at de partier er tilhængere af
så meget forbrugeroplysning som overhovedet
muligt, og her taler vi jo altså om nogle virksomheder, der står inde for deres produkter og anmelder dem, så det er nemmere at kontrollere,
om produkterne også er i orden.";Eva Kjer Hansen
162886;Time;;Kl. 11:28
162925;title_name;":
Så er der yderligere en kort bemærkning fra fru
Pia Olsen Dyhr.";Helge Adam Møller
163000;Time;';Kl. 11:28
163022;name_party;":
Hele pointen er jo, at de her kosttilskud ikke er
godkendt af nogen som helst. Det er en hjemmeside, som ministeriet har sagt at det stiller til rådighed for erhvervslivet. De må bare lægge ind,
hvad de har lyst til, og så kan det være, ministeriet på et eller andet tidspunkt tjekker, om produkterne er lovlige. Det vil sige, at man kan finde nogle kosttilskud, der kan være skadelige for
en, som ikke er nyttige for en, på en officiel
hjemmeside.
Jeg har det ikke sådan, at jeg har behov for at
være i lommen på erhvervslivet, sådan som ministeren tydeligvis har det på området her. Jeg
har behov for at være på forbrugernes side, og
her handler det om, at vi skal give en klar information til forbrugerne og ikke give dem en idé
om, at noget er godkendt, når det ikke er godkendt, og her må fødevareministeren altså komme ned fra sin høje hest og for en gangs skyld
være på forbrugernes side. Men det har ministeren åbenbart generelt svært ved. 홢
,";Pia Olsen Dyhr
