split;reason;text;value
76761;name_party;":
Det vil sige, at hr. Dyrby Paulsen fra talerstolen
bekræfter, at såfremt Socialdemokraterne måtte
komme til magten, så vil den skattereform, som
Socialdemokraterne måtte præsentere, indeholde en væsentlig forøgelse af de grønne afgifter.
Det må være sådan, det skal forstås. Jeg synes
da, det ér relevant nok for alle borgere i Danmark at få at vide, at Socialdemokraterne sådan
set ønsker at øge de grønne afgifter væsentlig
mere, end den nuværende borgerlig-liberale regering gør.
Så vil jeg bare i al stilfærdighed gøre opmærksom på, at såfremt man ønsker en social
profil, og hvis det er sådan, som hr. John Dyrby
Paulsen lige har sagt fra talerstolen til fru Line
Barfod, at man ønsker, at der ikke skal være en
øget ulighed i en skattereform, så er grønne afgifter rent faktisk det, der vender den tunge
ende nedad, hvis det er sådan, at man øger dem
markant.";Gitte Lillelund Bech
77638;Time;;Kl. 11:09
77650;title_name;Så er det ordføreren.;Formanden
77681;Time;;Kl. 11:09
77704;name_party;":
Ja, det sidste synspunkt er jeg sådan set enig i,
men det betyder jo ikke, at man skal begrænse
sig selv. Der findes mange andre måder at gøre
det her på.
Nu ved jeg ikke, hvad en markant forøgelse
af de grønne afgifter er. Det, jeg kan konstatere,
er, at Venstrefolk så sent som her i august har
sagt, at hvis man øger miljø- og energiafgifterne,
er det et brud med skattestoppet. Så sent som i
august - det var i starten af august.
Så kommer regeringen så med sin aftale,
hvori der er et grønt element, det indrømmer
jeg. Det er godt, men ifølge Venstre selv var det
altså for blot en måned siden et brud med
skattestoppet. Det kan jeg undre mig lidt over,

8091

men det er jo sådan, det går i verden. Nogle gange er det meget besynderligt, hvad der på den
ene side bliver sagt fra Venstres og Venstres folketingsmedlemmers side, og hvad der så på den
anden side rent faktisk bliver gennemført. Det er
ikke altid, de to ting lige hænger sammen.
Jeg vil bare konstatere, at regeringen jo selv
har åbnet ballet med en grøn profil. Det er sådan
set udmærket at åbne ballet. At skatteaftalen
bare ikke er særlig gennemtænkt er så en anden
side af sagen, men regeringen har altså selv åbnet ballet.";John Dyrby Paulsen
78912;Time;;Kl. 11:10
78924;title_name;Så er det hr. Hans Andersen for en kort bemærkning til ordføreren.;Formanden
79000;Time;;Kl. 11:10
79018;name_party;":
Nu har jeg siddet her og lyttet til debatten, og
når vi diskuterer skat, handler det jo også om, at
man har tillid til den skattepolitik, der bliver
ført: det handler om troværdighed: det handler
om tryghed i hverdagen. Og hvis jeg sad som
boligejer og lyttede til debatten, ville jeg blive
noget nervøs, for hr. John Dyrby Paulsen siger,
at man ikke vil øge boligbeskatningen, for det
batter overhovedet ikke noget: unge familier
skal ikke rammes. Socialdemokraterne vil ikke
gå efter boligejerne. Hvad betyder det? Betyder
det så, at skattestoppet for boligejerne fortsat
gælder i en socialdemokratisk skattereform? Ja
eller nej?";Hans Andersen
79661;Time;;Kl. 11:11
79673;title_name;Så er det ordføreren.;Formanden
79704;Time;;Kl. 11:11
79727;name_party;":
Det, der er kendetegnende ved en skattereform,
er jo netop, at det er en reform, det vil sige, at
man bytter om på de elementer, der er i skattesystemet. Det, vi klart har sagt, er, at der skal
være en socialt ordentlig profil modsat det, der
er tilfældet med den aftale, vi behandler nu i
dag, at der skal være et grønt element, og at reformen skal være fuldt finansieret.
Det er de elementer, vi går ind i drøftelserne
og forhandlingerne med i forbindelse med en
skattereform i Danmark.
Jeg har så sagt - som spørgeren ganske rigtigt
siger - at det ikke er vores politik at gå efter boligejerne. Og specielt for mig har det været vigtigt at sige, at de folk, der har købt bolig inden
for de sidste år, ikke skal frygte, at de må gå fra
hus og hjem på grund af en skattereform.

8092

Tirsdag den 11. september 2007 (L 220)

Det er sådan set meget klar tale, og jeg er glad
for, at spørgeren fra Venstre har bemærket det
og noteret det, for jeg synes ærlig talt, at visse af
Venstres spørgere har et problem med at se dette
meget præcise budskab.
K1. 11:12";John Dyrby Paulsen
80799;title_name;"Så er det hr. Hans Andersen.
홢 . Kl. 11:12";Formanden
80859;name_party;":
Hr. John Dyrby Paulsen har svært ved at svare ja
eller nej på meget simple spørgsmål. Hvis jeg
var boligejer, må jeg sige, at jeg ville være blevet
mere nervøs efter det her svar. For hr. John Dyrby Paulsen snakker kun om de her tre elementer,
der skal være gældende i en skattereform, og
svarer ikke på det konkrete spørgsmål om, hvorvidt skattestoppet fortsat er gældende over for
boligejerne i en skattereform. Det kan man jo
godt svare på, hvis man vil. Men jeg kan forstå,
at Socialdemokraterne ikke ønsker at fastholde
skattestoppet over for boligejerne i en skattereform. Man ønsker netop at beskatte boligen. Det
må jeg forstå er konklusionen, når man hører de
svar, der bliver givet.
Så jeg vil spørge en gang til: Vil Socialdemokraterne have, at skattestoppet for boligejerne
skal være gældende i en socialdemokratisk skattereform - ja eller nej?";Hans Andersen
81727;Time;;Kl. 11:13
81739;title_name;Så er det ordføreren.;Formanden
81770;Time;;Kl. 11:13
81793;name_party;":
Lad mig svare nøjagtig det samme, som jeg svarede på første spørgsmål, og så kunne det jo være, at spørgeren denne gang kunne fokusere lidt
på svaret.
Vi vil gerne lave en skattereform i Danmark.
Den skal som udgangspunkt være fuldt finansieret, have en ordentlig social profil, og der skal
være et grønt element. Så tilføjede jeg, og det er
nu, spørgeren skal høre efter: Det er ikke Socialdemokratiets politik, at boligejerne skal være
utrygge ved den skattereform. Og specielt for
mig gælder det, at folk, der har købt ny bolig inden for de sidste år, ikke skal være bange for, at
en skattereform tvinger dem fra hus og hjem.
Men når vi laver en skattereform, er alt selvfølgelig i spil, og vi vil gerne snakke om alle de elementer, der er. Man skal jo se det i en større sammenhæng.

Jeg håber, at spørgeren denne gang fik bare
lidt mere ud af det end i første omgang. Det kan
man jo håbe på, men jeg tvivler ærlig talt.";John Dyrby Paulsen
82729;Time;;Kl. 11:14
82741;title_name;Så er det hr. Jacob Jensen, der har en kort bemærkning til ordføreren.;Formanden
82821;Time;;Kl. 11:14
82838;name_party;":
Alt er i spil, sagde fru Helle Thorning-Schmidt
til Berlingske Tidende for nylig. Nu har vi.så forsøgt at spørge et par gange, hvad det er, der er i
spil, hvad det helt konkret betyder, at alt er i
spil, men det har vi ikke kunnet få nogen præcis
afklaring af, bortset fra at det skal ud i en kommission, og så må vi tage stilling til det på et senere tidspunkt.
Så kan jeg også forstå, at en reform skal have
en social profil, og mit simple spørgsmål til hr.
John Dyrby Paulsen er: Betyder det eksempelvis, at Socialdemokraterne går ind for at hæve
topskatten? Det vil jo være i modsætning til det,
man gik til valg på i 2005, da man ville hæve
grænsen for, hvornår der skal betales topskat. Er
man nu gået bort fra det igen, vil man lade folk
betale mere i topskat for at opnå denne såkaldte
sociale profil?";Jacob Jensen
83659;Time;;Kl. 11:15
83671;title_name;Så er det ordføreren.;Formanden
83702;Time;;Kl. 11:15
83725;name_party;":
Vi har sagt meget klart og tydeligt, at danskerne
betaler nok i skat, så når vi laver en skattereform, er den fuldt finansieret, og det betyder også, at det samlede skattetryk ikke bliver øget. Så
nej, det ligger ikke i kortene, at skatten på arbejdsindkomster skal øges. Tværtimod har vi
sagt det modsatte. Vi bliver nødt til at se på de
arbejdsudbudseffekter, der er, derfor skal en
skattereform alt andet lige gøre det nemmere at
være dansker, om jeg så må sige, og det betyder
også, at indkomstskatterne på et eller andet tidspunkt i en skattereform skal ned, så vi får en arbejdsmarkedseffekt ud af det. Det har vi sagt
meget klart.
홢. -홢";John Dyrby Paulsen
84380;Time;;Kl. 11:15
84392;title_name;Så er det hr. Jacob Jensen for endnu en kort bemærkning.;Formanden
84458;Time;;Kl. 11:15
84475;name_party;":
Nu kan jeg forstå, at skatterne ifølge hr. John
Dyrby Paulsen skal ned. Jeg har ellers noteret

Tirsdag den 11. september 2007 (L 220)
mig, at fru Helle Thorning-Schmidt i en pressemeddelelse fra Socialdemokratiet - det er ikke
kun et citat fra en journalist, nej, det er en pressemeddelelse - udtalte den 21. juli, at Socialdemokraterne på ingen måde ønsker skattelettelser efter valget. Den politik er altså blevet ændret her 2 måneder senere: det er jo altid rimeligt
nok at gøre.
Men jeg vil godt holde fast i det med, hvem
det så er, der skal betale. Vi kan forstå nu, at topskatten ikke skal sættes i vejret, og det så ér den
sociale profil. Men hvad så med den grønne profil? De grønne afgifter vender jo i den grad den
tunge ende nedad, så når der tales om en socialt
velafbalanceret skattepolitik, kan vi så vente at
se øgede grønne afgifter fra Socialdemokratiets
side?";Jacob Jensen
85367;Time;;Kl. 11:16
85379;title_name;Ordføreren.;Formanden
85400;Time;;Kl. 11:16
85423;name_party;":
Vi har sagt - jeg har nu sagt det otte gange - at vi
lægger op til en forhandling, i modsætning til
det regeringen har gjort med denne aftale. Vi
lægger op til en reel og konkret forhandling om
en skattereform i Danmark og om indholdet af
den. Vi har sagt, at vores udgangspunkt er, at
den skal have en grøn profil, at den skal være
socialt afbalanceret, og at den skal være fuldt finansieret. Inden for de rammer tager vi en drøftelse og en forhandling om en skattereform i
Danmark, det kan da ikke være så svært at forstå.
Vi lægger op til reelle forhandlinger, så et
bredt flertal i Folketinget kan sige: Vi vil have
det, vi vil have det, og vi vil have det, så vi får en
afbalanceret aftale om en skattereform i Danmark - lige nøjagtig det modsatte af det, regeringen har gjort. Vi siger, hvad udgangspunktet
skal være, og så skal vi nok lave en skattereform
med et bredt flertal: Det kan da ikke være så
svært at forstå.";John Dyrby Paulsen
86360;Time;;Kl. 11:17
86372;title_name;Så er det hr. Per Clausen, der har en kort bemærkning til ordføreren.;Formanden
86451;Time;;Kl. 11:17
86468;name_party;":
Nu er det jo forholdsvis kendt, at den skattepolitik, der er ført i Danmark, siden vi fik den nuværende regering, har ført til større ulighed. Vi har
haft to skatteændringer, som medvirker til det,
eller rettere: Vi er i færd med at få den anden >

8093

skatteændring. Og generelt har politikken ført
til det.
Hr. John Dyrby Paulsen giver jo meget fornuftigt udtryk for, at der er brug for en socialt
ansvarlig skattepolitik, der også har et miljøelement i sig. Måske mener Socialdemokraterne
endog, at en ny skattereform skal bruges til at
skabe større lighed i vores samfund. Men det,
der bare står tilbage, og som for mig er fuldstændig ubegribeligt, er, hvordan hr. John Dyrby
Paulsen forventer at kunne få de partier, der står
for den modsatte politik, med i en aftale om det.
Hvordan skal det gå for sig, når man tænker på
den bastante afvisning af hr. John Dyrby Paulsens overskrifter her i dag? Hvordan tror hr.
John Dyrby Paulsen nogen sinde at Socialdemokraterne vil komme igennem med en skatteændring med udgangspunkt i de synspunkter, man
har i Socialdemokratiet, hvis det skal gøres afhængigt af, at man kan få de borgerlige partiers
støtte?";Per Clausen
87635;Time;;Kl. 11:18
87647;title_name;Så er det ordføreren.;Formanden
87678;Time;;Kl. 11:18
87701;name_party;":
Jeg er født optimist, så mon ikke at vi, når vi
sætter os ned og får forhandlingerne i gang, kan
få overbevist et eller flere af de tre partier, f.eks.
Dansk Folkeparti, om, at vi kan lave nogle tiltag,
der er socialt afbalancerede og i virkeligheden er
med til at lave en væsentlig bedre aftale end
den, vi har på bordet nu. Jeg tror, at man skal
være optimist, og jeg tror, at vi går ind til det her
med løftet pande og med håb om, at andre også
kan se, at der i Danmark er behov for en skattereform, der er socialt afbalanceret.";John Dyrby Paulsen
88244;Time;;Kl. 11:19
88256;title_name;Så er det hr. Per Clausen.;Formanden
88292;Time;;Kl. 11:19
88309;name_party;":
Mener hr. John Dyrby Paulsen ikke enig med
mig i, at der er betingelser, hvis der skal laves en
aftale med et af de tre partier, der nu i 6 år har
stået for en skattepolitik, som har ført til større
ulighed i Danmark? Hvis betingelsen for at lave
en aftale er, at et af de partier er med, tror hr.
John Dyrby Paulsen så ikke, at mulighederne for
at lave en skattereform, der for alvor sætter større lighed på dagsordenen, og som for alvor sætter miljøspørgsmål på dagsordenen, bliver betydelig ringere, og at hr. John Dyrby Paulsen og
Socialdemokraterne derfor kommer til at leve

8094

Tirsdag den 11. september 2007 (L 220)

med et skattesystem, som er dårligere end det,
der faktisk er flertal i Folketinget for at indføre?";Per Clausen
89048;Time;;Kl. 11:19
89061;title_name;Så er det ordføreren.;Formanden
89092;Time;;Kl. 11:19
89115;name_party;":
Jeg tror faktisk, at man på skatteområdet står sig
ved at lave nogle brede aftaler, som holder i lang
tid. Jeg må da sige, at nogle af de meldinger, der
f.eks. er kommet fra Dansk Folkepartis side om
bedre velfærd og ingen skattelettelser i den her
periode - skulle der være nogle, skulle det være i
bunden: nuvel, det holder de så ikke med den
skatteaftale, de har indgået med regeringen har været fornuftige. Så jeg er stadig optimist.
Jeg tror, at vi kan lave en skattereform i næste
periode ud fra de betingelser, vi har sat op. Det
tror jeg faktisk vi kan.";John Dyrby Paulsen
89688;Time;;Kl. 11:20
89700;title_name;"Så er det hr. Kristian Thulesen Dahl, der har en
kort bemærkning til ordføreren.";Formanden
89790;Time;;Kl. 11:20
89818;name_party;":
Det passer jo glimrende, og når jeg ligefrem oplever sådan et dejligt frieri fra talerstolen, er det
jo dejligt. Vi går altid til arbejdet med krum hals,
og vi gør det ud fra et ønske om at hjælpe og
specielt hjælpe dem, der er i nød, og derfor
skyndte jeg mig ned i salen her i dag, for jeg kan
forstå, at hr. John Dyrby Paulsen er lidt i nød.
Jeg vil gerne prøve at hjælpe hr. John Dyrby
Paulsen ud af den pine, han er kommet i, for noget af det flotte ved Socialdemokratiets skattepolitik indtil i søndags var jo trods alt, at man
sagde: Inden en ny skattereform træder i kraft,
skal der være et folketingsvalg, hvor folk ved,
hvad det er for noget, der kommer til at virke i
forbindelse med en skattereform, så kommer
der et valg, og så træder den i kraft. Så kan befolkningen tage stilling til det.
Jeg vil godt spørge hr. John Dyrby Paulsen: Er
det nye i Socialdemokratiets melding ikke, at
man vil forbeholde sig retten til at lave en skattereform allerede i næste valgperiode uden klart
at fortælle borgerne inden et folketingsvalg,
hvad den kommer til at gå ud på? Er det ikke
det nye i meldingen i forhold til tidligere? Tidligere sagde man: en skattekommission, en skattereform, et folketingsvalg, og så træder det i
kraft. Nu vil man så forbeholde sig retten til at
lave en skattereform, men man vil ikke forud for
et valg - uanset om det er det første eller det næ-

ste - klart fortælle borgerne, hvad det er, den
skattereform kommer til at gå ud på.";Kristian Thulesen Dahl
