split;reason;text;value
29563;Time;"Et andet område, som Socialdemokratiets ordfører også lige var
inde omkring, vil jeg også lige rundt omkring, og det er forbrugerpolitikken. Vi var også blandt dem, der sagde for år tilbage, da man
ændrede strukturen, at det nok ville gå ud over forbrugerpolitikken,
når man nedlagde det som et eksakt ministerområde, og den frygt er
desværre blevet bekræftet.
Jeg vil godt give et enkelt eksempel fra mit andet udvalg, Miljøudvalget. Vi har i flere år arbejdet på at få fælles pant på emballage,
så vi kunne undgå de problemer, der er i de forskellige lande, når det
købes i Sverige og overføres til Norge, når det købes i Tyskland og
det overføres til Danmark osv. Men det er meget, meget vanskeligt
at komme nogen vegne. Jeg tror, at hvis vi havde haft et regulært ministerråd på området, ville vi nok alligevel kunne have kommet noget længere. Det er selvfølgelig stadig væk mit håb, at vi også kommer et skridt længere og får løst den sag også, men det er godt nok
meget langsommeligt, når der ikke er et ministerråd eller en minister, man kan tage fat i og sige, at det er nu, der skal ske noget.
Hvis jeg skal rundt omkring den lidt mere negative del, og det
skal jeg også, så er der især én sag, der påkalder sig opmærksomhed
for Danmarks vedkommende. Jeg vil faktisk nærmest betegne det
som en skamplet. Det er den sag, der handler om, at Danmark som
praksis hjemsender nordiske statsborgere, hvis de får brug for sociale ydelser. I f.eks. Finland, Island, Norge udviser man kun nordiske
statsborgere, hvis disse enten er dømt for strafbare kriminelle handlinger eller udgør en trussel mod samfundssikkerheden. Derfor har
det været pinligt for det nordiske samarbejde, at Danmark kommer
til at brillere med sin nidkære og usolidariske praksis, som man har
indført. Vi har tidligere stillet skriftlige spørgsmål til både statsministeren og integrationsministeren i sagen, uden at der er kommet noget ud af det. Og som noget helt uhørt har integrationsministeren for
kort tid siden nægtet at mødes med Nordisk Råds Medborger- og
Forbrugerudvalg. Hun gav den besked, at hun intet behov så for sådan et samråd. Det kunne jo tænkes, at Nordisk Råds medlemmer
havde brug for sådan et samråd, og jeg vil godt spørge samarbejdsministeren, om det er den linje, som hun synes regeringen skal lægge i Danmark.
Nu står sagen imidlertid der, hvor De Radikale, Enhedslisten, Socialdemokratiet og SF har indkaldt integrationsministeren til et åbent
samråd i Folketinget, hvor ministeren bl.a. skal gøre rede for de aftaler, der ligger til grund for de nordiske landes samarbejde om de nordiske borgere, herunder disses rettigheder ved ophold i de nordiske
lande, som de ikke er statsborgere i. Kønt er det ikke, og i Nordisk
Råd mener mange faktisk, at Danmark handler i strid med den nordiske konvention, når nordiske statsborgere udvises, fordi de ikke kan
forsørge sig selv. SF mener faktisk ikke, at Danmark er på rette kurs
i den konkrete sag, og det er i hvert fald ikke den slags handlinger,
der bidrager til at knytte bånd mellem de nordiske lande, som man
ellers også ifølge den her redegørelse i indledningen lægger meget
vægt på.
Derfor vil jeg meget stærkt opfordre samarbejdsministeren til, at
ministeren vil lægge op til et samarbejde om, at Danmark nu begynder at sigte efter en fælles nordisk kurs, så vi kommer på omgangshøjde med de øvrige nordiske lande. Derfor håber jeg da også, at ministeren her i dag vil benytte lejligheden til at knytte nogle kommentarer til den konkrete kritik, som jeg har rejst her.

6

Tirsdag den 12. oktober 2010 (R 2)";Kl. 13:28
33137;Time;;Kl. 13:33
33151;title_name;Tak til hr. Kristen Touborg. Så er det fru Helle Sjelle som ordfører.;Formanden
33230;Time;(Ordfører);Kl. 13:33
33260;name_party;":
Da den konservative ordfører, hr. Jørgen Lundsgaard, desværre ikke
har mulighed for at være til stede her i dag, skal jeg fremføre følgende på hans vegne:
Først og fremmest vil jeg gerne som de andre ordførere takke ministeren for redegørelsen. For os Konservative er arbejdet med globalisering og en grøn klima- og erhvervsstrategi meget vigtigt. Det
understøttes af de nordiske globaliseringsinitiativer, hvor energi har
en central rolle.
Topforskningsinitiativet retter sig bl.a. imod nye energieffektive
teknologier gennem et øget samarbejde mellem myndigheder, forsknings- og innovationsmiljøer samt erhvervslivet. Initiativer vedrørende energi og transport skal øge effektiviteten og udviklingen af
grønne drivmidler til transportsektoren.
Vi har en vision om elbiler i Norden, og vi vil gerne skabe en
webportal, som udstiller nordisk teknologi, forskning og vore løsninger angående bæredygtigt energiforbrug. Den skal også skabe synergi mellem de nationale udviklingsprogrammer og bidrage til, at
Norden kan blive en ledende region inden for klima og energi.
Det danske formandskab har også sat fokus på klimavenlige løsninger i de arktiske egne og tyndtbefolkede områder med miljøvenlig transport, vedvarende energi, energieffektivisering og velfungerende energimarkeder. Det er derfor glædeligt, at statsministrene allerede har vedtaget to fremadrettede projekter. Det første omhandler
udvikling af det nordiske elmarked, og det andet drejer sig om en
nedsættelse af en taskforce for grøn vækst.
Centralt i de nordiske velfærdssamfund står også uddannelse. På
uddannelses- og forskningsområdet eksisterer der et stærkt nordisk
samarbejde. Danmark har vægtet, at det styrkes yderligere. Nordiske
uddannelser skal fortsat være i verdensklasse, men vi skal også have
nabosprogsindlæring, øget forskermobilitet samt tættere forskningsog innovationssamarbejde.
Derudover bør vi prioritere følgende: et øget nordisk samarbejde
om arktiske spørgsmål, herunder råstofudvikling: en indsatsenhed
for militær og civil stabilisering: et nordisk havovervågningssystem:
et satellitovervågningssystem: og en nordisk katastrofeenhed for
miljø- og skibskatastrofer.
Alt i alt er vi altså allerede nået langt, og vi sætter pris på den gode ånd og vilje, der er i det nordiske samarbejde, som vi støtter.";Helle Sjelle
35567;Time;;Kl. 13:35
35581;title_name;Tak til fru Helle Sjelle. Så er det fru Bente Dahl som ordfører.;Formanden
35655;Time;(Ordfører);Kl. 13:36
35683;name_party;":
Først vil jeg også sige tak til ministeren for redegørelsen. Tak for et
positivt og imødekommende samarbejde.
Rigsfællesskabet har haft formandskabet i 2010 og har derved
haft mulighed for at præge det nordiske samarbejde rigtig meget i løbet af det år. Redegørelsen kommer ind på en lang række områder,
hvor der er blevet gjort indsatser. Det er en række relevante samarbejdsområder, mener vi i Radikale Venstre, og vi er enige i det meste. Jeg vil forsøge at supplere de øvrige ordførere, da jeg heller ikke
kan nå at komme ind på alle temaerne.
Når vi arbejder i det nordiske, gør vi det under den paraply, der
hedder nordisk merværdi. Det politiske arbejde skal bidrage til mere

nordisk samarbejde, mere nordisk værdi. Det er helt rimeligt, at de
områder, der bedst arbejdes med nationalt, skal tages op i den sammenhæng, at de områder, der bedst arbejdes med i forskellige internationale fora såsom EU, FN eller andre, tages op i den sammenhæng, og at de opgaver, som kan løses som politiske opgaver i det
nordiske rum, skal tages op her.
En del af redegørelsen drejer sig da også om globaliseringsinitiativer, altså Norden og verden. Der var sat 60 mio. kr. af til det i 2009
og 70 mio. kr. i 2010, og i Radikale Venstre synes vi, at vi skal blive
ved det beløb. Vi har haft den diskussion løbende siden 2007, hvor
ideen om globaliseringsinitiativer faktisk kom fra Nordisk Råd, og
Ministerrådet tog ideen positivt til sig og videreudviklede den.
Globaliseringstiltagene har i høj grad bestået af tiltag, der viste
verden, hvad Norden har gang i, altså markedsføring. Jeg vil sige, at
vi i Radikale Venstre meget gerne vil være med til at markedsføre
Norden for de ca. 70 mio. kr. om året. Det er – som vi ville sige i
Sønderjylland – jauen passende. Pengene bliver taget fra det fælles
budget, og de kan kun bruges en gang. Det siger sig selv, at der skal
være substans at markedsføre, så langt de fleste penge skal fortsat gå
til substansen, nemlig samarbejdet. Jeg har sagt det fra denne talerstol tidligere, men det kan ikke siges tydeligt nok, så derfor siger jeg
det nu igen.
Det med beløbsstørrelsen er kun en del af diskussionen vedrørende globaliseringsinitiativerne. Det andet, der også er meget væsentligt
– og det er lidt uklart for mig – er, hvilke prioriteter ministrene
har. Det er ikke særlig klart, hvilke langsigtede politiske målsætninger der er med globaliseringsinitiativerne, så jeg efterlyser en langsigtet og åben strategi for det. Åbenhed og tydelighed i administrationen af de forholdsvis få midler, der er til rådighed for det nordiske
samarbejde – ja tak.
I redegørelsen omtales en række temaer ud over det, jeg lige har
været inde på. Hvad angår det arktiske samarbejde, ser jeg frem til,
at alle ministre til stadighed fremover vægter arbejdet med det arktiske. Arktis er morgendagens potentielle konfliktområde, hvis vi ikke
i disse år laver aftaler indbyrdes – aftaler, som baserer sig på de folkeretslige principper.
Her i dag taler vi så om Nordisk Ministerråds prioriteter, og jeg
vil nævne en. Jeg citerer fra redegørelsen:
»Opfølgning og udbredelsen af resultaterne fra nordisk forskning
om udviklingen i Arktis vedr. klimaændringer i Arktis og de oprindelige folks levevilkår og økonomiske og kulturelle udviklingsmuligheder.«
Dette er meget dækkende for meget af det, vi står for. Der er tale
om udfordringer af ret omfattende dimensioner, når vi tager klimaændringernes udvikling alvorligt, og det gør vi, for der er ingen
vej udenom. De er der, det er synligt for enhver, bl.a. ved den grønlandske indlandsis. Vi løser bedre de her påtrængende vigtige opgaver, når vi gør det sammen – sammen i Norden, sammen med verden. Så fra vores side er der støtte til de projekter, der arbejdes med
på dette område.
Østarbejdet er vigtigt. Det er nabosamarbejde, og naboerne skal
vi snakke med, og derfor er de projekter vigtige set med radikale øjne. Ungdomssamarbejdet er vigtigt. Ungdomsarbejdsløsheden er stor
i nogle af de nordiske lande lige nu. Vi kan til alle tider lære af hinanden, hvilke midler og tiltag der kan anvendes, hvordan best practice kan udbredes.";Bente Dahl
39801;Time;"Vi har i Norden en temmelig ensartet kultur, forstået på den måde
at vi griber tingene an på nogenlunde samme måde, og derfor giver
det god mening også at samarbejde om ungdomsproblemer. Den
ensartede kultur er basis for samarbejdet: det har sin base i det mellemfolkelige arbejde, der har været i mere end 100 år, bl.a. varetaget
af og udtrykt gennem Foreningen NORDEN. Det er dette folkelige

Tirsdag den 12. oktober 2010 (R 2)

arbejde, der stadig giver det nordiske samarbejde sin legitimitet.
Derfor skal de folkelige bevægelser, som f.eks. Foreningen NORDEN, medinddrages i langt højere grad, end tilfældet er nu. Nordplusprogrammerne er nu administreret uden om Foreningen NORDEN, og det må vi se på igen ved evalueringen af den ordning. Den
måde, de blev ændret på, hvor de blev taget væk fra de folkelige organisationer, der fordelte de bevilgede midler, er behæftet med en
række bivirkninger. Det er problematisk for samarbejdet, at rødderne, de mellemfolkelige organisationer, ikke er en central del af samarbejdet. Det må vi altså se på.
Vi er både danskere, nordboere og EU-borgere, og derfor er det
vigtigt, at vi gør vores indflydelse gældende, når EU udarbejder tiltag som den tretrinsraket, vi ser i disse år: EU's nordlige dimension,
EU’s strategi for Østersøen og EU's strategi for Arktis. Den nordlige
dimensions partnerskaber har deres styrke i, at Norden samarbejder
med Rusland og andre naboer. Det bør vi gøre: vi bør bruge mange
kræfter i det rum, der hedder den nordlige dimension. De to efterfølgende strategier har deres styrke i, at der skal samarbejdes om de to
områder: Østersøen og Arktis. Det er nævnt i redegørelsen under
miljø og oprindelig befolkning, og det er meget, meget vigtigt.
Norden har medejerskab til disse områder, og det tager vi på os
med de rettigheder og pligter, der følger med. Det er naturligvis Norden, der håndhæver og varetager de primære interesser i Norden.
Norden må naturligvis gøre sin indflydelse gældende, også i EU, på
de her områder.
Jeg vil slutte med igen at sige tak for samarbejdet, og at jeg glæder mig til at fortsætte det.";Kl. 13:40
41909;Time;;Kl. 13:43
41923;title_name;Tak til fru Bente Dahl. Så er det fru Line Barfod som ordfører.;Formanden
41996;Time;(Ordfører);Kl. 13:43
42025;name_party;":
Vi, der deltager i det nordiske samarbejde, er jo vældig begejstrede
for det. Vi kan holde lange taler om, hvor godt det er, og hvor vigtigt
det er. Men det er bare ikke helt nok med alle de fine skåltaler, hvis
vi ikke også omsætter det til virkelighed.
I de her år er der rigtig meget brug for, at vi faktisk gør noget ved
det. Vi får lavet lange, fine rapporter om Norden som global vinderregion, vi har Stoltenbergrapporten om, hvordan vi kan få et forstærket sikkerhedspolitisk samarbejde, osv. Men det er jo afgørende, at
det også bliver til noget, at det ikke bare bliver ved med at være pæne ord, og at vi indimellem mødes for at snakke om det.
Vi skal rent faktisk kunne se, at det ændrer noget, og at det ikke
bare er os, der sidder midt i det, der kan se, at det flytter noget, men
at vores borgere rent faktisk også kan mærke det i deres hverdag.
Det er ikke så vigtigt for mig, om de er klar over, at det er det nordiske samarbejde. Jeg har for længst indset, at det med at få journalister til at skrive om det nordiske ikke er så nemt. Men hvis bare de
mærker, at der faktisk sker noget i deres hverdag: at vi faktisk sammen løfter nogle af de kæmpe udfordringer, som vi står over for, og
som vi vil være meget bedre til at løfte, hvis vi gør det sammen, vil
det jo være en forskel, der kan mærkes.
Jeg synes altså, at det her går uendelig langsomt, når man ser på,
hvilke muligheder vi faktisk har. Rapporten om Norden som global
vinderregion – jeg synes, at det er et noget besynderligt udtryk, for
det giver ligesom indtryk af, at resten af verden skal tabe: jeg kunne
bedre lide det, da der var nogle, der lavede det om til Norden som en
solidarisk region – gav jo nogle gode bud på, hvad vi kan gøre, hvis
vi skal udnytte de styrker, vi har i Norden, til at sikre, at vi fortsat
kan klares os rigtig godt, så vi ikke ender som en taberregion.
Men det kræver jo, at vi rent faktisk arbejder med den. Det kræver, at vi har en dialog, hvor parlamentarikerne diskuterer sammen

7

og diskuterer med ministrene, og ikke mindst, at vi inddrager de
mange folkelige bevægelser, at vi tager vare på det, der har været
vores styrke. Her har det at have et stærkt folkeligt engagement jo
været en af de helt store, afgørende styrker i det nordiske samarbejde.
De samfund, vi har i dag, er jo i høj grad udviklet af stærke bevægelser. Derfor skal vi, når vi skal videreudvikle dem, også have de
bevægelser med. Det synes jeg nærmest er fraværende i de globaliseringsudspil, som vi ser fra ministrene. Her savner jeg altså, at man
for alvor går ind og siger, at vi bliver nødt til at få sat et nyt tempo
og bliver nødt til at sikre, at organisationerne kommer med, at vi får
de mange ideer og får befolkningerne engageret i, hvordan vi videreudvikler vores samfund.
Jeg tror også, at det kræver, at vi får noget politisk debat om,
hvad det så er, vi gerne vil. Vil vi gerne have, at der er nogle få fyrtårne bestående af store virksomheder, der tjener en masse penge,
men hvor det meste af produktionen sådan set ligger i den anden ende af verden, hvor der er elendige løn- og arbejdsvilkår, og uden at
det kommer folk i de nordiske lande til gavn? Eller er det, vi gerne
vil, at vi får udviklet gode, stærke arbejdspladser i de nordiske lande,
som både tager hensyn til mennesker og miljø, som sikrer, at vi reelt
begynder at leve op til vores egne pæne ord om bæredygtighed? Er
det det, skal der altså noget andet til end det, vi ser i dag. Der er
mange muligheder for at gøre noget, men det kræver altså, at vi også
begynder at turde tage de debatter og også den politiske debat om,
hvad vi gerne vil.
Med hensyn til hele diskussionen om, hvad vi gerne vil med sikkerhedspolitikken, er det, vi gerne vil stå for, at vi skal have flere
indkøb af militært isenkram, eller er det vigtige faktisk, hvordan vi
kan være med til at bidrage til, at der bliver mere fred og sikkerhed i
vores region? Jeg synes, at det for nylig var fantastisk at deltage i
Østersøkonferencen og høre en række forskere stå og sige, at vi i dag
faktisk er kommet så langt i Østersøregionen, at ingen reelt forestiller sig, at der er nogen af landene i Østersøregionen, der vil bruge
militær magt mod hinanden. Det er jo et kæmpe fremskridt, at man
ikke længere er bange for, at vi begynder at bruge militær imod hinanden.
Men vi skal jo gerne skridtet videre og prøve at omsætte det til,
hvad det så er for nogle trusler, vi står over for. Hvad er det så, vi
risikerer? En af de store trusler, som vi oplevede for nylig, var finanskrisen. Hvordan er det så, at vi sammen kan gøre noget for at
sikre os bedre mod, at nogle bankspekulanter er ved at vælte hele
samfundet omkuld? Vi har fra Den Venstresocialistiske Grønne
Gruppes side foreslået, at vi skal gå i gang med at se på det.";Line Barfod
