split;reason;text;value
138024;name_party;":
Enhedslisten har jo fra starten været modstandere af pointsystemet
for permanent opholdstilladelse. Det er der mange årsager til. Bl.a.
er det sådan, at det faktisk risikerer at gøre sociale ydelser ekskluderende frem for inkluderende, fordi man jo bliver straffet for at have
modtaget en enkeltstående social ydelse. Det kunne jo være i en situation, hvor en familie har behov for et tilskud til noget medicin, og
hvor man går ned på kommunen og siger: Hvis jeg skal kunne give
mit barn den her lægeordinerede medicin, bliver jeg nødt til at få et
tilskud. Men gør man det, må man starte forfra. Det synes jeg er et
meget tydeligt eksempel på, hvor dårlig en idé det her pointsystem
er, altså at man f.eks. gør socialpolitikken ekskluderende i stedet for
at lade socialpolitikken inkludere og integrere.
Et andet eksempel er jo det her med, at man skal bevise, at man
har begået, skulle jeg til at sige, aktivt medborgerskab. Det vil sige,
at der er politikere herinde, der skal sidde og vurdere, om man er en

god nok medborger. Handler det om, at man skal være fodboldtræner, eller skal man have siddet i bestyrelsen på den lokale folkeskole? Altså, hele ideen om, at politikere sidder og vurderer, hvornår
man er en aktiv medborger, synes jeg faktisk er dybt usympatisk.
Så er der det eksempel, som jeg har forsøgt at få de borgerlige
ordføreres kommentar til et par gange, nemlig at man simpelt hen
motiverer unge mennesker, som opholder sig fuldstændig lovligt i
Danmark, til at tage sig et ufaglært arbejde frem for at uddanne sig.
Der var en ung kvinde, der ringede til mig forleden – hun gik i 3. g
på et århusiansk gymnasium – og hun var meget overrasket og
spurgte: Johanne, kan det virkelig passe, at jeg skal gå ud af gymnasiet og tage mig et ufaglært arbejde? For hvis jeg starter på den uddannelse, jeg gerne vil have, går der længere tid, før jeg kan få den
permanente opholdstilladelse, jeg også rigtig gerne vil have. Og så
måtte jeg jo sige til hende: Ja, lovgivningen i Danmark er sådan, at
du, der nu går i 3. g, skal gå ud og tage dig noget ufaglært arbejde,
for hvis du begynder at uddanne dig, bliver du straffet.
Det er så hul i hovedet, at jeg slet ikke synes, at der er ord for det.
Jeg synes faktisk, det er dybt mærkværdigt, at Venstres ordfører kan
få sig selv til at stå og forsvare sådan en ordning her fra talerstolen i
dag, altså få sig selv til at stå og forsvare, at man siger til unge mennesker: Gå ud og tag dig et ufaglært arbejde i stedet for at uddanne
dig. Det er både uklog integrationspolitik og uklog politik i det hele
taget, fordi vi har så vældig meget brug for, at unge mennesker uddanner sig. Det sidste, vi har brug for, er da endnu flere ufaglærte
unge.
Pointsystemet er en banal sorteringsmekanisme, som har til formål at sortere de svageste fra. Og stod det til Enhedslisten, blev hele
systemet jo afskaffet – hellere i dag end i morgen – men det kommer
næppe til at ske, så længe VKO sidder på flertallet. Derfor syntes jeg
egentlig også, det var så positivt, da man så de her udtalelser fra både ministeren og den konservative ordfører om, at man erkendte, at
der var nogle åbenlyse fejl og problemer ved systemet. Jeg vil sige,
at jeg glæder mig meget til at se, hvad det er, ministeren har tænkt
sig at komme med, og jeg kunne godt tænke mig at høre, hvornår der
kommer noget. For jeg synes, at der er nogle tåbeligheder i det her
system, som er så synlige, at selv V, K og O må reagere på dem.
Et konkret eksempel er jo det her, som jeg også tidligere stillede
spørgsmål til, med den her 18-årige pige fra Viborg, hvis mor er
halvt dansker og halvt amerikaner og har amerikansk statsborgerskab, og som altså bliver afvist med hensyn til at få permanent opholdstilladelse, fordi hun mangler 15 point. Og det gør hun, fordi
hun har gået på efterskole, men hvis hun havde gået på højskole,
havde hun fået alle de point, hun skulle. Altså, det er da et eksempel
på, hvor tåbeligt et pointsystem man har fået indrettet, når man afviser en ung pige, som har boet i Danmark hele sit liv, men hvis mor
bare tilfældigvis er halvt amerikaner, og så siger: Du er ikke en tilstrækkelig aktiv medborger, fordi du har gået på efterskole og ikke
på højskole. Altså, undskyld mig, jeg mener som sagt, at selv VKO
burde kunne forstå, at der skal gøres noget i forhold til den her sag.
Og jeg går naturligvis ud fra, at den konservative ordfører, hr. Naser
Khader, holder ord, og han har udtalt til Information den 17. marts i
år – og jeg citerer:
»Man kan ikke tage højde for det hele – og derfor er det vigtigt,
at man erkender, at der er fejl og uhensigtsmæssigheder, som vi skal
have rettet op på. Det, at der nu er tiltrådt en ny integrationsminister,
er en god anledning til at få diskuteret hele området igennem.«
Som sagt glæder jeg mig til at høre ministeren fortælle os, hvornår man har tænkt sig at rette op på de her helt åbenlyse tåbeligheder, som pointsystemet for permanent opholdstilladelse indeholder.";Johanne Schmidt-Nielsen
142995;Time;;Kl. 15:05
143034;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.

Tirsdag den 29. marts 2011 (B 75)";Mogens Lykketoft
143132;Time;;Kl. 15:05
143160;name_party;":
Jeg stiller dette spørgsmål, fordi jeg sådan set interesserer mig lidt
for, hvad Enhedslisten mener om permanent opholdstilladelse – det
siger man ikke så meget om i selve forslaget, så derfor kunne det
være meget interessant at finde ud af.
For nu at gøre det lidt nemmere, tror jeg, at jeg denne gang vil slå
to fluer med et smæk og derfor både spørge fru Johanne SchmidtNielsen om, hvad Enhedslisten mener om forslaget om, at man sammenlagt skal have betalt skat i 5 år, før man kan få permanent opholdstilladelse, og hvad Enhedslisten mener om forslaget om, at man
ikke kan modtage sundhedsydelser de første 5 år, indtil man får permanent opholdstilladelse.";Simon Emil Ammitzbøll
143833;Time;"25

mark faktisk har et statsborgerskab, for det betyder f.eks., at de kan
deltage i demokratiet. Jeg tror, at den bedste måde, man kan få et
fællesskab til at fungere på, er ved at sørge for, at alle er med, og den
måde, man er med på, er jo bl.a., at man får lov til at stemme ved
folketingsvalg.
Så som sagt mener jeg, at man som udgangspunkt skal have mulighed for efter en årrække at komme over på en permanent opholdstilladelse. Hvad S og SF mener har jeg ikke nogen planer om at redegøre for på talerstolen, men jeg kan da fortælle hr. Martin Henriksen,
at vi i Enhedslisten har tænkt os at gøre alt, hvad vi kan, for at trække dem i den retning, vi synes er fornuftig.";Kl. 15:05
144521;Time;;Kl. 15:08
144560;title_name;":
Hr. Martin Henriksen.";Mogens Lykketoft
144593;Time;;Kl. 15:08
144632;title_name;":
Ordføreren.";Mogens Lykketoft
144655;Time;;Kl. 15:05
144685;name_party;":
Ikke overraskende er Enhedslisten uenig i begge de forslag.
Jeg er så glad for at leve i et land, hvor man kan komme til læge,
uanset hvor mange penge man har. Jeg er så glad for at leve i et land,
hvor man ikke skal bekymre sig om økonomien, før man f.eks. kan
få undersøgt sit barn, hvis der er noget galt med barnet. Jeg synes, at
noget af det, som vi kan være stolte af i Danmark, er, at det ikke er
vores pengepung, der afgør, om vi kan få en lægelig behandling, at
det ikke er vores pengepung, der afgør vores muligheder i sundhedssystemet. Så jeg er dybt uenig i de forslag, hr. Simon Emil Ammitzbøll her kommer med.";Johanne Schmidt-Nielsen
145320;Time;;Kl. 15:06
145359;title_name;":
Så er det hr. Martin Henriksen, der har bedt om en kort bemærkning.";Mogens Lykketoft
145438;Time;;Kl. 15:06
145461;name_party;":
Tak. Fru Johanne Schmidt-Nielsen var jo lidt inde på, hvad der er
Enhedslistens politik, og man har jo ikke rigtig kunnet få et klart
svar fra Socialdemokratiet og Socialistisk Folkeparti om, hvad deres
politik går ud på på det her område – bare at de er imod det, der nu
er. Jeg vil høre, når nu man fra forslagsstillernes side ønsker at have
forhandlinger, om fru Johanne Schmidt-Nielsen kunne være lidt mere præcis i forhold til, hvilke krav man skal stille til folk, der ønsker
at få permanent ophold i Danmark, og i forhold til de forventninger,
man har, til at Socialdemokratiet og Socialistisk Folkeparti kan indfri de krav.";Martin Henriksen
146104;Time;;Kl. 15:07
146143;title_name;":
Ordføreren.";Mogens Lykketoft
146166;Time;;Kl. 15:07
146196;name_party;":
Det er helt korrekt forstået, at vi gerne vil afskaffe det her pointsystem, også det her, kunne man måske sige. Jeg har redegjort meget
fyldestgørende for, hvorfor jeg synes det er en dårlig idé. Jeg mener
faktisk, at man som udgangspunkt skal have permanent opholdstilladelse efter et vist antal år med lovligt ophold i Danmark. Jeg synes,
det er fornuftigt, at folk får den sikkerhed, det giver at have den permanente opholdstilladelse, og så skal man jo også huske på, at den
permanente opholdstilladelse er forudsætningen for at kunne komme
i nærheden af et statsborgerskab.
I modsætning til Dansk Folkeparti synes jeg, at det er rigtig
klogt, at de mennesker, der bor, lever, arbejder og betaler skat i Dan-";Johanne Schmidt-Nielsen
146933;name_party;":
Tak. Skal jeg forstå det på den måde, at efter en række år med lovligt
ophold i Danmark skal man have mulighed for at få permanent opholdstilladelse? Er der andre krav, man ønsker at stille, udover at
man skal have været i Danmark, i forhold til kriminalitet, i forhold
til gæld til det offentlige, danskkundskaber osv.? Er der nogle andre
krav, man synes der skal relatere sig til det at få permanent opholdstilladelse? Og igen: Hvilke forventninger har Enhedslisten til, at Socialdemokratiet og Socialistisk Folkeparti kan indfri Enhedslistens
ønsker om at lempe reglerne på det her område? For når nu man har
fremlagt et beslutningsforslag i fællesskab med Socialdemokratiet
og Socialistisk Folkeparti, må man jo også have en eller en forventning om, at de er til at diskutere med, og at de ønsker at imødekomme Enhedslisten.
Hvor regner Enhedslisten med, at Socialdemokratiet og SF ønsker at imødekomme Enhedslistens politik på det her område?";Martin Henriksen
147892;Time;;Kl. 15:09
147931;title_name;":
Ordføreren.";Mogens Lykketoft
147954;Time;;Kl. 15:09
147984;name_party;":
Der kan være nogle krav i forhold til kriminalitet f.eks., men som
sagt: Som udgangspunkt mener jeg faktisk, at det er rigtig, rigtig fornuftigt at give folk den tryghed, det giver at have en permanent opholdstilladelse. Jeg tænker ikke mindst på de børn, der lever i familier, hvor forældrene har midlertidige opholdstilladelser år efter år.
Den utryghed, det skaber for de børn, at de aldrig rigtig ved, om de
nu må være her, om de nu hører til her, mener jeg er direkte skadelig, både for de mennesker og også for sammenhængskraften i vores
samfund.
Så man kan sige, at Dansk Folkeparti og Enhedslisten jo grundlæggende ser meget forskelligt på, hvordan man får et samfund til at
fungere, og hvordan god integration kan fungere. Jeg mener, det er
rigtig dumt at skubbe folk ud. Jeg synes, det er rigtig dumt at fortælle folk, at man for alt i verden gerne vil undgå dem. Jeg kan forstå, at
det er Dansk Folkepartis politik.
Så spørger ordføreren om, hvor meget Enhedslisten regner med
at få gennemført af sin politik. Det er jo sådan, at S og SF blive afhængige af vores mandater, når der forhåbentlig kommer et nyt flertal efter næste valg, og så er det jo som i alle andre sammenhænge
sådan, at så går der forhandlinger i gang.";Johanne Schmidt-Nielsen
149228;Time;;Kl. 15:11
149267;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.

26

Tirsdag den 29. marts 2011 (B 75)";Mogens Lykketoft
149410;Time;(Ordfører);Kl. 15:11
149449;name_party;":
De Radikale, Socialdemokraterne, SF, Enhedslisten, Kristendemokraterne og hr. Christian H. Hansen har fremsat et forslag, som er
lidt specielt i den forstand, at det vil afskaffe de nuværende regler
for permanent opholdstilladelse, hvorefter det så er meningen, at der
skal indledes nogle forhandlinger om, hvad der så skal være i stedet.
Det har jeg udtalt mig ikke så positivt om i pressen, og det vil jeg
gerne have lov til at uddybe lidt her. Jeg har spurgt ind til, hvad i
hvert fald Socialdemokraterne, SF og Enhedslisten mener om nogle
af Liberal Alliances kerneområder i forhold til det her og kan forstå,
at der ikke er noget, der minder om enighed mellem de tre partier og
Liberal Alliance.
I Liberal Alliance ønsker vi, at Danmark skal være et åbent samfund, som kan få inspiration udefra, og som mennesker, der har lyst
til at bidrage til det danske samfund, skal have let ved at komme til
og få lov til arbejde og bo i – men det er mennesker, der kan bidrage
til det danske samfund, vi taler om. Når vi taler om indvandring og
for den sags skyld også familiesammenføring, mener vi ikke, at Danmark skal være et socialkontor for hele verden. Vi mener ikke, at
hvem som helst bare skal kunne bosætte sig i Danmark, hvis de har
lyst, og modtage offentlig forsørgelse og bruge danske sundhedsydelser.
Det er selvfølgelig en helt anden snak, når det handler om flygtninge. Flygtninge har vi ikke tænkt os at stille nær så skrappe krav
til, som vi har i forhold til indvandrere og familiesammenførte.
I Liberal Alliance har vi en politik, der bygger på et meget smukt
ønske om at have åbne grænser, men lukkede kasser. Det vil sige, at
vi sådan set stiller nogle meget simple krav til de indvandrere, der
ønsker at komme til Danmark. De skal, inden de kommer til Danmark: 1) have et arbejde på forhånd, 2) have en privat sundhedsforsikring på forhånd. Kan man ikke opfylde disse to krav, skal man
slet ikke kunne få midlertidig opholdstilladelse.
Når indvandrere så har arbejdet og betalt skat i Danmark i 5 år,
vil vi lade dem kunne få permanent opholdstilladelse. Men det kræver altså skattebetaling i sammenlagt 5 år. Vi mener heller ikke, at
man de første 5 år skal have mulighed for at modtage gratis sundhedsbehandling i Danmark, da vi jo netop vil undgå, at folk kommer
til Danmark med det formål at benytte sig af de danske velfærdsordninger. Til gengæld skal de så kompenseres med hensyn til det sundhedsbidrag, som vi andre betaler. Endelig – og det er vel næsten oplagt, det er alle vel enige i – skal man ikke kunne modtage sociale
ydelser i de første 5 år, man opholder sig her i landet. På den måde
kan vi sørge for, at dem, der vil bidrage til det danske samfund, kan
få lov til at komme og gøre det, mens dem, som i virkeligheden bare
har lyst til at stikke snablen ned i den danske kasse, kan blive væk,
sådan som vi ønsker det.
Derfor kan vi ikke støtte oppositionens beslutningsforslag, på
trods af at vi jo er enige med oppositionen i, at regeringens politik i
forhold til permanent opholdstilladelse ikke er ideel, ikke er god, og
derfor har Liberal Alliance heller ikke været med til at gennemføre
den, da den blev vedtaget sidste år før sommerferien.
Men oppositionen fortæller jo ikke i forslaget, hvad man vil. Forslagsstillerne fortæller ikke, hvad det er, man vil, ud over at det skal
være bedre, og hvem kan være imod det? Men hvad er det så, der
skal være bedre? Jeg har prøvet at stille spørgsmål både til Socialdemokraterne, til folkesocialisterne og til Enhedslisten om, hvordan de
ser på spørgsmålet om, at man skal betale skat i en årrække, før man
får permanent opholdstilladelse. Det bryder de sig ikke om. Jeg har
stillet spørgsmålet, hvordan de forholder sig til forslaget om, at man
ikke skal have adgang til sundhedsydelser de første 5 år. Det bryder
de sig ikke om.

Der er altså tilsyneladende kun overensstemmelse mellem vores
politik og forslagsstillernes på det område, der handler om åbne
grænser, men ikke den del, der handler om lukkede kasser. Og jeg
kan love både forslagsstillerne og det danske folk, at vi ikke går med
til at have åbne grænser uden lukkede kasser.";Simon Emil Ammitzbøll
153584;Time;;Kl. 15:16
153623;title_name;":
Tak til ordføreren. Så er det fru Marianne Jelved som ordfører for
forslagsstillerne.";Mogens Lykketoft
