split;reason;text;value
29646;name_party;":
Genoptræning og den genoptræningsplan er jo
en del af den sundhedslov, vi er i gang med at
behandle i øjeblikket, og genoptræningsplanen
giver også patienten rettigheder i forhold til
kvalitet og i forhold til patientrettigheder i øvrigt. Det mener jeg sådan set er med til at støtte
op om, at patienten altså har rettigheder i forhold til den genoptræningsplan, man får udarbejdet på sygehuset.
Så er der jo også - det tror jeg også hr. Ole Stavad har bemærket - nedsat en arbejdsgruppe for
yderligere at få afklaret: Hvad er specialiseret
genoptræning, og hvad er almindelig genoptræning? Det skal ske med henblik på at få afklaret,
at der ikke er nogen uklarheder, når vi skal indfase det her den 1. januar 2007.

(Kort bemærkning).";Hans Andersen
30399;name_party;":
Nu tror jeg nok, at Venstres ordfører ændrer vores udtryk for frygt til at være et udtryk for et
ønske. Vi frygter rent faktisk, at borgerlige kræfter vil indføre betalingssystemer og forsikringssystemer på hele sundhedsområdet. Det er en
frygt, vi har, og den vil vi gerne have afværget
ved, at det tydeligt kommer til at stå i loven, at
der er fri behandling, altså vederlagsfri behandling i vores sundhedssystem. Det er det, der er
afgørende for os.
Så vil jeg gerne tilføje et spørgsmål. Har man i
det her med forebyggelsen og incitamenter
overvejet, at der, f.eks. når en færdigbehandlet
patient ligger på sygehuset og ikke kan komme
hjem - det ved hr. Andersen - er incitament for
kommunen til at hj emtage patienten?
Hele det her system er jo opbygget, som om
der ved alle sygdomsforekomster kan sættes ind
med en forebyggende indsats. Hvordan vil man
forebygge blindtarmsbetændelse f.eks.? Hvordan skal kommunerne forebygge det? Hvordan
skal de forebygge f.eks. forhudsforsnævring hos
drenge? Kan de forebygge det? Alligevel skal
det registreres i systemet hele vejen igennem.
Hvorfor ikke koncentrere sig om de diagnoser,
hvor det rent faktisk er muligt at få kommunerne til at sætte ind med en forebyggelsesindsats?

(Kort bemærkning).";Per Kaalund
31662;name_party;":
Det, vi gerne vil have, at partiet Venstre og Venstres ordfører forstår, er hele det system, der nu
opbygges, med alle disse bevægelser her, hvor
cpr-nummeret ved hver eneste henvendelse til
den praktiserende læge, speciallæge eller sygehus er registreret, ydelsen er registreret, og den
: eneste, der i dag skal betale for fru Jensen ude i
Valby, er Københavns Kommune i det her tilfæl-

708

Onsdag den 16. marts 2005 (L 74)

(Kort bemærkning).";Per Kaalund
32129;name_party;":
Jeg synes, at det er vigtigt, at det indtryk, at der
overhovedet ikke foregår registreringer i det
amtslige sundhedssystem i dag, ikke står tilbage
her. I det patientadministrative system foregår
der allerede i dag registreringer af, hvilke operationer der udføres, så der er ikke nogen administrativ kæmpebyrde i, at vi nu siger, at kommunerne skal være med til at bidrage rent finansieringsmæssigt til betaling for deres borgeres brug
af sundhedsydelsen.
Med hensyn til forebyggelse synes jeg, at det
er overordentlig vigtigt, at kommunerne begynder at tænke i forebyggelse i forbindelse med
unge menneskers sundhed og at sætte ind med
hensyn til at kigge på ældre menneskers hjem og
indretningen af det: Er der gulvtæpper, der ligger forkert? Det er da måder, helt konkrete måder, hvor kommunerne nu kan gå ind og sige:
Hvis vi målrettet sætter ind her, kan vi faktisk
også gøre det bedre for vores ældre medborgere,
og så bliver de også indlagt i et mindre omfang.
(Kort bemærkning).";Hans Andersen
33134;name_party;":
Nu forstod jeg, at det nærmest var en fejl, at ordet fri var gledet ud. Det kan man godt undre
sig over, da det også blev debatteret før valget,
at der var lavet sådan en fejl.
Men forstod jeg ordføreren fra Venstre korrekt, derhen at der vil komme et ændringsforslag fra indenrigsministeren, sådan at vi igen får
indført i loven og ikke bare i et brev, at der er fri
adgang til sygehusbehandling i Danmark? Det
vil jeg da gerne have et svar på.
Så er der den anden paragraf, hvor jeg gerne
vil have et svar fra ministeren. Det har mere
med den lov om regionerne at gøre, der blev diskuteret i går, men da regionerne mest har med
sundhed at gøre, vil jeg gerne høre, hvordan
man skal forstå den bestemmelse, der er i loven
om regioner, om, at der skal laves en plan for
udlicitering af udbud. Hvad er det for nogle
sundhedsydelser, Venstre mener man i højere
grad skal overveje at privatisere og udlicitere?
Jeg går ud fra, at der er et formål med, at det står
skrevet i lovteksten, at regionerne skal lave en
plan for udbud.
(Kort bemærkning).";Frank Aaen
34198;name_party;":
Jeg synes, at det er vigtigt at få slået fast, at der
f.eks. i forslag til sundhedsloven i § 61 vedrøren-

de almen praksis står, at lægehjælp hos almen
praksis er vederlagsfri. Ligeledes vedrørende
speciallægepraksis står der i § 65, at det også er
vederlagsfrit. Så jeg synes, at det er vigtigt herfra at understrege, at Venstre ikke ønsker at
være med til at indføre betaling for at gå til læge.
Det er også understreget i vores forslag til sundhedslov, som vi behandler i dag.";Hans Andersen
34690;Time;"Med hensyn til det med regionerne og deres
muligheder for at tilrettelægge deres sundhedsbehandling bedst muligt synes jeg, at det er fornuftigt, at de altid tænker på at få bedst mulig
udnyttelse af deres ressourcer.
Det er jo ikke forskelligt fra i dag, hvor mange
andre bruger deres egen øjenklinik og så bruger
et supplement hos private øjenlæger, der kan
hjælpe med at behandle patienterne. Jeg synes
sådan set, at det er meget fornuftigt, at man går
ind og gør sig de overvejelser en gang imellem.
(Kort bemærkning).";Kl. 10.35
35229;name_party;":
Nu kan man jo komme til at gå lidt forkert i byen, når man læser et notat op, man via ministeren har fået fra embedsmændene. Jeg spurgte
ikke til øjenlæger eller praktiserende læger. Jeg
spurgte til fri adgang til sygehusene, og jeg forstod før på ordføreren, at det var sådan, at det
var en fejl, at det var gledet ud.
Derfor vil jeg godt spørge, om det var korrekt
opfattet, at der vil komme et ændringsforslag fra
regeringen, der præciserer, at der er fri adgang
til sygehusbehandling i Danmark. Det må da
være nemt at svare på.
For den sags skyld vil jeg gerne med formandens tilladelse afvente, om der måske kommer
et lille notat, der kan hjælpe ordføreren. Kommer der et ændringsforslag, der præciserer, at
der er fri adgang til sundhedsydelser på sygehuse i Danmark?
(Kort bemærkning).";Frank Aaen
36041;name_party;":
Der skal ikke være nogen tvivl om, at Venstre
ikke ønsker at indføre betaling for behandling
på sygehuset eller betaling for, når en person går
til sin læge eller speciallæge. Det vil jeg gerne
sætte en tyk streg under. Det ønsker Venstre ikke
at medvirke til.
Hr. Frank Aaen kommenterede så ikke mit
svar-vedrørende udbud og udlicitering, men jeg
kan forstå, at det åbenbart ikke er fornuftigt, at
regionerne skal overveje, hvordan de bruger res-

Onsdag den 16. marts 2005 (L 74)
sourcerne bedst muligt med henblik på at få
nedbragt ventelister og at få behandlingen udført på den bedst mulige måde og i den bedste
kvalitet. Det kan jeg forstå at hr. Frank Aaen
ikke optaget af. Det skal man åbenbart ikke gøre
sig særlig umage med i de fremtidige regioner.
Men jeg har en anden opfattelse, nemlig at regionerne faktisk er meget optaget af at gøre det
bedst muligt og gerne vil have muligheden for
hele tiden at afdække, om der er nogle, der kan
gøre det bedre, og det synes jeg de skal gøre.";Hans Andersen
37072;title_name;":
Vi siger tak til hr. Hans Andersen og beder fru
Lone Møller ... nu ønsker ministeren pludselig
ordet, så skal man lige markere. Det gjorde man
med et lille kniks. Værsgo.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Når jeg beder om ordet her, er det, fordi jeg har
meget, meget stor respekt for, at meningerne
brydes i den her sal, hvis det er udtryk for reelle
uenigheder, men når det er udtryk for rendyrket
populisme og anledning til at skyde folk falske
motiver i skoene, synes jeg, at det har sin rimelighed, at jeg lige beder om ordet her.
Hr. Frank Aaen ved lige så godt som jeg, at
der ingen realitetshindringer er i det her lovforslag i spørgsmålet om fri adgang og i spørgsmålet om vederlagsfrihed. Det fremgår paragraf for
paragraf.
Det fremgår af § 51 i relation til tolkebistand, i
§§ 61, 62, 63, 64 og 65 i relation til praksissektoren, i § 82 om sygehusbehandling, i §§ 122 og
123 om forebyggende sundhedsydelser til børn
og unge, i §§ 128 og 130 om tandpleje til børn, i
§ 139 om hjemmesygepleje, i § 141 om genoptræning, i §§ 141 og 142 om misbrugsbehandling, i § 159 om vaccinationer, i §§ 163 og 164 om
specialiseret tandplejetilbud og i § 172 om befordring.
Det er sagens realitet. Nu er det sådan, at regeringen har ønsket - og det har jeg i øvrigt fornemmet bred opbakning til også i de høringssvar, der er kommet ind - at samle 15 selvstændige lovforslag i en samlet lovgivning, der regulerer hele sundhedsområdet, og derfor kan man
i sagens natur ikke i en formålsbestemmelse i en
lovgivning, der regulerer dele af sundhedssektoren, hvor der i dag er brugerbetaling, udtrykke det formål, at det skal være gratis, når det de
facto koster penge.

709

Det ville jo kræve, at der så var politisk vilje
på Christiansborg til f.eks. at indføre gratis medicin. Enhedslisten har lige været med til at lave
et forlig lige før jul, hvor vi i fællesskab har taget
ansvaret for at lave en ny medicintilskudsordning, der træder i kraft her den 1. april, og som
altså stadfæster, at der er brugerbetaling på medicin i Danmark.
Alene derfor ville man ikke i en formålsbe- .
stemmelse kunne sige, at medicin nu pludselig
skulle være gratis. Derfor vil jeg sådan set gerne
frabede mig, at vi bliver skudt falske motiver i
skoene.
Jeg vil så gerne tilkendegive, at jeg da vil gøre
mit yderste for at bekæmpe den her mistænkeliggørelse fra Enhedslistens side, og hvis vi kan
finde veje til det under udvalgsarbejdet, som
også betrygger hr. Frank Aaen, fru Line Barfod
og fru Pernille Rosenkrantz-Theil i, at der ikke
er noget at komme efter, vil jeg sådan set gerne
deltage i det projekt.
,";Poul Nødgaard
39693;Time;"Jeg nærer ikke nogen illusioner, for på trods
af at den her regering har ført en politik, der har
haft den modsatte effekt af det, vi nu mistænkeliggøres for, nemlig gjort det offentlige gratis sygehusvæsen stedse mere attraktivt, oplever vi jo
gang på gang, at Enhedslisten forsøger at tegne
det her billede af, at regeringen i virkeligheden
har skumle privatiseringsplaner. Så jeg gør mig
ikke sådan store forestillinger om, at projektet
kan lykkes.
Men jeg synes, at det ville være befordrende
for den her debat, hvis vi nu fik en diskussion
om de områder, der er en reel uenighed om, i
stedet for, at vi nu skal bruge 4, 5, 6, 7, 8 timer på
at diskutere, hvad der er falsum og propaganda
af værste skuffe. Det er derfor, jeg meget klart vil
tilkendegive, at lovgivningen er skruet sammen
på den måde, at man ikke efterfølgende vil kunne indføre brugerbetaling på strækninger af det
danske sundhedsvæsen, hvor der i dag er gratis
adgang. Det er den ene ting.
Den anden ting, jeg vil sige, er, at jeg meget.
gerne under udvalgsarbejdet vil være med til at
se, om vi kan betrygge Enhedslisten yderligere.";Kl. 10.40
40833;title_name;":
Ja tak. (Frank Aaen (EL) anmoder om en kort bemærkning). Jeg har valgt at tage ministerens redegørelse til efterretning og gå videre i ordførerrækken. Jeg forudser, der kommer en timelang
debat om det her, og jeg vælger, at fru Lone Møller kommer på talerstolen... (Indsigelsefra Frank

710

Onsdag den 16. marts 2005 (L 74)

Aaen (EL)). Jamen det må man så protestere
mod, men sådan er reglerne. Ministeren ønsker
at sætte nogle ting på plads, og det har han så
gjort, og derefter går vi videre i ordførerrækken.
Fru Lone Møller har ordet som ordfører.";Poul Nødgaard
41405;name_party;":
Ja, nu må jeg sige, at det her er en mærkelig situation at stå i:
Det kan godt være, at ministeren bliver lidt
fornærmet, men jeg mener nu, at det var ordføreren fra ministerens eget parti, der skabte tvivlen om et meget klart spørgsmål. Derfor synes
jeg, at det er en mærkelig opførsel, at vi pludselig skal korrekses på den måde. Det var rent faktisk Venstres ordfører, der klart kunne havde givet udtryk for, at der ikke var nogen intentioner
om nogen ændringer, men det forstod man i
hvert fald ikke på det svar, som blev givet af hr.
Hans Andersen.
Danmark skal have et sammenhængende
sundhedsvæsen i verdensklasse. Det er der heller ingen tvivl om at Socialdemokratiet ønsker.
Vi deler derfor også regeringens mål om et
stærkt offentligt sundhedsvæsen, der tilbyder
patienter fri, lige og gratis adgang til forebyggelse, undersøgelse, behandling og pleje på et højt
niveau i vores sygehusvæsen, og det skal loven
klart garantere. Det er der ingen tvivl om er afgørende for Socialdemokratiet.
Intentionerne i lovforslaget er flotte ord, som
vi kun kan være enige i, nemlig intentioner om
bedre sammenhæng i patientforløbet, større fokus på sundhedsfremme og forebyggelse, etablering af sundhedscentre, integration af de kommunale sundhedsopgaver i det samlede sundhedsvæsen og en sammenskrivning af lovgivning i en samlet sundhedslov med en fælles formålsparagraf og en større forpligtelse for sundhedsvæsenets mange aktører til lokalt, regional
og centralt også fremover at arbejde efter samme
bestemmelser.
Men selv om Socialdemokraterne er enige
med regeringen i intentionerne, står vi tilbage
med en tvivl om, hvad konsekvenserne bliver af
loven. Vi er i tvivl om konsekvenserne for den
offentlige økonomi, for kvaliteten og for den
faglige bæredygtighed i de offentlige sundhedstilbud. Jeg er også som borger i tvivl om, hvor
godt jeg vil blive behandlet i det nye sundhedsvæsen. Der er mange uklarheder på flere områder, og jeg er ikke den eneste, der er i tvivl om,
hvilke konsekvenser reformen vil få. Så at sige
samtlige eksperter og sundhedsøkonomer har

også udtrykt tvivl om sundhedslovens konsekvenser.
Lovforslagets tekst er udtryk for noget af den
mest ufærdige lovgivning, der nogen sinde er
præsenteret for Folketinget i nyere dansk historie. Aldrig i nyere tid har man gennemført noget
så omfattende så hurtigt og med så mange ubekendte faktorer. Der kan ikke andet end skabes
tvivl om konsekvenserne, og hvis tvivlen en dag
skulle ramme regeringen, vil det ikke komme
som en overraskelse for mig.
Vi har i Socialdemokratiet et stort problem
med selve fundamentet i forslaget til ny sundhedslov. Her tænker jeg på finansieringsdelen.
Vi har sagt det før, og jeg siger det igen: Vi mener, at det er uhensigtsmæssigt at lave sundhedsregioner, der har ansvar for at drive sygehuse uden at have ansvar for at holde styr på,
hvor mange penge sygehusene skal producere
sygehusydelser for.";Lone Møller
