split;reason;text;value
244094;name_party;":
Jeg vil godt spørge ministeren, om det ikke kunat fastlægge, hvilke anlægsprojekter de enkelte
kommuner har behov for, og derefter sørge for
ne tænkes, at det var fornuftigt ud fra nogle
overordnede klimapolitiske hensyn, som statsat prioritere dem.
Når det så er sagt, går jeg bestemt ud fra, at
ministeren jo har gjort meget ud af her på det
kommunerne sørger for at tænke energibespasidste, og også af samfundsøkonomiske hensyn,
rende foranstaltninger ind i både nyanlæg og re- at man opmuntrede kommunerne til at foretage
noveringer. Det giver jo god mening at sikre, at
nogle investeringer i energibesparelser i deres
man bygger energieffektivt og dermed sparer
bygninger, for vi må jo se i øjnene, at på trods af
både miljøet og kommunekasserne for en unøat det godt kan sandsynliggøres, at det på lænForhandling

Tirsdag den 18. november 2008 (B 17)
gere sigt kan betale sig for kommunerne: er de
investeringer jo i stort omfang gået i stå i de senere år.";Per Clausen
245069;Time;;Kl. 16:54
245104;title_name;":
Ministeren.";Søren Espersen
245127;Time;"Velfærdsministeren (Karen Jespersen):
Jo, men der er jo også en række overvejelser,
som er forankret i Økonomi- og Erhvervsministeriet, om, hvordan man bygger så energirigtigt
som muligt. Så det er jo bestemt noget, der er
med inde i den politik, og det er også noget, som
jeg som ansvarlig for boligområdet overvejer,
bl.a. i forbindelse med det udvalg, dér i øjeblikket ser på finansieringsreglerne for den almene
s
e
k
t
o
r
.
.
홢
홢
홢홢";Kl. 16:54
245576;Time;;Kl. 16:54
245611;title_name;":
Hr. Per Clausen.
.";Søren Espersen
245641;Time;;Kl. 16:54
245658;name_party;":
Men det er vel alligevel - synes jeg - lidt underligt, at man gennem sådan en investeringsramme her forhindrer kommunerne i at gøre ting, .
som er fornuftige ud fra en miljømæssig og en
klimamæssig betragtning, som i det lange løb
også er fornuftige ud fra kommunernes egne
økonomiske interesser, og som kan medvirke til
at forhindre, at den nuværende økonomiske krise fører til stigende arbejdsløshed. Altså, for mig
virker det en lille smule mærkeligt, at velfærdsministeren ikke er indstillet på at tage den her
mulighed for at sætte gang i en omstilling, som
vi jo er enige om er nødvendig., 홢홢
'.
. Kl. 16:55";Per Clausen
246308;title_name;":
Ministeren.";Søren Espersen
246331;Time;"Velfærdsministeren (Karen Jespersen):
Der er jo ikke noget, der tilsiger, at kommunerne
ikke af sig selv skulle lave så miljørigtige og <
energirigtige investeringer som muligt, også når
de renoverer bygninger. Problemet er også hensynet til samfundsøkonomien, hvor vi jo i hvert
fald i en periode har haft en risiko for overophedning, fordi der var mangel på arbejdskraft,
og samtidig var der relativt høje lønomkostninger. Hvis man begynder at undtage noget, jamen
så er det, som jeg siger, at så kommer man til at
mangle det styringsinstrument, hvilket jo også
kan ramme kommunerne som en boomerang,
for vi ved, at det kan give øget arbejdsløshed.

1021";Kl. 16:55
246999;Time;;Kl. 16:56
247034;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Søren Espersen
247095;Time;;Kl. 16:56
247122;name_party;":
Ministeren siger, at det ikke er hensigtsmæssigt
at undtage enkelte typer af investeringer fra anlægsloftet. Men er det ikke sådan, at der faktisk
er typer af investeringer, der er undtaget, nemlig
ældreboliger?
'I I
.Hvorfor er det så, at man ikke vil undtage
energirigtige renoveringer af de kommunale
bygninger, som er fuldstændig nødvendige,
hvis vi rent faktisk skal have energiforbruget
ned, som regeringen selv har skrevet under på
at vi skal?";Anne Grete Holmsgaard
247584;Time;;Kl. 16:56
247619;title_name;":
Ministeren.
홢.
,";Søren Espersen
247647;Time;"Velfærdsministeren (Karen Jespersen):
Der er en vedtagelse om, at der skal være en plejeboliggaranti fra den 1. januar 2009, og så er dér
blevet lavet nogle særlige bestemmelser for plejeboligbyggeriet, som jo handler om både grundkapitalen og maksimumsbeløbet og altså
også om anlægsrammen.
Det er jo hele tiden sådan et puslespil og en
afvejning, og jeg må sige, at jeg da ville elske at
gøre, hvad jeg kunne, for at skubbe til energiinvesteringer: men man er jo nødt til hele tiden
også at se på, hvad det i det samlede puslespil så
betyder for samfundsøkonomien. Ellers ville det
jo være ligegyldigt at sidde og lave aftaler med
Kommunernes Landsforening: så kunne man jo
bare lade kommunerne gøre, fuldstændig som
de selv ville. Men når vi ikke gør det, er det jo af
hensyn til den samlede økonomi.";Kl. 16:57
248461;Time;;Kl. 16:57
248496;title_name;":
Fru Anne Grete Holmsgaard.";Søren Espersen
248534;Time;;Kl. 16:57
248561;name_party;":
Nu er det jo sådan, at det er dårligt for samfundsøkonomien, hvis vi bruger mere energi,
end vi har behov for. Så jeg vil godt spørge ministeren, om hun ikke mener, at det samfundsøkonomisk er vigtigt, at vi får energiforbruget ned.";Anne Grete Holmsgaard
248805;Time;;Kl. 16:58
248840;title_name;":
Ministeren.

1022

Tirsdag den 18. november 2008 (B 17)";Søren Espersen
248909;Time;"der blev indgået i sommer, ville jeg synes i for
høj grad var hovsapolitik.
Velfærdsministeren (Karen Jespersen):";Kl. 16:58
249033;Time;Jo, helt sikkert, og derfor bliver der jo også taget;Kl. 17:00
249121;title_name;":
forskellige initiativer, som hovedsagelig er forHr. Johs. Poulsen.
ankret i Økonomi- og Erhvervsministeriet. Som";Søren Espersen
249245;Time;"sagt overvejer vi også, hvordan vi kan gøre det
Johs. Poulsen (RV):
inden for de rammer, der regulerer boligbygge[Lydudfald] ... at anlægsloftet lige nøjagtig er
r
i
e
t
.
.
Men i forhold til at fritage det fra anlægsram- ensidigt fastsat af regeringen og ikke er en del af
aftalerne med Kommunernes Landsforening, så
men skal man altså være forsigtig med lige at
derfor synes jeg nu ikke helt, at den argumentakaste sig ud i at tage det her bestemte område.
Det er jo også sådan, at kommunerne i allerhøje- tion hænger sammen. Det er ensidigt fastsat af
regeringen, og derfor kan det selvfølgelig også
ste grad selv er opmærksomme på, at der for
ensidigt afskaffes på ny, hvis man anser det for
dem er en interesse i at lave energirigtige inveat være rigtigt. Derfor vil jeg igen spørge: Når
steringer.";Kl. 17:00
250059;Time;man nu er i gang med at revidere den fodslæ, bende politik, som man har ført i 7 år, og det her;Kl. 16:58
250190;title_name;":
er et af de områder, hvor man netop har været
Hr. Johs. Poulsen for en kort bemærkning.";Søren Espersen
250289;Time;"rigtig, rigtig meget fodslæbende, ville det så
ikke være klogt fremadrettet at sige, at kommuJohs. Poulsen (RV):
nerne sådan set ikke kan investere i noget bedre
Nu skiftede velfærdsministerens partiformand
end energibesparelser og en mere miljørigtig adjo her i weekenden fra at være sort til at være
færd?
grøn som en anden kamæleon, og der sagde han
Det ville da klæde ministeren maske at komi den forbindelse: Ja, vi har været fodslæbende
me ind på de samme toner, som statsministeren
på energipolitikken, på den grønne politik. Og
har slået an.
derfor vil jeg spørge: Er det ikke sådan, at det";Kl. 16:58
250898;Time;her loft, man lavede før sommerferien, stammer;Kl. 17:01
250980;title_name;":
fra den periode, hvor man var fodslæbende, og
Ministeren.
kunne det ikke give anledning til, at man måske";Søren Espersen
251097;Time;"skulle løfte fødderne på ny og så i virkeligheden
Velfærdsministeren (Karen Jespersen):
se på, om det her var helt i overensstemmelse
med det, statsministeren ønsker, nemlig investe- Det synes jeg er et spørgsmål, som hører under
klima- og energiministeren, altså hvordan man
ringer i en fremtid, hvor vi gør tingene langt
mere miljø- og energirigtigt, end vi har gjort hid- fører en energipolitik, der fremmer energibesparende foranstaltninger. At begynde at gøre det
til, hvor vi har været fodslæbende?";Kl. 17:01
251612;Time;"fra min plads synes jeg ikke er den rigtige vej.
Det må starte med, at man laver en plan, at man";Kl. 16:59
251744;title_name;":
har en energipolitik i Klima- og EnergiministeriMinisteren.";Søren Espersen
251815;Time;"et, og hvordan den så passer ind i forhold til den
økonomiske ramme, kommer så efterfølgende.
Velfærdsministeren (Karen Jespersen):";Kl. 16:59
251957;Time;Jamen der har jo været en række bestræbelser på;Kl. 17:02
252040;title_name;":
at sikre så energibesparende investeringer som
muligt, og det bliver der jo også ved med at væ- Fru Mette Gjerskov for en kort bemærkning.";Søren Espersen
252190;Time;"re. Der kan godt ske ændringer på en række omMette Gjerskov (S):
råder. Nu er det jo som bekendt ikke mig, der
Jeg hørte ministeren sige, at kommunerne jo
har ansvaret for det. Men det her forslag ligger
bare kan prioritere inden for den ramme, det
under mit ressort, og jeg står her jo netop som
budget, som kommunerne selv har. Så synes jeg
en, der har ansvaret for kommunernes samlede
bare, at det er vigtigt, at vi får fuldstændig på
økonomi, og der er det jo sådan, at vi altså alledet rene, at det her jo ikke er et spørgsmål om, at
rede så småt er ved at skulle til at tænke på at
kommunerne beder om penge hos velfærdsmiforberede den aftale, der forhåbentlig skal indnisteren, det er et spørgsmål om, at de gerne vil
gås til sommer med Kommunernes Landsforening, så at begynde nu at gribe ind i den aftale, have lov til at bruge de penge, de selv har, og de
vil bruge dem på energibesparelser, som kan

Tirsdag den 18. november 2008 (B 17)
give dem penge ned i lommen, altså kloge, klimavenlige investeringer.
Hvis de bare kunne få lov til at gøre det, så
var problemet løst. Det eneste, de beder om, er,
at velfærdsministeren og resten af regeringen
populært sagt holder snitterne væk og lader
dem få lov til at lave de investeringer,' som de
har råd til, og som de har brug. for. Kunne velfærdsministeren ikke overveje at lytte en lille
smule til kommunerne i den her sag?";Kl. 17:02
253584;Time;;Kl. 17:03
253619;title_name;":
Ministeren.
:";Søren Espersen
253644;Time;"Velfærdsministeren (Karen Jespersen):
Men det er jo spørgsmål om, at vi har en risiko
for overophedning, fordi vi mangler arbejdskraft. Det er jo ikke bare et spørgsmål om, hvor
mange penge vi bruger, og jeg tror altså, at der
er mange gode gamle Socialdemokrater, der må
rotere i deres grav, hvis de hører, at Socialdemokratiet synes, at man ikke skal tage hensyn til, at
man lægger for stort pres på efterspørgslen på
arbejdskraft, sådan at man risikerer at skabe løninflation. Det har jo været en overhængende risiko. I den senere tid er der så måske sket nogle
ændringer i det økonomiske billede, men det
har jo været en helt klar risiko med de lønstigninger, vi havde. Hvis vi begyndte at sætte mere
gang i efterspørgslen efter arbejdskraft, så kunne det bare gå helt galt.";Kl. 17:03
254433;Time;;Kl. 17:03
254468;title_name;":
Fru Mette Gjerskov.
...
,";Søren Espersen
254505;Time;;Kl. 17:03
254524;name_party;":
Jeg tror ikke, at det er gået op for velfærdsministeren, at hele verden - hele verden - står over
for en finanskrise med risiko for omfattende
massearbejdsløshed. Det er faktisk den situation, vi er i lige nu. Det der med overophedning
er ikke særlig aktuelt længere. Derfor er det også
vigtigt, at vi går ud og spørger udeomkring.
Prøv engang at gøre det. Det er folk i byggeriet,
som begynder at blive arbejdsløse nu, det er
dem, som har brug for/at vi giver dem en saltvandsindsprøjtning og siger: at nu skal der ske
noget. Det er ikke, fordi vi har en mægtig arbejdsløshed, men det er ikke overophedning,
som skal afholde os fra at foretage nogle kloge,
klimavenlige investeringer, investeringer, som
tjener sig selv hjem. Det er jo det, der er pointen.
Det er jo penge, som man investerer i isolering, i
bedre vinduer, for så sparer man på varmen, og

1023

det er godt for klimaet, det er godt for borgerne,
det burde faktisk være godt for os alle sammen,
det er kun regeringen, der bremser det.";Mette Gjerskov
255537;Time;;Kl. 17:04
255572;title_name;":
Ministeren.";Søren Espersen
255595;Time;"Velfærdsministeren (Karen Jespersen):
Jamen jeg er helt enig i, at det er supergodt med
energirigtige investeringer. Det bliver der jo
også arbejdet på, og der er jo sket virkelig, virkelig meget. Men det er en forkert analyse at sige,
at vi i den situation, vi står i nu, har en risiko for
omfattende massearbejdsløshed. Der er ved at
ske nogle ændringer, men helt grundlæggende
er, der altså stadig væk mangel på arbejdskraft.
Jeg har ansvaret for en aftale med Kommunernes Landsforening, og den kan jeg ikke bare gå
ind og ændre på. Det er jo sådan, at kommuner-^
ne under alle omstændigheder har disponeret
ud fra en anlægsramme på 15 mia. kr. Den er jo i
øvrigt høj, også i forhold til det historiske, tidligere niveau i aftalerne, og det vil sige, at der jo
er særdeles gode muligheder for, at de renoveringer, som kommunerne laver, er energirigtige,
og det forventer jeg at de er. -Så hele grundholdningen er jeg da hundrede
procent enig i, det er bare det der med, hvordan
vi tackler det i forhold til den samlede økonomiske situation og det, som er mit ansvar. Jeg er
altså ikke energiminister.
.";Kl. 17:04
256711;Time;;Kl. 17:06
256746;title_name;":
Hr, Rasmus Prehn for en kort bemærkning.";Søren Espersen
256798;Time;;Kl. 17:06
256815;name_party;":
Ministeren giver udtryk for, at anlægsrammen
er historisk høj, men det er sådan, at den er 0,5
mia. kr. mindre, end den var sidste år. Så det kan
man ikke sige ligefrem er historisk højt.
Nu hørte vi her i weekenden, at statsministeren indrømmede, at han og partiet Venstre og regeringen har taget fejl i 7 år på klimaområdet - i
7 år har man taget fejl. Man har talt forkert om
alt, hvad der har handlet om C02 og klima og alt
muligt andet. Nu har man indset, at der skal gøres noget på det her område. Står vi over for en
situation, hvor vi skal vente tilsvarende 7 år, før
regeringen og statsministeren og alle ministrene
indser, at det også er en forkert analyse, at det
største problem er overophedning? At det, der
sådan set er det lurende problem nu, er stigende
arbejdsløshed, så det, der rent faktisk skal til, er
at sætte gang i beskæftigelsen ved at lempe på

1024

Tirsdag den 18. november 2008 (B 17)

de anlægsrammer, der er, så man dels får noget
sat i gang i kommunerne, som er til gavn for klimaet, dels får skaffet nogle arbejdspladser til
nogle af de mange håndværkere, der har udsigt
til at blive ledige nu, fordi der er en afmatning.
Er det det, vi står over for? Skal man bruge 7 år
mere til at indse, at man har taget fejl, eller kan
man skynde sig at få indset, at der skal ske noget
nu?";Rasmus Prehn
