split;reason;text;value
112067;title_name;"mod ungdomsarbejdsløsheden, nu får ro til at
arbejde efter loven med de bestemmelser, der
er gældende nu.
Der er også brug for at indhøste forhåbentlig
positive erfaringer om beskæftigelsesindsatsen
for de 18-19-årige: hidtil er det stort set kun de
negative erfaringer, der er dukket op til overfladen. Det vil blot skabe yderligere forvirring,
hvis der i løbet af kort tid efter 1. april 1991 skal
udsendes nye bekendtgørelser, cirkulærer og
vejledninger, fordi man nu optager en ekstra
målgruppe.
For det andet har KTO og Kommunernes
Landsforening aftalt, hvad der skal være gældende regler vedrørende aflønning og arbejdstid for de unge under deltagelse i projekter. Både KTO og Kommunernes Landsforening har
fremsat ændringsforslag i forhold til den gældende aftale om projektløn.
Vi er af den opfattelse, at arbejdsmarkedets
parter selv skal have mulighed for at aftale,
hvad der skal være gældende vilkår med hensyn til løn og arbejdstid, ikke mindst når de
gennem fremsættelse af overenskomstforslag
selv har vist interesse og initiativ hertil. Det er
utilstedeligt, at regeringen således med fremsættelsen af nærværende lovforslag egentlig
lægger pres på disse forhandlinger.
Forslaget er set med Socialdemokratiets øjne
også et indgreb over for overenskomsterne på
det private arbejdsmarked, idet arbejdsministerens forslag også omfatter forslag om nedsættelse af arbejdstiden ved privat ansættelse med
løntilskud: sådan læser vi i hvert fald forslaget.
I Socialdemokratiet er vi af den opfattelse, at
dette forslag er med til at lægge gift for overenskomstforhandlingerne på det private arbejdsmarked.
For det tredje vil deltidsprojekter på 30 timer
være et urealistisk arbejdsforhold for de unge
set i forhold til normalt arbejde, hvor arbejdstiden er 37 timer.
For det fjerde vil deltagere med en ugentlig
arbejdstid på 30 timer ikke kunne optages i en
arbejdsløshedskasse, idet optagelsesbetingelserne her er, at man skal have arbejde i mere
end 300 timer inden for de sidste 10 uger for at
blive fuldtidsforsikret. Således fastholder man
de unge i det sociale system, lige det modsatte
af, hvad man ellers ønsker med beskæftigelsesindsatsen.

382

Hvis de unge alletede er optaget i en a-kasse,
vil de med kun 30 timers arbejdstid om ugen
være længere om at optjene retten til dagpenge,
end hvis de havde haft deres normale 37 timers
arbejde. Derved er risikoen for at miste dagpengeretten større for de unge end for andre ledige.
Af bemærkningerne til lovforslaget fremgår
det, at lovforslaget vil give mulighed for at øge
kapaciteten med 1.300 deltagere om året. Vi er
ikke sikre på, at det vil ske: vi kender jo kommunernes økonomiske situation.
Sandsynligheden for, at kommunerne sparer
på aktiviteten, er stor. Der bør ikke med det nuværende niveau spares på midlerne til bekæmpelse af ungdomsarbejdsløsheden.";Poul Erik Dyrlund
114922;name_party;":
Nu har der her i debatten været en nogenlunde fordragelighedens ånd, hvilket er et godt udgangspunkt for forhandlinger og for resultater.
Derfor var det lidt forstemmende at høre Socialdemokratiets indlæg til dette forslag. Vi hørte
ord som »gift for de kommende overenskomstforhandlinger«, at det var en direkte fight imod
de unge, fordi de ikke ville have mulighed for at
blive medlem af en arbejdsløshedsforsikring,
hvis de havde et job på 30 timer om ugen.
Jeg håber, at vi her kan fastslå i al stilfærdighed, at 10 x 30 timer giver 300 timer, og reglerne
for optagelse i arbejdsløshedskasserne er i dag
indrettet på en sådan måde, at kravet er, at man
inden for 10 uger skal have haft 300 timers arbejde. Ergo må den lille regnetabel sige os, at
man kan blive optaget i en arbejdsløshedsforsikring også med 30 timers arbejde ugentlig.
Nuvel, jeg vil ikke gå ind i en større polemik
med Socialdemokratiet på nuværende tidspunkt. Jeg håber, at vi også denne gang kan nå
en enighed.
Jeg er helt i enig i, at vi har behov for løbende
at evaluere og indhøste erfaringer om de mange
nye tiltag, vi gør på dette område, men vi kan
ikke vente ret meget længere på at få nogle af de
lidt ældre unge med i de aktiverende ordninger.
Der er desværre alt for mange unge i alderen
18-30 år, som hverken er i uddannelsesaktivitet
eller i beskæftigelse: de har kun kontanthjælpen og lediggangen at holde sig til. Vi har begrænsede ressourcer, og ud fra de to problemstillinger må vi prøve at gå i den rigtige retning.
Det kan vi gøre ved at udnytte ressourcerne

383

15/1 91:1. beh. af f. 1.1. vedr. kommunal beskæftigelsesindsats. (Deltidsbeskæftigelse)";Pia Christmas-Møller
116594;title_name;"bedre, og det er bedre at få unge i aktivitet i 30
timer frem for ingen aktivitet.
Vi er meget optaget af at give de unge et reelt
indhold i aktivitetstilbudene, men vi ser det ikke som et ultimatum, at det skal være på fulde
37 timer om ugen. Det er ikke nødvendigt for at
opretholde en tilknytning til arbejdsmarkedet
og opretholde en arbejdskraftevne. Derfor ser
vi gerne, om vi på denne måde eventuelt kan få
udvidet kapaciteten, og som der står i forslaget,
er der jo lagt op til, at man formentlig vil kunne
få omkring 1.300 nye pladser om året, og det er
vigtigt, når vi ser på, hvilket omfang problemet
har.
Jeg er ked af, at Socialdemokratiet var så heftig i afvisningen. Jeg håber, at vi kan nå til en
forståelse for dette forslag og det forslag, som
kommer fra socialministeren, og som er til behandling i morgen, og som har en direkte sammenhæng hermed.
(Kort bemærkning).";Pia Christmas-Møller
117500;name_party;":
Jeg er ked af at skulle konstatere, at fru Pia
Christmas-Møller ikke har læst rigtigt på lektien.
Arbejdsløshedslovens bestemmelser om
krav for optagelse i en arbejdsløshedskasse foreskriver klart, at der skal være beskæftigelse i
et sådant omfang, at der inden for en 1O-ugersperiode er over 300 timers beskæftigelse.";Poul Erik Dyrlund
117843;name_party;":
Jeg skal på Venstres ordførers og Venstres
gruppes vegne anbefale forslaget.";Charlotte Antonsen
117944;name_party;":
Det foreliggende forslag skal ses i sammenhæng med det af socialministeren fremsatte
forslag vedrørende de 20-24-årige kontanthjælpsmodtagere, som kommunen forpligter
sig til at give beskæftigelses- eller uddannelsestilbud til efter 12 måneders ledighed. Eller kort
sagt: Det er fase II af Sauntehusoplægget.
Jeg vil gerne sige til arbejdsministeren, at jeg
ikke synes, det er det smarteste, han har gjort
længe, lige inden overenskomstforhandlingerne virkelig går i gang, at fremsætte et forslag,
som jo helt klart er overenskomststridigt. Når
det lykkedes at komme igennem i fase I, var det
jo, fordi der var indgået en overenskomst mel-

384

lem KTO og Kommunernes Landsforening på
dette område, og den omhandler altså kun de
18-19-årige - ikke den gruppe, vi her taler om.
Som ministeren ved, var SF meget positivt
indstillet med hensyn til, at vi selvfølgelig skulle hjælpe de unge bistandsmodtagere til at få et
arbejde eller et uddannelsestilbud i stedet for at
gå arbejdsløs. Derfor lod vi sagen ligge, indtil
der var indgået overenskomst på området,
hvorefter vi forhandlede den færdig sammen
med Socialdemokratiet.
Vi har stadig væk nogle udeståender: vi
mangler 4.500 pladser på produktionshøjskoler
- et spørgsmål, som ikke kan løses, medmindre
finansloven kommer på plads. Og derfor synes
jeg, det er lidt ærgerligt, at dette forslag kommer nu, for som situationen er lige i øjeblikket,
vil vi jo ikke kunne røre det med en ildtang, eftersom det som sagt vil være overenskomststridigt, og det er ikke kløgtigt at lægge sig ud midt
i en overenskomstforhandling med overenskomstparterne. Derfor vil jeg sige til ministeren, at jeg synes, han skal lade dette forslag ligge rigtig længe oppe i Arbejdsmarkedsudvalget. Vi kan stille spørgsmål til det, men lad os
se, om der ikke bliver lavet en fornuftig overenskomst på området.
Bliver der lavet en ordentlig overenskomst
på området, er vi til at snakke med, men vi går
ikke med til, at unge mennesker på 24 år, som
kan være en familie - det kan være en enlig mor
med barn, eller det kan være en ung mand, der
har giftet sig og har barn - skal gå på et deltidsarbejde på 4-5 timer om dagen til 62 kr. i timen
og så ikke være omfattet af alle de gode arbejdsmarkedsregler, der i øvrigt er ved at blive
udhulet for dem, der er på den slags arbejde.
Det kan vi ikke gå med til, og det må arbejdsministeren forstå at vi ikke kan.
Samtidig ved jeg, at arbejdsministeren er klar
over, at vi er optaget af denne gruppe. Vi ønsker
at arbejde med på, at man tager hånd om den
gruppe kontanthjælpsmodtagere, der er blevet
solgt - for det er de jo - og finder nogle gode
løsninger, så de kan komme i beskæftigelse eller i uddannelse. Det er vi parat til at tale om.
Men lad nu dette her vente til efter 1. april,
før vi drøfter det videre. Det vil jeg anse for at
være et godt råd til arbejdsministeren.";Lilli Gyldenkilde
120817;name_party;":
Problemerne med hensyn til beskæftigelses-

385

(25)
15/1 91:1. beh. af f. 1.1. vedr. kommunal beskæftigelsesindsats. (Deltidsbeskæftigelse)";Niels Højland
120979;title_name;"arbejde, hvor unge mennesker får kortere arbejdsuge end normalt gældende for arbejdsmarkedet, har været genstand for dramatiske
drøftelser her i Folketinget igennem de senere
år.
Som forholdet var ved tredjebehandlingerne
den 2. juni 1989 og 1. juni 1990, er Fremskridtspartiet fortsat af den opfattelse, at det er demoraliserende og skadeligt, at de unge på samfundsbetalte arbejdsprojekter skal vænnes til at
have kortere arbejdstid end andre på arbejdsmarkedet. Vi vil derfor være tilbøjelig til at gå
imod dette forslag.";Niels Højland
121522;name_party;":
Det foreliggende forslag vil give kommunerne yderligere mulighed for at fastsætte arbejdstiden for personer under 25 år. Det støtter CD
gerne, og vi vil gerne samtidig benytte lejligheden til endnu engang at understrege, at en indslusningsløn på arbejdsmarkedet ville løse
mange problemer.";Bente Juncker
121831;name_party;":
Det Radikale Venstre kan også støtte det foreliggende forslag.
Glønborgl (KRF):
På en måde kan man godt sige, at dette forslag også handler om deltidsarbejde, og det
plejer vi i Kristeligt Folkeparti jo altid at tale
varmt for. Men naturligvis er det ikke det ideelle at være nødt til at nøjes med arbejde i 30 timer, hvis man gerne ville have det i 37 timer. Så
naturligvis er dette ikke ønskemålet.
Hvis det realistiske alternativ til den løsningsmulighed, der foreslås her, var, at vi i dette samfund kunne tilbyde alle, som ønskede
det, 37 timers beskæftigelse, ville vi naturligvis
foretrække det. Men vi må jo se realiteterne i
øjnene, og det realistiske alternativ til dette her
er, at nogle flere vil gå og slet ingenting lave,
altså fuld arbejdsløshed. Derfor betragter vi
altså dette som et realistisk alternativ til fuld arbejdsløshed for en hel del mennesker - efter
forslagets opgivelse ca. 1.300 personer - og så
foretrækker vi naturligvis det. Derfor støtter vi
lovforslaget.
(Kort bemærkning).";Lone Dybkjær
122864;name_party;":

386

Jeg håber, at arbejdsministeren om et øjeblik
vil give mig ret i, at der kræves mere end 300
timers beskæftigelse inden for en 10-ugers-periode for at blive fuldgyldigt medlem af en arbejdsløshedskasse. Hvis jeg har ret i min antagelse, vil det sige, at såvel De Konservative og
De Radikale som Kristeligt Folkeparti nu går
ind for, at unge ikke skal kunne optages som
fuldtidsforsikrede i en arbejdsløshedskasse.
(Kort bemærkning).";Poul Erik Dyrlund
123330;name_party;":
Jeg har i mellemtiden haft lejlighed til at læse
i arbejdsløshedsloven. Det er korrekt, der står:
»mere end 300 timer inden for 10 uger«.
Når vi ikke har været fuldt klædt på til den
meget specifikke diskussion, er det, fordi det ikke er det, vi har haft for øje med lovforslaget.
Og det skal ikke lykkes Socialdemokratiet at
gøre det til det centrale. Det er ikke et spørgsmål om, at vi nu skal have sluset nogle unge
mennesker ind i a-kassesystemet for enhver
pris - det kunne vi opnå med nogle andre metoder. Dette her drejer sig om, at vi skal have sikret nogle unge mennesker et alternativ til lediggang. Fuldtidslediggang giver i hvert fald under ingen omstændigheder optagelsesret i en
a-kasse, og det er altså heller ikke det centrale.
Det centrale er, at vi kan få givet de unge nogle
ordentlige tilbud, nogle tilbud om aktivitet som
alternativ til ledighed.
Vi synes, der er god grund til at fortsætte den
linje, som blev indledt for et års tid siden, og vi
håber, at Socialdemokratiet vil besinde sig. Der
er faktisk mange unge derude, der venter på, at
vi får gjort noget ved det herindefra.
(Kort bemærkning).";Pia Christmas-Møller
124469;name_party;":
Jeg kan naturligvis ikke lade en sådan misforståelse fra hr. Poul Erik Dyrlunds side stå, at
Kristeligt Folkeparti »skulle gå imod, at unge
kunne optages i en arbejdsløshedskasse som
fuldtidsforsikrede.« Nej, selvfølgelig gør vi da
ikke det. Vi går ind for, at de skal kunne optages efter de derom gældende regler, men det
handler dette lovforslag jo slet ikke om.
(Kort bemærkning).";Glønborg
124876;name_party;":
Til hr. Glønborg er jeg nødt til at sige: Jo, det

387

15/1 91: 1. beh. af f. 1.1. vedr. kommunal beskæftigelsesindsats. (Deltidsbeskæftigelse)";Poul Erik Dyrlund
125045;title_name;"handler lige netop om det. Til fru Pia Christmas-Møller vil jeg gerne sige, at vi ikke ønsker
at gøre en del af dette forslag til noget centralt,
for os er hele denne lovgivning central.
Jeg vil også gerne gøre opmærksom på, at der
igennem årene er indført utrolig mange alternative beskæftigelsestilbud rundt omkring både i
offentligt og i privat regi på fuld tid, og det kan
man også fortsat gøre.
(Kort bemærkning).";Poul Erik Dyrlund
125486;name_party;":
Jeg har to bemærkninger, og jeg skal gøre det
så kort, som jeg kan.
Den ene er til fru Pia Christmas-Møller, som
siger noget i retning af, at man »ikke var klædt
på til den diskussion«. Det er jo det, der er så
forfærdeligt. Når der er lagt et forslag frem, og
vi andre kan påpege nogle konsekvenser af det,
som vi ikke tror har været intentionen - for det
vil jeg ikke påstå jeg tror - så bør man da gå herop og sige, at det vil vi være med til at ændre på
den ene eller den anden måde. Der er forskellige måder, det kan ændres på, og det bør man i
det mindste gøre.
Så må jeg bede fru Pia Christmas-Møller svare mig på, om det ikke er rigtigt, at det her ikke
kun er et spørgsmål om dagpenge. Hvis de unge
ikke kommer ind i arbejdsmarkedssystemet, er
de altså ilde stillet i forhold til dem, der er inden for systemet, fordi de får nogle tilbud, man
ikke får, hvis man ikke er inde i det system, der
hedder arbejdsformidlings- og dagpengesystemet. Det er derfor, vi andre hele tiden siger: Vi
må sørge for, at de kommer ind i det system, for
bliver de i det sociale system, får de ikke de tilbud, og så er der kun én vej for dem, det er at
blive ved med at gå fra det ene jobtilbud til det
andet og tilbage på bistandshjælpen, og så ender de som førtidspensionister. Det kan ikke
være meningen, og jeg er sikker på, at de, der
indtil nu har sagt, at de støtter dette lovforslag,
under udvalgsarbejdet - hvis ikke arbejdsministeren besvarer spørgsmålet her - vil få forståelse af, at der vil være nogle konsekvenser af dette forslag, som flere af os nu har påpeget.
Vil arbejdsministeren ikke - til glæde for hr.
Glønborg og eventuelle andre - bekræfte, at
den konsekvens, der her er ridset op, er rigtig
nok, nemlig at hvis der ikke er tale om fuldtidsarbejde, kommer man i den situation, at man
ikke kan komme ind i arbejdsmarkedssystemet?

388

(Kort bemærkning).";Lilli Gyldenkilde
