split;reason;text;value
147348;name_party;":
Beslutningsforslaget indeholder to dele. Den
første del vedrørende mulighed for at få et nyvalg til kommunalbestyrelse svarer meget godt
til tidligere forslag, vi har fremsat.
Vores forslag var betinget af en bestemt begivenhed for en del år siden: En nyvalgt kommunalbestyrelse, hvor et parti havde fået absolut
flertal og dermed havde mulighed for også at
besætte borgmesterposten, blev i dagene efter
valget udsat for, at to personer fra det pågældende parti valgte at skifte parti og modtage borgmesterposten fra mindretallet. Den anden person, der gik, blev udvalgsformand.
Det var noget, der skete, umiddelbart efter at
et valg havde fundet sted. Man kan vel godt sige, at det nok var i modstrid med tænkningen af
et valgresultat, hvis man kan udlede en sådan.
Vi syntes dengang, at det kunne være fornuftigt
at have den mulighed, ikke fordi vi så troede, at
der ville være en hel masse situationer, hvor den
ville blive brugt. Men det kunne være, at der var
nogle politikere, der ville overveje mere end én

gang, hvad de kunne finde på at lave, umiddelbart efter at et valg har fundet sted.
Det er ikke altid, at det er lige smukt, men
nogle politikere tænker: Om 4 år er det alligevel
glemt. Men hvis der var et valg umiddelbart efter, kunne det godt være, at det ikke var glemt.
Derfor synes vi, at det er et rigtigt princip.
Om det havde, en præventiv funktion i forhold til, hvad der foregår i Farum, er nok tvivlsomt, for der skulle helt andre ting til at holde
den virkelighed borte, som vi har set der. Men
det ændrer ikke ved, at vi uanset begrundelsen
ser det som fornuftigt.
Den anden del er vi noget mere bekymrede
for, hvis den skulle blive vedtaget, og det er vi af
to grunde. Den ene er, at man taler om vejledende folkeafstemninger. Vi er i SF i princippet
imod vejledende folkeafstemninger. Derimod er
vi tilhængere af bindende folkeafstemninger. I
det grundlovsforslag, L 43, som vi har fremsat,
har vi jo også et forslag om bindende folkeafstemninger. Vi taler om 20 pct., når det drejer sig
om det kommunale eller det amtskommunale
niveau, og 10 pet., hvis det er på landsniveau.
Men når det drejer sig om det kommunale niveau, er det vigtigt at afgrænse, hvad der kan afholdes folkeafstemning om, og det er desværre
ikke sket i beslutningsforslaget. For man er nødt
til, hvis man skulle vedtage et sådant beslutningsforslag, at sige: Hvad kan der holdes folkeafstemning om? Eller: Hvad kan der ikke holdes
folkeafstemning om? For vi mener rent faktisk,
at der er noget, man ikke kan holde det om. Det
behøver man ikke at skrive ind i et grundlovsforslag, for det kan man nærmere bestemme ved
lov. Men hvis et beslutningsforslag skal vedtages, bør det skrives, så vi ved, hvad der kan afholdes folkeafstemning om.";Aage Frandsen
150100;Time;"F.eks. luftede Dansk Folkepartis ordfører, hr.
Nødgaard, jo, at man godt kunne forestille sig
nogle andre steder, og Dansk Folkeparti har jo
haft nogle ideer. Men vi er altså ikke helt ligeglade med, hvad det er for nogle ting, man sender
til folkeafstemning. Så hvis vi derfor skulle tilslutte os anden del, b'eren, ville vi vide, hvad
den kan bruges til, hvis den blev gennemført,
for vi mener rent faktisk, at der er spørgsmål,
man ikke sender til folkeafstemning.
Det er klart, at der er noget, man ikke kommunalt kan sende til folkeafstemning, hvis vi
havde lovgivningsmuligheden, nemlig noget,
der vedrører det nationale niveau, noget, der
står i grundloven, noget, der står i lovene, nogle

I

..-

Tirsdag den 11. maj 2004 (B 152)

retssikkerhedsprincipper, men der er jo alligevel
en glidende overgang.
Hr. Ole Stavad var inde på spørgsmålet om
skatter. Det kunne man jo sige man godt kunne
have, hvis der blev en lovmæssig mulighed for
det. Det har man i Californien. Det kan give nogle småproblemer for at sige det lidt forsimplet.
Derfor er det nødvendigt, hvis man skal lave en
lovgivning om folkeafstemninger, at få præciseret: Er der grænser for, hvad man kan sende til
folkeafstemning?
Her står der: sende et spørgsmål. Og det må
betyde alle, spørgsmål. Jeg tror ikke, at det er forslagsstillernes mening, men tænk nu, hvis det
blev vedtaget, og det kom i nogle ikke så rare
menneskers hænder, så kunne det godt være, at
det ikke var ønskeligt, at det havde den der generelle formulering: sende et spørgsmål.";Kl. 15.45
151659;title_name;":
Jeg beder ordføreren om at blive stående.
(Kort bemærkning).";Svend Auken
151740;name_party;":
jeg ved næsten ikke, hvad jeg skal sige til hr.
Aage Frandsen. Jeg forsøger alligevel.
Hr. Aage Frandsen har måske de samme tanker, som vi også har haft. Der kunne jo godt
være nogle ting, der ikke kunne sendes til folkeafstemning. Men må jeg spørge: Kunne man
f.eks. ikke tænke sig et afstemningstema.i de år,
hvor kommunerne - nogle i hvert fald - forhøjede skatten? Ét år var det med 1 pct., næste år var
det med 1,5 pct., og sådan kørte den bare derudad. Det var, inden skiftende regeringer var begyndt at sige: Den der går altså ikke. Kunne be-.
folkningen ikke også have en ret til at sende et
signal til den kommunalbestyrelse?
De kunne ikke sige, at skatten skal sættes
ned, men de kunne godt lave et afstemningstema, der byggede på: Kære venner, pas nu, lige
lidt på det der foretagende, for vi ønsker, at I tager under overvejelse at dæmpe udgiftsniveauet
i vores kommune, så det også kan lade sig gøre
at få lidt tilovers økonomisk set.
Jeg kan ikke se, at det ikke skulle kunne lade
sig gøre.
Man kan sagtens finde nogle vinkler på det,
som hr. Ole Stavad som sædvanlig dygtigt har
gjort med sin politiske snilde og alt det der. Indenrigsministeren kørte også ganske glimrende
derudad på tangenterne imod det, men jeg synes alligevel, at det var overvejelser værd. Jeg

10223

synes også, at SF burde indtage en meget mere
demokratisk holdning til det her.
(Kort bemærkning).";Poul Nødgaard
153148;name_party;":
Man kan sagtens forestille sig det: De har det i
Californien.
I vores tidligere forslag har vi afgrænset noget, som vi ikke vil have til folkeafstemning. Ud
over alt det, der ligger på nationalt plan, samt
menneskerettigheder og retssikkerhedsprincipper og sådan nogle ting, har vi afgrænset to ting,
nemlig også budgetmæssige spørgsmål. Det betyder, at det, hr. Nødgaard påpeger, vil vi sige
nej til. Men der er ikke noget til hinder for, at
man kunne have sagt ja, men vi mener ikke, at
det skal gælde budgettet. Der drager vi en parallel til det, vi i dag kan sende til folkeafstemning i
henhold til grundlovens § 42. Der siger vi også,
at vi ikke kan sende skattelove og finanslove til
folkeafstemning, plus nogle andre love. Det er
den ene ting.
Den anden er lokaliseringspolitikken, det der
med, hvor folk må bo henne. Det mener vi heller
ikke man skal sende til folkeafstemning. Det er
for at give et eksempel på noget, som vi ikke synes skal til folkeafstemning. Der kan f.eks. være
folk, der vil have en folkeafstemning om, hvorvidt man nu skal have nogle, der er psykisk handicappede, til et bestemt område. Det synes vi
ikke man skal have folkeafstemning om. Sådan
har vi valgt nogle afgrænsninger.";Aage Frandsen
154392;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører.
I
Mogens Nørgård Pedersen (KD):
Som det tidligere er nævnt, er der da ingen, der
skal have utak for at fremsætte et forslag her i
Folketingssalen. Jeg mener også, at når vi fremsætter forslag her i Folketingssalen, er det, fordi
vi mener noget med det, så o.k., alene af den
grund. ,
Når det så er sagt, vil jeg da også gerne sige
på Kristendempkraternes vegne, at tankerne bag
forslaget er meget sympatiske, og vi kan godt
forstå pointen, og vi kan godt se, at der kan være
en problemstilling, som beslutningsforslaget her
prøver på at tage hånd om.
Vi tror imidlertid ikke, at måden at gøre det
på er ved underskriftsindsamling. Man kan jo sige, som Dansk Folkepartis ordfører var inde på,
at det også er uopnåeligt med de 50 pct. Det kan

10224

Tirsdag den 11. maj 2004 (B 152)

man godt tage som en sikkerhed, men der er jo
heller ingen grund til at vedtage noget, der er
uopnåeligt.";Svend Auken
155345;Time;"Vi tror ikke, at det er med til at forhindre den
mistillid og den turbulens, som kunne skabes i
en given ny Farumsag.
For det andet tror vi heller ikke, at folkeafstemning krævet ved underskriftsindsamling vil
komme til at handle om de vigtige spørgsmål,
som man i givet fald ønsker at tage stilling til
med beslutningsforslaget. Her er vi faktisk meget på linje med SF's ordfører. Det er jo ikke alle
spørgsmål, som kan sættes til afstemning. Der
må være nogle afgrænsninger. Kunne vi finde
de afgrænsninger, vil jeg da ikke udelukke, at
Kristendemokraterne ville stemme for forslaget,
hvis vi altså får det omformuleret på det punkt.
Tankerne bag forslaget er altså gode nok, men
vi synes bare ikke, at de modeller, der er lagt op
til her, er de rigtige.";Kl. 15.50
156135;title_name;":
Så er det ordføreren for forslagsstillerne.";Svend Auken
156197;name_party;":
Jeg vil gerne takke for debatten, og der var nogle
partier, som støttede ideerne. Jeg kan høre, at vi
skal arbejde videre med at få præciseret, hvad
det er for emner, der er velegnede til folkeafstemning, og hvad det er for emner, der absolut
ikke kan sendes til folkeafstemning. Det vil vi
selvfølgelig gerne drøfte videre også under udvalgsarbejdet.
Så har der været lidt debat om spørgsmålet
om, hvorvidt man kan udskrive valg, hvorvidt
det ville have betydning for Farumsagen eller ej.
Jeg er selvfølgelig enig i, at det ikke er sikkert, at
den situation, der har udviklet sig i Farum, ville
have kunnet ændre sig med muligheden for at
udskrive nyvalg.
Men jeg mener, at man i respekt for de borgere, der er i Farum i dag, efter at sagen var kommet frem i pressen, burde have givet dem muligheden for at vælge nogle nye politikere, der
skulle gennemføre en helt ændret måde at arbejde på i Farum, i stedet for at det er de samme
politikere, der nu bliver undersøgt af undersøgelseskommissioner osv., der sidder og skal videreføre styret i Farum. Der mener jeg, at det ville være godt at have muligheden for at skifte ud.
Så er der jo også, som hr. Aage Frandsen påpegede, andre eksempler på, at politikere, kort
efter at de er blevet valgt, så skifter fuldstændig.

En af de sager, som også har fået os til at mene,
at det her forslag er nødvendigt, var den debat,
der var i Sønderjylland efter sidste amtsrådsvalg, hvor man havde haft et valg, hvor man i
høj grad havde diskuteret sygehuse. Og så
umiddelbart efter valget ændrede bl.a. Venstre
fuldstændig holdning til sygehusspørgsmålet.
Der ville det have været godt, at man havde
muligheden for at kunne kræve et nyvalg og få
nogle politikere, der faktisk holdt sig til de
valgløfter, de var blevet valgt på. For det er jo
problemet med det repræsentative demokrati:
Hvis ikke der er mulighed for nyvalg, så kan
folk altså umiddelbart efter valget skifte holdning og gennemføre noget helt andet, end de er
blevet valgt på, og så kan de håbe på, at vælgerne har glemt det, når der 4 år senere er valg igen.
Dertil kommer, at vi i forhold til den nye
struktur, som regeringen og Dansk Folkeparti
gerne vil have indført med megakommuner,
hvor man afskaffer to tredjedele af de folkevalgte, vi har i dag, risikerer at få nogle byråd, som
er langt mindre repræsentative end dem, vi har i
dag. Det betyder så også, at det øger behovet for,
at vælgerne får en større indflydelse, end de har
i dag.
I forhold til spørgsmålet om folkeafstemninger, og hvad man kan stemme om og ikke kan
stemme om, så er jeg selvfølgelig helt enig i, at
vi ikke skal ud i en situation som i Californien,
hvor vælgerne på den ene side stemmer for, at
skatten skal ned, og på den anden side stemmer
for, at der er en række projekter, der skal gennemføres.
Der skal være en eller anden sammenhæng i
den politik, der bliver udført. Derfor vil vi selvfølgelig også gerne se på, hvordan vi afgrænser,
hvilke muligheder der skal være for folkeafstemninger: hvordan vi kan præcisere, så det bliver nogle temaer, der er klart egnede til at stemme om, og også, at der er nogle emner, som man
ikke kan stemme om.
Jeg synes, at problemet er større i forhold til
folkeafstemninger på landsplan, hvor det er vigtigt at sikre mindretalsbeskyttelse osv., end på
lokalt plan. Men vi er selvfølgelig også indstillet
på at se på, hvordan man kan lave nogle afgrænsninger.
Men i en situation som nu, hvor vi diskuterer
kæmpe kommunesammenlægninger osv., mener jeg faktisk, at det havde været en styrke, hvis
borgerne havde mulighed for at sige, at de også
vil have indflydelse på, hvordan det kommunale landkort skal se ud fremover.

(1279)
Tirsdag den 11. maj 2004 (B 152)
Det er en utrolig situation, at man nu vil gennemføre det, som regeringen kalder den største
omvæltning, den største beslutning i vor generation, uden at vælgerne overhovedet får mulighed for at blive spurgt. Det er meningen, at det
skal gennemføres, inden der er valg næste gang.
Det vil sige, at vælgerne reelt ikke har nogen
som helst mulighed for at diskutere med politikerne og vælge nogle politikere, som vil gennemføre den løsning, borgerne ønsker.";Line Barfod
160350;Time;"Oven i købet lægger regeringen jo i sit udspil
op til, at den nuværende valgperiode skal forlænges med yderligere 1 år. Så folk har altså
valgt nogle politikere, der skulle sidde i 4 år,
men de kommer efter regeringens udspil, hvis
det bliver gennemført med Dansk Folkeparti, til
at sidde i 5 år i stedet, uden at borgerne har nogen som helst mulighed for at få valgt nogle andre ind.
Det mener vi er et stort demokratisk problem,
og derfor mener vi, det var ekstra vigtigt, at vi
fik den her debat om, hvordan vi sikrer vælgerne større indflydelse på, hvad der sker i kommuner og amter. Det er noget, vi helt klart vil arbejde videre med.

10225

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.55
161134;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Svend Auken
161364;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 12. maj 2004, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.56";Svend Auken
