split;reason;text;value
29565;name_party;":
Vi er landet på nøjagtig de grænser, fordi vi føler, at specielt i en række af de grove volds- og
voldtægtssager slipper man i øjeblikket for bil-

Torsdag den 22. marts 2001 (L 161)
ligt. Vi ønsker, at der skal være mulighed for at
udmåle en længere straf i de sager, og vi har fundet disse grænser rimelige. Hvis hr. Søren
Søndergaard synes, grænsen skal være 12,14 eller 16 år, kan hr. Søren Søndergaard stille forslag
om det, men det er det her, vi mener er det rigtige, og det er det, vi vil arbejde for.
Med hensyn til menneskesmugling er det jo
ikke nogen personfarlig kriminalitet, siger hr.
Søren Søndergaard, og hvorfor er det så med?
Jeg synes, hr. Søren Søndergaard skulle prøve at
snakke med de efterladte til de 81 kinesere, der
på grund af en menneskesmugler døde i en container ovre i Dover.
(Kort bemærkning).";Helge Adam Møller
30417;name_party;":
Nu er det jo al menneskesmugling, man ønsker
strafferammen sat op for, så det var ikke noget
svar. Men jeg synes ikke, hr. Helge Adam Møller
forholder sig til det, jeg spørger om.
Hvorfor skal det lige være 10 år? Betyder det,
at hvis hr. Helge Adam Møller får gennemført
det, vil hr. Helge Adam Møller ikke komme igen
om 1 eller 2 år og sige, at nu skal det være 12 år?
Der vil vel stadig være behov for at sende et signal, og hr. Helge Adam Møller snakker meget
om, at vi skal sende et signal. Men når grænsen
er 10 år, har vi vel også brug for at sende et signal? Og hvis vi så forhøjer den til 12 år, har vi vel
også brug for at sende et signal? Og så forhøjer
vi den til 14 år, og så har vi vel også brug for at
sende et signal? Hvorfor skal det lige være 10
år? Det er det, man synes er rimeligt i dag, sagde
hr. Helge Adam Møller. Men hvorfor er det mere
rimeligt end 8 år, eller hvorfor siger man ikke 12
år?
Så siger hr. Helge Adam Møller, at hr. Søren
Søndergaard kan jo stille et forslag om strammere regler. Men hvad så? Ville hr. Helge Adam
Møller så stemme for det? Hvor går hr. Helge
Adam Møllers grænse? Er forslaget her kun
fremsat med henblik på, at hvis det bliver vedtaget, kan man komme med noget nyt på et senere
tidspunkt? Eller hvad er forklaringen?
(Kort bemærkning).";Søren Søndergaard
31734;name_party;":
Forklaringen kan findes på side 2,4 og 6 i bemærkningerne. Her er der omhyggeligt argumenteret for grænsen, og hvis hr. Søren
Søndergaard stemmer for endnu højere grænser
for grov vold og voldtægt osv., ønsker vi ikke at
sætte dem højere op. Men vi ønsker heller ikke

5519 '

at sætte dem lavere. Vi synes lige nøjagtig, det er
de grænser, der er behov for i dagens Danmark,
og at der skal være mulighed for at gå op til de
grænser for de ekstremt grove voldsmænd. Det
er hr. Søren Søndergaard uenig i, men o.k., det er
hans problem.
(Kort bemærkning).";Helge Adam Møller
32308;name_party;":
Så forstår jeg ikke helt forslagsstillernes begrundelse for at forøge strafferammen, når det drejer
sig om menneskesmugling, for her er begrundelsen jo netop, at man i nogle konkrete situationer næsten er gået op til maksimum, og derfor
mener forslagsstillerne, at grænsen skal hæves.
Jeg synes, argumentationen kører lidt i ring.";Anne Baastrup
32652;title_name;"Fru Anne Baastrup som ordfører, og taletiden er
jo kun 5 minutter.";Formanden
32737;name_party;":
Forslagsstillerne foreslår betydelige forhøjelser
af strafferammerne for forskellige typer kriminalitet.
Det er interessant, at vi på et tidspunkt, hvor
kriminaliteten generelt er faldende, har så mange debatter om straf her i Folketingssalen. Det er
også interessant at betragte de forskellige borgerlige partiers konstante fokus på, at der kun er
én vej at gå, hvis ofre og samfund skal opleve, at
en given kriminel handling skal afsones. Det er
ved at bruge det forældede instrument fængsel,
og mere fængsel hvis første omgang ikke hjælper.
SF ønsker at sætte ofrene for forbrydelserne i
centrum, men det sker bare ikke i dag. Indsatsen
over for ofre for forbrydelser skal have et markant løft, men hvor er der noget som helst i dette
lovforslag, der peger på en konkret, målrettet
indsats for at hjælpe ofrene?
SF ønsker, at der skal gribes effektivt ind over
for de få, der begår kriminalitet. Vi ønsker, at en
kriminel handling skal have en konsekvens,
men vi ønsker også, at en kriminel handling skal
have en konsekvens, der forhindrer, at den straffede begår ny kriminalitet, når den første forbrydelse er afsonet.
De borgerliges svar er alt for simpelt. I stedet
for kun at tænke i fængsel som løsningen på alle
spørgsmål, burde de tænke lidt mere langsigtet.
Ser man i øvrigt på de udmeldinger, de borgerlige har, når det drejer sig om selve afsoningen,

5520

Torsdag den 22. marts 2001 (L 161)

får man det klare indtryk, at resocialisering ikke
er et ord, der findes i de borgerliges ordforråd.
Et eksempel er den ballade, der kom af det
cirkulære, der fulgte op på undersøgelsen fra
SFI om børn af fængslede forældre. Kriminalforsorgen sagde, at der er risiko for, at børn bliver
skadet, hvis de ikke får mulighed for at være
sammen med deres forældre i en længere periode. De borgerliges svar var, at det var forældrenes egen skyld, hvis det var sådan, at deres
handlinger ødelagde børnenes liv - ikke én eneste tanke for børnene.
I går fik vi en undersøgelse fra CASA, som viser, at når der anvendes alternativ straf, er recidivet langt lavere, end når man anvender de traditionelle fængsler. Det havde været interessant,
om dette lovforslag i højere grad gik ind for en
moderne tankegang og i højere grad gik ind i
overvejelser om, hvordan vi forhindrer, at fremtidige kriminelle handlinger foretages af folk,
der har været bag lås og slå.
Jeg synes, det er beskæmmende, at man i et
lovforslag, hvor man tilsyneladende virkelig har
tænkt sig om og har forsøgt at lave noget sammenhængende, ikke på noget tidspunkt kommer ind på risikoen for recidiv og ikke på noget
tidspunkt kommer ind på overvejelser om,
hvordan vi forhindrer, at flere bliver ofre i fremtiden. Det synes jeg er beskæmmende. Forslagsstillerne ved jo, eller burde i hvert fald vide, at
Straffelovrådet er i gang med en stor kortlægning af hele straffelovens strafferammer. SF viser respekt for dette arbejde, for det er vigtigt, at
vi får en bedre sammenhæng mellem de forskellige typer kriminalitet og straffens længde. Men
den model, der her er foreslået, er for simpel og
for uigennemtænkt.
SF afviser forslaget.
(Kort bemærkning).";Anne Baastrup
35882;name_party;":
Til orientering for fru Anne Baastrup vil jeg godt
nævne, at vi omhyggeligt har nævnt i bemærkningerne, at det forebyggende arbejde ikke alene
skal fortsætte, men også udbygges. Vi fremhæver specielt et par gange SSP-arbejdet, som foregår flot og godt i en række kommuner, men i en
række kommuner godt kunne blive endnu bedre, fordi det allerbedste selvfølgelig er at forhindre, at der er nogen, der ender som voldsmænd.
Det er netop det signal, forslaget sender, ligesom
når SF eksempelvis foreslår skærpede straffe for
økonomisk kriminalitet eller miljøkriminalitet.
Det stemmer vi jo for med stor fornøjelse, fordi

vi er overbevist om, at det er med til at få nogle
til at lade være med at begå kriminalitet.
Med hensyn til ofrene skal jeg gøre opmærksom på, at jeg er overbevist om, at vores forslag
er til gavn for ofrene. Jeg tror, man belaster den
familie, som eksempelvis har været ude for, at
deres søn er blevet dræbt af en spritbilist, ti gange hårdere, når de 8 timer efter at have sagt farvel til sønnen på sygehuset må opleve, at gerningsmanden bliver sat på fri fod, og de næste
dag kan se hans billede på forsiden af en eller
anden lokalavis. Men det synes fru Anne Baastrup altså er godt nok for ofrene.
Jeg synes, det ville være mere rimeligt, at gerningsmanden blev siddende i varetægtsfængsel,
indtil han blev idømt sin fængselsstraf, og derefter kom direkte i fængsel. Han har ikke fortjent
at være på fri fod et par måneder, før han får sin
straf, for det er ikke til gavn for ofrene.
(Kort bemærkning).";Helge Adam Møller
37429;name_party;":
Hr. Helge Adam Møller ved eller burde i hvert
fald vide, at når man har været offer for en kriminel handling, vold eller andet, er der stort set
ikke nogen samlede tilbud til ofrene, og jeg synes, det havde været passende, hvis Venstre og
De Konservative havde gjort sig nogle overvejelser her. Det havde også været passende, hvis de
i det mindste havde gjort bare nogle ganske,
ganske få bemærkninger om, at det er erfaringen, at når man kommer i fængsel, lærer man
endnu bedre at blive kriminel. Man får mulighed for at få stoffer m.v., man får mulighed for at
komme ind i et misbrug. Fængslet er en enorm
god uddannelsesplads, hvis man vil lære at blive kriminel, og jeg synes godt, at forslagsstillerne kunne have været inde på nogle af de elementer.
(Kort bemærkning).";Anne Baastrup
38227;name_party;":
Jeg er enig i, at fængslerne ikke altid er den bedste opdragelsesanstalt, hvis man vil gøre folk
kriminalitetsfri, men det ønsker Det Konservative Folkeparti da også at gøre noget ved, og det
har vi også stillet forslag om. Vi ønsker f.eks. at
gøre fængslerne meget mere narkofri, end de er i
øjeblikket. Danske fængsler flyder med narko,
og det synes vi ikke er acceptabelt.
Vi er også villige til at betale det, det koster at
gennemføre de foranstaltninger, der er nødvendige, for at folk ikke bliver narkomaner, mens de
er i fængsel, og ikke bliver tvunget til at smugle

(691)
Torsdag den 22. marts 2001 (L161)
narko ind til de stærke fanger, når de er på udgang. Vi har foreslået en lang række ting, men
mig bekendt har SF hver gang stemt imod.
(Kort bemærkning).";Helge Adam Møller
39017;name_party;":
Grunden til, at SF har afvist De Konservatives
forslag på området, er, at de ikke rigtig virker.
Sagen er jo, at hver gang, der har været bare den
mindste sag med en person, der har været på
udgang med henblik på uddannelse eller andet,
hidser de borgerlige sig op over, at det kan lade
sig gøre. Hver gang, der gøres et forsøg på at
give et menneske, der sidder i fængsel, mulighed for at fastholde sit sociale og familiemæssige netværk, hidser de borgerlige sig op.
Sagen er, at Venstre og De Konservatives
fængselspolitik udelukkende baserer sig på, at
man låser folk inde og smider nøglen væk, og
det er der ikke megen resocialisering i. Der er
ikke megen forståelse for, at når de mennesker
kommer ud, skal de rent faktisk kunne fungere i
samfundet og selv være med til at bidrage til udvikling af samfundet og ikke lande bag de stivede gardiner igen. Hvornår er Venstre og De Konservative kommet med et forslag vedrørende
sammenhængen mellem fængselsvæsenet, kriminalforsorgen og kommunernes aktiviteter?
Jeg kan ikke huske det.";Anne Baastrup
40065;title_name;Hr. Peter Skaarup som ordfører.;Formanden
40115;name_party;":
I Dansk Folkeparti er vi meget positive over for
det forslag, som er fremsat af Venstre og De
Konservative.
Som det er fremgået af debatten, ser det desværre ud til, at der ikke bliver flertal for forslaget, men vi håber da, at Venstre og De Konservative vil grave det frem af gemmerne efter næste
folketingsvalg, for der er tegn på, at der bliver
lidt mere forståelse for de synspunkter, der ligger bag forslaget.
Der er også noget, der tyder på, at vælgerne
mener, at der skal ske nogle ændringer på retsområdet. Det håber vi i hvert fald bliver tilfældet, og skulle Venstre og De Konservative efter
fintællingen glemme at få forslaget genfremsat,
når de eventuelt sidder i regering, vil vi være
dem, der minder en borgerlig regering om, at
her har vi noget, der skal igennem på et tidspunkt.

5521

Vi mener, der er grund til, at der ved den grovere vold - voldtægt, menneskesmugling og
grov kriminalitet i det hele taget - sendes det
signal til domstolene, at de straffe, vi giver i dag,
er for få og små. Derfor tror vi også, det vil motivere de kriminelle til ikke at begå mere kriminalitet, hvis strafferammerne kommer op på et
klart højere niveau.
Men jeg må samtidig sige, at der i det fremsatte forslag måske mangler nogle ting, som jeg
godt vil nævne her i dag. Vi er bl.a. skeptiske
over for, at man ikke har minimumsstraffe med,
for - og det har justitsministeren også været
inde på under debatten - hvis vi hæver strafferammerne og i forvejen er utilfredse med, at
dommerne ikke idømmer højere straffe på baggrund af de eksisterende strafferammer, altså at
de ikke udfylder de strafferammer, vi har i dag,
så når vi ikke ret langt. Det er klart, at vi sender
nogle signaler til domstolene, og vi kan håbe, de
signaler virker, men vi mener, det er nødvendigt, at vi også indfører nogle begreber som minimumsstraf for i hvert fald visse typer af kriminalitet.
Vi har jo allerede minimumsstraffe i lovgivningen i dag, så hvorfor ikke indføre dem for
f.eks. voldtægt? Det vil være helt oplagt at starte
det sted og sige, at hvis der begås voldtægt, er
der altså en minimumsstraf på f.eks. 2 års fængsel. Det er vores udgangspunkt for debatten.
Vi efterlyser altså, at man fremover i den slags
forslag - jeg ved også, at i hvert fald De Konservative har været inde på det før - tager med, at
minimumsstraffe er en afgørende ting, hvis vi
skal komme omkring ved denne her meget grove type af forbrydelser, vi f.eks. ser på voldtægtsområdet. Så det skal være vores opfordring, at man tager det med, for det hjælper ikke
ret meget, hvis vi bare ser på strafferammerne
og de så ikke bliver udfyldt.
Med hensyn til punkt 8 i lovforslaget, den
groveste vold, forstår vi ikke rigtigt, hvorfor
man graduerer det på den måde, man gør. I
§ 244, den milde vold, går man altså fra VÅ år til
3 år, en fordobling. I forhold til den mellemgrove vold - eller jeg vil jo også sige grove vold § 245, siger man fra 4 til 6 år, men man bliver ligesom lidt bange under § 246 og siger kun fra 8
år til 10 år, som forholdsmæssigt er en lille stigning. Der synes vi, det rigtige ville være i forhold til den groveste vold at sige, at vi udvider
strafferammen til 12 år, sådan at muligheden i
hvert fald er til stede for at give en høj straf, hvis

5522

Torsdag den 22. marts 2001 (L 161)

et menneske fuldstændig banker et andet menneske sønder og sammen.
Vi skal jo stadig væk huske på, når vi ser på
de her strafferammer, at det jo lyder vældig flot,
at strafferammen i dag er 8 års fængsel for den
groveste vold, men vi skal huske på, at den
strafferamme meget sjældent bliver udfyldt. Vi
har lige set et lovforslag her for nylig, der blev
vedtaget efter lang tids pres fra den borgerlige
side, nemlig vedrørende spørgsmålet omkring
maskeforbud. Så ser vi den første dom på området, hvor der er en strafferamme på Vi års fængsel. Dommen lyder på sølle 1.000 kr. i bøde for at
bære en hætte under en demonstration. Det er jo
ikke særlig afskrækkende.
Derfor skal vi huske på, at strafferammer lyder meget godt, og det lyder også flot, hvis vi
kan sætte strafferammen noget højere op her det går vi også ind for - men det er ikke altid
nok. Og spørgsmålet er, om man ikke skal ind
med nogle minimumsstraffe. Jeg kunne f.eks.
godt forestille mig, at man ved overtrædelse af
sådan noget som maskeforbud fik en minimumsstraf på i hvert fald fængsel, for det er jo
ikke særlig afskrækkende, at man kommer til at
betale 1.000 kr. i bøde. Det er ikke noget, der afskrækker ret mange fra at lave det samme en
gang til. Derfor kan det være, Enhedslisten sådan set er glad nok for den dom, som kom i den
her uge.
Jeg skal afslutningsvis sige, at vi godt kunne
tænke os at kigge på visse andre dele af det her
forslag. F.eks. synes vi ikke, at det er godt nok, at
V og K lægger op til, at bevisreglerne omkring
kollektiv straf ikke skal ændres.
Jeg har ikke mere tid nu. Jeg skal bare sige, at
vi kan støtte lovforslaget. Vi synes helt klart, at
det er gode skridt i de rigtige retninger, men vi
mangler nogle få ting i det.
(Kort bemærkning).";Peter Skaarup
