split;reason;text;value
29773;name_party;":
Jeg vil spørge hr. Søren Krarup, hvad Dansk Folkeparti forstår ved ordene »er integreret på det
niveau, som må være en forudsætning for at
opnå dansk indfødsret.«
(Kort bemærkning).";Søren Søndergaard
29974;name_party;":
Det svarer jo til det spørgsmål, jeg hørte, hr. Søren Søndergaard stille fru Inge Dahl-Sørensen,
og det niveau, der må være nødvendigt for at
opnå dansk indfødsret, omfatter bl.a. naturligvis, at man kan tale dansk, som det også så rigtigt blev sagt af fru Inge Dahl-Sørensen.
Det er jo ikke meningsløst eller burde ikke
være det, når der kræves visse kvalifikationer
for at opnå indfødsret. Nu var hr. Lars Kramer
Mikkelsen inde på de 200 års historie. Jeg synes,
det er meget interessant at høre hr. Kramer Mikkelsen tale om historie, men jeg kunne have lyst
til at spørge ham, om han ved, hvad der egentlig
krævedes, dengang betingelserne for indfødsret
blev indført med grundloven i 1849.
Naturligvis skal man være integreret i Danmark, naturligvis skal man kunne tale dansk,
naturligvis skal man være en virkelig del af det
danske folk for at kunne få indfødsret.
(Kort bemærkning).";Søren Krarup
30886;name_party;":
Naturligvis skal man kunne tale dansk for at få
et dansk statsborgerskab, siger hr. Søren Krarup.
Vil hr. Søren Krarup bekræfte, at der faktisk er

(687)
Fredag den 6. februar 2004 (L 138)
grupper i det danske samfund, som ikke taler
dansk, f.eks. grønlændere og færinger, og er det
et led i fordanskningen af Danmark fra Dansk
Folkepartis side at lægge op til, at de også skal
fratages deres danske indfødsret, da de jo helt
åbenbart ikke kan opfylde det krav, som hr. Søren Krarup så tydeligt siger fra Folketingets talerstol er nødvendigt, nemlig at man skal kunne
tale dansk.
(Kort bemærkning).";Søren Søndergaard
31505;name_party;":
Jeg under hr. Søren Søndergaard de der små finesser. Det er klart, at for grønlændere og for fæ-r
ringer gælder der særlige forhold, de har en særlig status i rigsfællesskabet, og det har jeg ikke
tænkt at anfægte, fordi jeg fastholder det grundlæggende princip, at for at opnå dansk indfødsret skal man være integreret i dansk kultur,
dansk sprog og historie.
(Kort bemærkning).";Søren Krarup
31915;name_party;":
Noget af det, hr. Søren Krarup tit vil lære os om,
er den danske historie, og det kan såmænd være
meget opbyggeligt. Noget, der så undrer mig, er,
at når det kommer til handlinger, hvor man ligesom forsøger at holde fast i denne her historie,
så kniber det.
Før jul havde vi en lang debat om et lovforslag, der bl.a. drejede sig om det danske mindretal syd for grænsen og deres ret til at blive danske statsborgere, med hensyn til om de skulle
opfylde den såkaldte 28-års-regel eller ej. Det
lykkedes ministeren i sidste øjeblik med et brev
til det danske mindretal at redde dem, så de nu
er ligestillet med danske statsborgere, hvad angår muligheden for at leve her i landet sammen
med en udenlandsk ægtefælle.
Nu vil jeg ikke sige, at jeg er bombesikker,
men så vidt jeg har læst mig til> står der intet om
sydslesvigerne i det her lovforslag. Er det sådan,
at hr. Søren Krarup og Dansk Folkeparti i virkeligheden er imod, at det danske mindretal syd
for grænsen skal have de samme muligheder
som f.eks. nordiske statsborgere og andre danske statsborgere? Hvad er årsagen til, at de, så :
vidt jeg kan se, ikke er nævnt?

5489

muligheder som nordiske statsborgere, fordi de
i praksis deler vilkår med dem.
(Kort bemærkning).";Elsebeth Gerner Nielsen
33173;name_party;":
Hvor fremgår det af lovforslaget, hvor står det?
(Kort bemærkning).";Elsebeth Gerner Nielsen
33260;name_party;":
Det vil jeg ikke på stående fod sige, jeg kan kun
sige, at hvis det ikke skulle være der, betvivler
jeg ikke, at der, med de fremragende dygtige
embedsmænd og den fremragende minister, vi
har, er taget højde for det, men hvis det ikke
skulle være tilfældet, så kan jeg roligt sige, at så
har vi. adskillige, der vil gøre meget for, at det
bliver muligt, for selvfølgelig skal det være muligt.
(Kort bemærkning).";Søren Krarup
33699;name_party;":
Jeg kan kun hilse og sige, at det med at kunne
dansk selvfølgelig kan være et stort problem. Jeg
tror såmænd også, det vil være svært for en person fra Finland at komme til at lære det danske
sprog, men der er man altså parat til at give dispensationen.
Jeg vil blot sige, at Venstres ordfører i sin ordførertale var inde på, at man ikke ser noget problem i det her med danskkundskaberne, fordi vi
i udvalget er parat til at give dispensation, det
sagde fru Inge Dahl-Sørensen. Og det er jeg sådan set enig i, at der også er partier på højrefløjen, som er.
Jeg vil bare spørge hr. Søren Krarup, om han
mener, at han er med til i udvalget at give dispensation til nogle af de mennesker, der ikke
kan bestå 9. klasses afgangsprøve eller Almen
prøve 1. Mener hr. Søren Krarup, at Dansk Folkeparti deltager i den politik, hvor der tages de
her hensyn til mennesker, som af den ene eller
anden årsag ikke kan bestå folkeskolens afgangsprøve?";Lars Kramer Mikkelsen
34647;Time;(Kort bemærkning).;Kl. 10.40
34685;name_party;":
Nej. Jeg fastholder ganske principielt, at en ubetinget forudsætning for at opnå dansk indføds(Kort bemærkning).
ret er, at man taler det danske sprog, og jeg be7";Søren Krarup
34867;name_party;":
tragter ikke Indfødsretsudvalget som en slags
Jeg vil grundlæggende sige, at naturligvis mener . behandlingsorgan, der skal vurdere posttrauma- .
vi, at de danske sydslesvigere skal have samme
tiske stresssymptomer eller hvad det hedder.
Forudsætningen for at opnå dansk indfødsret er

5490

Fredag den 6. februar 2004 (L 138)

som en given ting, at man taler dansk. Det er vores faste synspunkt på den sag.
(Kort bemærkning).";Søren Krarup
35322;name_party;":
Så kan jeg kun konstatere, at Dansk Folkeparti i
virkeligheden arbejder i strid med den aftale, de
har indgået med regeringen. Det er selvfølgelig
ministerens problem.
Men jeg kan konstatere, at i høringssvarene er
det et af de steder, hvor bl.a. Institut for Menneskerettigheder, som jeg nævnte i min ordfører tale, peger på, at det er et problem, at man altså
kan have mennesker boende i Danmark i årevis,
som er en del af det danske samfund, men som
ikke kan få statsborgerskab, fordi der sidder en
blokering, som. fortæller, at man skal have 6,0
ved 9. klasses afgangsprøve.
Det, synes jeg i virkeligheden, er et problem.
Jeg synes selvfølgelig, at det er et større problem
for ministeren, end det er for hr. Søren Krarup,
for jeg ved godt, at man ikke har meget respekt
for begrebet menneskerettigheder i Dansk Folkeparti.
(Kort bemærkning).";Lars Kramer Mikkelsen
36188;name_party;":
Det undrer mig ikke, at Institut for Menneskerettigheder også der forsøger at opløse en retsstats faste grundlag. Jeg ser i høringssvaret, at
Institut for Menneskerettigheder betragter indfødsret som en slags integrationsfaktor. Det er
det naturligvis ikke. Det er en fuldstændig op- .
hævelse af meningen med indfødsret at tro, at
det er et behandlingsstadium.
Indfødsret er efter vores mening det, der gives dem, der er kvalificeret til at blive danske
statsborgere, og dertil hører som noget helt indlysende det, at man taler det danske sprog.
(Kort bemærkning).";Søren Krarup
36774;name_party;":
Nu siger hr. Søren Krarup, som han også har udtalt sig ved tidligere lejligheder, at det er naturligt, at man skal være en del af det danske folk
for at kunne få statsborgerskab. Kunne hr. Søren
Krarup uddybe, hvad det indebærer at være en
del af det danske folk? Hvad er det for nogle
krav, hr. Søren Krarup mener skal være opfyldt
for at kunne blive en del af det danske folk?

(Kort bemærkhing).";Kamal Qureshi
37192;name_party;":
I og for sig synes jeg, at bare det, at det spørgsmål kan stilles, er afslørende for, jeg vil: sige, en
uvidenhed om betingelserne her i landet.
Jeg kan citere Grundtvig: »Til et folk de alle
høre, som sig regne selv dertil, har for modersmålet øre, har for fædrelandet ild«.
At være en del af det danske folk er, at man
siger, at dette folk er mit, at man vedkender sig
sit tilhørsforhold til det danske folk og samtidig
naturligvis er i stand til at tale dets sprog, og
som Grundtvig siger, holder af dets historie, og i
det hele taget siger, som det skal siges, dette folk
er mit. Man har et - igen for at tale grundtvigsk
- et hjerteligt forhold til det folk, der er det danske, og som man siger er sit. Så er man en integreret del af det danske folk.
(Kort bemærkning).";Søren Krarup
37987;name_party;":
Jeg kan så i hvert fald konstatere, at hr. Søren
Krarups udtalelser ikke lægger op til, at det er
folks egen vurdering, hvorvidt de tilhører det
danske folk, men det er noget, som hr. Søren
Krarup også vil være med til at vurdere.
Grunden til, at jeg spurgte om det, er jo, at hr.
Søren Krarup ved tidligere lejligheder har ud talt
- bLa. til mig i en debat, vi havde inden valget at en naturlig del af at tilhøre det danske folk er,
at man er medlem af den danske folkekirke.
Så det, jeg gerne vil spørge om, er, om hr. Søren Krarup stadig væk mener, at det at være kristen eller det at have kristne rødder er en naturlig del af det at være en del af det danske folk.
(Kort bemærkning).";Kamal Qureshi
38694;name_party;":
Med hensyn til det første om, at man tilsidesætter de pågældendes egen vurdering, så er det jo
fuldstændig rigtigt. Hvorfor har man et Indfødsretsudvalg? Det har man, fordi man fra myndighedernes side vil sikre sig, at der er nogle, der
virkelig vurderer, om de pågældende er kvalificeret til at blive danske statsborgere.
Må jeg så sige med hensyn til spørgsmålet om
kirke og kristendom - det er jo noget, der i visse
underlødige blade er rundspredt i øjeblikket
som et forsøg på sådan mere eller mindre at karaktermyrde mig: Det er klart, at dansk statsborgerskab ikke forudsætter, at man er kristen, eller
at man er medlem af folkekirken. Vi har religionsfrihed her i landet, og derfor har vi også mulighed for at tildele statsborgerskab til folk, som

Fredag den 6. februar 2004 (L 138)
vi i øvrigt vurderer er kvalificeret til at blive
danske statsborgere.";Søren Krarup
39568;Time;"Men lad mig også blot sige, at efter min hlening er dansk kulturidentitet sådan knyttet sammen med kristendommen, at man altid på en eller anden måde vil.stå uden for det kulturgrundlag, som er det danske, hvis man også står uden
for kristendommen. Det siger jeg som min personlige, som min subjektive opfattelse af det .
spørgsmål..";Kl. 10.45
39914;title_name;"Så siger vi tak til hr. Søren Krarup. Derefter er
det fru Else Theill Sørensen som ordfører.";Formanden
40032;name_party;":
Man kan få indfødsret i Danmark, altså blive
dansk statsborger, på flere måder. Man kan være
født til det: sådan er det jo for de fleste. Man kan
blive naturaliseret: sådan er det for mange danske statsborgere. Og man kan i visse tilfælde erklære, at man vil være det. Jeg skal vende tilbage
til, hvad det er for nogle tilfælde. Dem er der
også mange af.
Jeg vil godt lige dvæle lidt ved, hvad indfødsretten betyder. Den betyder, at man får et dansk'
pas, at man får stemmeret til Folketinget, og at ,
man får beskyttelse i udlandet. Hvis man på en
eller anden måde kommer i konflikt med f.eks.
retsvæsenet i en fremmed stat, har man den danske stat, eventuelt i form af en ambassade eller
på anden måde, til at beskytte og hjælpe i udlandet.
Ikke mindst på grund af stemmeretten er det
vigtigt, at personer, der bliver danske statsborgere, forstår det danske sprog og har kendskab
til det danske samfund. Det har vi i Det Konservative Folkeparti altid for øje, når vi taler om
dansk statsborgerskab.
Det var faktisk også derfor, at jeg sidste sommer foreslog, at § 3 i indfødsretsloven skulle ophæves, Nu er den i stedet blevet omformuleret
lidt, men hensigten var det, som nu sker, nemlig
at § 3 skulle indskrænkes stærkt.
§ 3 er mig bekendt ikke 200 år gammel, men
106 år gammel. Jeg tror, at den stammer fra 1898.
Dengang var den formuleret lidt anderledes.
Der var det sådan, at hvis man var mellem 18 år
og 23 år og ikke frasagde sig det at være dansk
statsborger og havde boet her stort set hele sin
opvækst, så blev man dansk statsborger. Det er
undervejs lavet om nogle gange, og som det er
nu, er det, som det vist også har været nævnt,

..

5491

sådan, at erklæringen kan afgives af personer
mellem 18 år og 23 år, der bor her i landet og har
boet her sammenlagt i mindst 10 år, heraf
mindst 5 i de sidste 6 år: man skal være ustraffet
og ikke idømt foranstaltninger efter straffelovens kapitel 9 og ikke være sigtet for en lovovertrædelse.
Jeg skal måske lige for klarhedens skyld sige,
at hvis man på det tidspunkt, man gerne vil erklære, er sigtet for en lovovertrædelse, og man
er 22V2 år, og det så viser sig, når man er blevet
23V2 år, at man faktisk ikke bliver dømt for den
lovovertrædelse, har man lov til at erklære, selv
om man er blevet 23 år. Så man bliver altså ikke
fanget i sådan en sigtelse.
Oprindelsen af § 3 var altså fra 1898: Det var
dengang, hvor man automatiske sagde, at et
menneske, der har boet 10 år af sin barndom og
ungdom i et land, naturligvis hører med til det
land og det samfund, som det bor i, og som det
er vokset op i. Nu bor vi i en anden tid og en anden verden. I dag er der ingen garanti for, at en
person, der opfylder betingelserne, har en tæt
tilknytning til det danske samfund. Jeg vil godt
tage et tænkt eksempel, men jeg tror faktisk ikke, at det er voldsomt teoretisk tænkt: En somalisk pige, som bliver født her i landet, bor her, til
hun er 6 år sammen med sin somaliske familie,
der taler somalisk i hjemmet og kun omgås andre, der taler somalisk. Hun. bliver som 6-årig
sendt til forældrenes hjemland, bliver opdraget
eller genopdraget dér, kommer her tilbage som
16-årig, og hun kan som 21-årig efter de nugældende regler erklære, at hun vil være dansk
statsborger, at hun vil have stemmeret til det
danske Folketing, og den rettighed vil så hun og
hendes børn og efterkommere fremover have.
Hun.behøver ikke at have noget som helst kendskab til eller kontakt med det danske samfund.
Derfor er jeg og Det Konservative Folkeparti
glade for, at vi med dette lovforslag får indskrænket § 3 til at gælde for nordiske statsborgere.
Jamen hvad så med de mange 18-23-årige,
der er fuldstændig velintegrerede og helt hører
til i det danske samfund? Der sker ikke andet,
end at de indgiver en ansøgning, og så får de deres indfødsret. Det går fuldstændig rutinemæssigt, for de opfylder jo alle krav.
Kl, 10.50
Den anden del af lovforslaget handler om, at
det nu bliver muligt at fradømme en person
hans eller hendes statsborgerskab, hvis perso- ,
nen bliver dømt for forbrydelser mod statens

5492

Fredag den 6. februar 2004 (L 138)

selvstændighed eller sikkerhed. Det er det, der
står i straffelovens kapitel 12 og 13, tror jeg, og
også den del er vi godt tilfredse med. Jeg skal
måske lige tilføje, at det sidste med at fradømme
statsborgerskabet igen, ikke gælder, hvis personen derved bliver statsløs.
(Kort bemærkning).";Else Theill Sørensen
