split;reason;text;value
29608;name_party;":
Endnu en gang tak for tilsagnet om materialet.
Jeg vil gerne understrege, at det, jeg er ivrig efter, først og fremmest er at påvirke ministeren.
Det vil jeg ikke lægge skjul på.
Mit ærinde er at forsøge at overbevise ministeren om, at vi faktisk også på grundlag af
konventionerne har en pligt til at kræve en forbryder af den skala, som der her er tale om, udleveret til retsforfølgelse, fordi der er mennesker i Danmark, som har været udsat for hans
forbrydelser. Det går jeg ud fra vi er enige om.
Jeg har også forstået på ministeren - og det
er jeg glad for - at ministeren er meget optaget
af den her sag. Jeg håber så selvfølgelig bare på
en positiv konklusion.
Det, som ministeren vil gøre, er at overholde
spillereglerne og det rent juridiske, men jeg vil
godt spørge ministeren: Vil ministeren ikke give
tilsagn om, at han inden for de juridiske spilleregler, han råder over, og som han selvfølgelig
er nødt til at overholde, det er klart, vil gøre alt,
hvad han kan, for at fremme en sag imod
Pinochet?";Keld Albrechtsen
30656;title_name;":
Det tilsagn vil jeg meget gerne give. Jeg er også
glad for, at Rigsadvokaten i sin første afgørelse
har lagt vægt på, at anklagemyndigheden i
Danmark vil undersøge mulighederne for, hvis
udleveringen til Spanien måtte finde sted - det
er jo ikke afklaret endnu - at man så, hvis der
ikke sker udlevering til Danmark, hvis der ikke
laves en udleveringsbegæring fra dansk side, at
man fra anklagemyndigheden i Danmark så vil
overveje, hvordan man så kan være behjælpelig
med at bringe k1agernes sager videre til den
domstol, f.eks. i Spanien, der måtte behandle de
meget alvorlige anklager mod Pinochet.

Og jeg er enig med spørgeren i, at det er
modbydelige anklager, der er rettet mod
Pinochet, og jeg er enig med spørgeren i, og jeg
ser også helst, at man med hensyn til den type
af forbrydelser, der her er tale om, under ingen
omstændigheder kan løbe fra dem, selv om
man ikke længere er i samme position, som
man var, da de blev begået.
Så jeg tror, at spørgeren og jeg holdningsmæssigt har samme syn på de overgreb, der
fandt sted i Chile mod borgerne dér, og at vi
har en pligt til over for de eksilchilenere, vi har
bl.a. i Danmark, men også i en lang række andre europæiske lande, også at vise forståelse for
de følelser, som de har.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om landbrugsejendomme. (Ændring af strukturregler
om husdyrhold, samdrift og sammenlægning
m.v.).
Af fødevareministeren (Henrik Dam
Kristensen).
(Fremsat 14/1 99).
Forhandling";Frank Jensen
32242;name_party;":
Det er nu 2 år siden, at strukturdebatten startede også her i Folketinget. Startskuddet til lovforslaget blev afgivet ved en forespørgselsdebat
i april 1997, og efter dagsordenen fik vi nedsat
Strukturudvalget, og dets betænkning er nu 1 år
gammel.
Jeg vil ikke gennemgå de fire scenarier i betænkningen, men bare sige, at det forslag, som
nu er blevet til på grund af Strukturudvalgets
rapport, passer meget godt til de holdninger og
den debat, der har været i offentligheden og
organisationerne de seneste år.
Gårdslagtninger og ulovlig samdrift har været omdrejningspunkterne i det meste af debatten. Pinsepakken tog sig så godt som muligt af
gårdslagtningsproblemet, og jeg tror, at samdriftsproblematikken kan blive løst ved regler-

Onsdag den 27. januar 1999 (L 157)
ne i lovforslaget, som vi nu har til første behandling.
Det bærende punkt i lovforslaget er det såkaldte byggeklodsprincip, der som nyskabelse
bl.a. tilgodeser opretholdelsen af bæredygtige
ejendomme og så de unges muligheder for at
etablere sig.
Modellen tilgodeser også den dygtige og
gode driftsleder, som ønsker flere ejendomme,
flere byggeklodser at lege med. Han starter som
lille, og så kan han blive stor. Og når han så er
mæt af penge og storhed og alder, så kan han
sælge sine byggeklodser én efter én, indtil han
helt ønsker at trække sig tilbage for at gøre
plads til næste generation.
Modellen tilgodeser også landbrugsproduktionen og fødevareeksporten og dermed også bevarelsen af arbejdspladser i fødevareindustrien.
Og vi skal også være klar over, at som lovforslaget ligger, vil bestående bedrifter kunne
fortsætte, uanset at de ikke kan opfylde de nye
regler i lovforslaget.
Grænserne for antallet af 200 dyreenheder på
ejendommen betyder, at hvis landmanden har
tilstrækkeligt areal og en miljøgodkendelse på
plads, vil han også stadig kunne have mere end
250 dyreenheder på en ejendom.
Når lovforslaget arbejder med sammenlægninger på 100 ha og maksimum 250 dyreenheder på en ejendom, er det jo netop, fordi den
størrelse vil betyde, at vi både kan opfylde mulighederne for en fortsat dynamisk strukturudvikling, bevare bæredygtige bedrifter og fastholde fødevareproduktionen. Og det er vigtigt
for Socialdemokratiet.
Indholdet i lovforslaget er vel så tæt på landbrugets interesse, som det overhovedet kan
komme. Jeg har bemærket de store vanskeligheder, der har været med overhovedet at finde
noget ufordelagtigt at sige om det her lovforslag.
I Socialdemokratiet vurderer vi, at 80-90 pct.
af danske landmænd er tilfredse med indholdet
i lovforslaget, og derfor ser vi selvfølgelig frem
til en positiv behandling af forslaget her i
Tinget.
Der har været rejst enkelte mindre problemer
om indholdet i forslaget, bl.a. problemstillingen
omkring afstandsgrænse ved fortrinsstillingen.
Der kan også være andre ting, man ønsker
drøftet. Og de drøftelser er vi helt parate til at
gå ind i fra Socialdemokratiets side, men det
skal altså ikke tage opmærksomheden væk fra,

3231

at vi i Socialdemokratiet synes, at det er et godt
forslag, fødevareministeren her har fremsat. Og
derfor kan Socialdemokratiet selvfølgelig tilslutte sig lovforslaget.
(Kort bemærkning).
Christian Mej dahl (V):
Den socialdemokratiske ordfører, hr. Erling
Christensen, begynder så romantisk: Man starter som lille, og så bliver man stor.
Det er der også nogen der gør: men i landbrugslovens terminologi er der jo nogen, der
kan komme i vejen med en slæde, inden man
måske oven i købet er blevet lidt større. Og derfor vil jeg godt spørge hr. Erling Christensen,
om han vil uddybe baggrunden for, at fortrinsstillingen nu skal udvides fra 1 km til 2 km.
(Kort bemærkning).";Erling Christensen
35899;name_party;":
Jeg kan næsten fortsætte hr. Mejdahls spørgsmål og spørge hr. Erling Christensen, hvordan
man i grunden inden for f.eks. kvægbrug med
byggeklodsmodellen vil kunne fremme dyrevelfærd, når vi vil få et manglende opsyn i
hvert fald med hensyn til at skulle tilse kvægbrug på flere af ejendommene.
Og hvordan kan det i grunden være - kan vi,
som går ind for miljø, spørge - at der lige pludselig ikke bliver harmoni imellem besætninger
og jordtilliggende. Det vil jo i fremtiden blive
umuligt at få jord inden for en radius på 4 km.
(Kort bemærkning).";Jens Kirk
36470;name_party;":
Jeg vil gerne spørge, om Socialdemokratiet har
overvejet det problem, at et loft over antallet af
dyreenheder faktisk kun i den nuværende
situation vil tjene til at øge intensiveringen
inden for hver enkelt bedrift, og at begrænsningen på 100 ha jord pr. ejendom sammen med
grænsen på 250 dyreenheder faktisk er en
direkte opfordring til at hælde mere gødning
ud i uhensigtsmæssige mængder, altså faktisk
at drive yderligere rovdrift på naturen.
Jeg er godt klar over, hvad der er den positive intention ved at foreslå sådanne grænser.
Men er Socialdemokratiet opmærksom på, at de
faktisk i praksis vil komme til at virke direkte
imod deres hensigt, i hvert fald hvis det er sådan, at man ønsker at gå ind for en mere blandet form for drift, hvor det ikke er disse ensidige monokulturer, man satser på.

3232

- Onsdag den 27. januar 1999 (L 157)

(Kort bemærkning).";Keld Albrechtsen
37364;name_party;":
Socialdemokratiets ordfører nævnede i sin ordførertale, at gårdslagtningsproblematikken var
løst ved hjælp af pinsepakken.
Så vil jeg godt høre, om Socialdemokratiets
ordfører er enig i, at en udvidelse af fortrinsstillingen fra 1 km til 2 km vil give mulighed for, at
vi kommer til at opleve gårdslagtninger i et helt
uhørt omfang. Og her tænker jeg ikke på landbrug til sammenlægning, jeg tænker på de situationer, hvor en landmand køber ejendom nr. 2
eller ejendom nr. 3 for at bevare dem som en
selvstændig ejendom.
Kan ordføreren bekræfte, at vi i de tilfælde
vil komme til at se nogle eksempler på, at en ellers bæredygtig enhed vil blive splittet op i
stumper og stykker? Og hvor er realiteten bag
byggeklodsprincippet så henne, hvis man fastholder den linje?";Mariann Fischer Boel
38155;name_party;":
Jo, det ville jo være ærgerligt, når der er så dejligt ude på landet, hvis der var nogen, der skulle komme i vejen med en slæde.
Men, vil jeg sige til hr. Mejdahl, jeg skal så
referere til et møde, vi var til, hvor en Venstremand på det møde i mandags sagde til mig, at
vi fra Socialdemokratiets side ikke skulle imødekomme Venstre med ét skridt i det her lovforslag. Og det var da interessant.
Men jeg nævnte i min ordfører tale med hensyn til fortrinsstillingen, at den problemstilling,
som er rejst her, er vi ikke fremmed over for i
Socialdemokratiet, og derfor må vi drøfte det,
og derfor må vi også - som bl.a. også fru Mariann Fischer Boel var inde på - se på den problemstilling, som er rejst, og hvis den kan dokumenteres, må vi jo kigge på det. For det, vi
gerne vil undgå, er jo nemlig netop, at bæredygtige bedrifter bliver slagtet. Det er det, det
handler om.
I den forbindelse kan man jo så også tillade
sig at spørge - nu skal jeg jo svare, men det kan
jeg så gøre senere: Hvad er kæmpestore, og
hvad er store for Venstre i den forbindelse? Er
det små landbrug, man vil tilgodese, er det bæredygtige bedrifter, man vil tilgodese fra Venstre, eller er det herregårdene, man vil
tilgodese?
Og jeg vil sige til hr. Kirk, at manglende opsyn tror jeg ikke en ansvarlig landmand vil udsætte sig for med det her. Og med hensyn til
jordmangel: Ja, det har der jo altid været. Og

derfor har vi også set, at mellem en tredjedel og
en fjerdedel af dansk jord er forpagtning. Og
det er jo det, man må leve med. Altså, jeg ved
godt, at landmænd meget gerne vil eje al den
jord, der skal til for at få harmoni i bedriften.
Men realiteten ude i landbruget er altså noget
andet: at man opnår harmoni ved at tilforpagte
eller lave gylleaftaler.
Jeg håber med hensyn til den ekstensivering
- det er til hr. Keld Albrechtsen - at dér kunne
Enhedslisten måske gå ind og støtte dette her
»Agenda 2000« i EU, fordi dér handler det om
cross complience, om at få det med ind i billedet, således at miljøhensynet, også når man driver landbrug, kommer til at holde for.
Og det er den situation, som hr. Albrechtsen
skal være opmærksom på: at de store gårde jo
ikke altid bringer gyllen ud i den yderste ende
af jorden. Så med hensyn til at hælde mere gødning ud kan det godt være, at lidt mindre brug
er lidt mere omhyggelige med hensyn til udbringning af gylle: det er i hvert fald den information, jeg har.
. Så Enhedslisten skal måske overveje, om ikke
den politik, de er slået ind på - at det bare skal
være meget store brug, og at man skal ekstensivere og ingen begrænsning have for dyreenheder - kan føre til det modsatte af det, som
Enhedslisten ønsker.
(Kort bemærkning).";Erling Christensen
40848;name_party;":
Til hr. Erling Christensen: Om få minutter bytter vi roller, og så bliver der jo mulighed for at
spørge mig.
Men jeg vil gcdt kvittere for tilsagnet. Jeg opfattede det som et tilsagn, en åbning for, at dét
med fortrinsstillingen kunne vi diskutere efterfølgende. Og det vil jeg gerne kvittere for og
sige tak for.";Christian Mejdahl
41198;title_name;":
Hr. Kristen Touborg og derefter hr. Keld
Albrechtsen, og så får hr. Erling Christensen
lejlighed til at svare.
(Kort bemærkning).";Poul Nødgaard
41350;name_party;":
Det er Socialdemokratiets ordførers bemærkninger vedrørende gårdslagtning, der får mig til
at rejse to spørgsmål.
Det ene er, om Socialdemokratiets ordfører
ikke er enig i, at det kan være hensigtsmæssigt
f.eks. at styrke fire mindre naboejendomme,

(405) RT
Onsdag den 27. januar 1999 (L 157)
selv om det derigennem betyder, at man må
slagte én bæredygtig enhed.
Det andet, jeg godt vil spørge til, er, om
Socialdemokratiet har overvejet at gå tilbage til
den praksis, dér var i en tidligere lov, hvor man
havde begrebet »bæredygtige enheder«, som
ikke automatisk kunne nedlægges, som ikke
lovligt kunne nedlægges, uden at der blev givet
en dispensation.
Det var jo en anden mulighed for at begrænse gårds1agtningerne - dem, der er tilbage, efter
at vi har gennemført pinsepakken.
Og jeg vil godt lige samtidig tilføje, at vi har
i hvert fald aldrig sagt, at pinsepakken ville klare alle problemer med gårdslagtninger. Vi har
tværtimod sagt, at det skulle følges op af stærkere regler i landbrugsloven.
(Kort bemærkning).";Kristen Touborg
42397;name_party;":
Jeg tror, hr. Erling Christensen har misforstået,
hvad jeg sagde. Enhedslisten går ikke ind for
specielt store landbrug, vi går ind for økologiske landbrug, hvad enten de er store eller små.
Så vil jeg godt præcisere mit spørgsmål, for
jeg tror ikke, hr. Erling Christensen helt opfangede det. Det kan være min fejl, men nu prøver
jeg at sige det mere præcist. Problemet med det
forslag, regeringen har fremsat, er jo, at loftet
over jordtilliggender er strammere end loftet
over dyreenheder. Der er altså ikke jord nok, og
det medfører, at økologiske landbrug f.eks.,
som har brug for jord til græsning, brug for jord
til foderproduktion, som har et sædskifte, som
er forsvarligt i forhold til naturen, jo altså bliver
ramt af disse regler: de kan ikke være inden for
disse regler.
Det, jeg spørger til, er, om det ikke bekymrer
Socialdemokratiet, at dét, som man siger skulle
være harmoni, er blevet til disharmoni.
(Kort bemærkning).";Keld Albrechtsen
43349;name_party;":
Jeg skal ikke bibringe hr. Erling Christensen noget nyt om, hvordan det er ude i praksis, men
undertegnede mener nok at vide en hel del om
det.
Jeg venter spændt på svaret til hr. Keld
Albrechtsen om jordtilliggender, bl.a. til økologisk landbrug. Men kan hr. Erling Christensen
. her fra talerstolen sige, hvorfra han har oplysningerne om, at naturgødningsudbredningen er
dårligere på større ejendomme end på mindre,
eller hvor han har mistanken fra?
i

3233";Jens Kirk
