split;reason;text;value
28440;title_name;":
Der er visse dele af det, spørgeren spørger om, som det ikke vil være
hensigtsmæssigt at svare på i den offentlige spørgetime her, men det
vil jeg rigtig gerne drøfte. Jeg kan sige, når det gælder mobile politistationer, at skulle politiet vurdere, at det er den bedste måde at skabe sikkerhed og tryghed på, så skal jeg garantere for, at jeg vil bakke
op om det lige med det samme. Jeg sagde sådan set bare, lige efter at
vi oplevede betjenten blive skudt på Christiania: Jamen så må vi jo
sætte noget i gang. Og hvis det er det, der skal til, så er det det, der
skal til. Det lader jeg politiet vurdere, og jeg kan garantere, at hvis
det bliver nødvendigt, så er jeg bare klar.";Søren Pape Poulsen
29147;name_party;":
Det er fair nok, og derfor spørger vi så om at få det uddybet på
skrift. Det synes jeg er helt rimeligt ministeren har brug for. Men
det, vi har set, og det, som flere dagblade, bl.a. BT, har beskrevet,
har jo, synes jeg, været fuldstændig uacceptabelt at være vidne til.
Der er jo tale om ganske unge mennesker, der har hærget et større
område, altså unge indvandrerrødder, der har sat sig på et område,
bl.a. et hotel og flere forretninger. Det er fuldstændig urimeligt, at
det kan hænge sammen på den her måde i Danmark.
Noget af det, jeg jo har hæftet mig ved ved den omtale, der har
været af det i medierne, har været, at der er tale om meget unge mennesker på, ja, nogle steder står der ned til 12 år, og så tænkte jeg, at
så er det jo godt, at Dansk Folkeparti sammen med de tre borgerlige
partier, der nu sidder i regering, i sin tid fremsatte et beslutningsforslag om en ungdomsdomstol og om at sætte den kriminelle lavalder
ned til 12 år. Vi fremsatte ikke bare et beslutningsforslag, vi fik jo
også vores partiformænd – og ministeren er jo den ene af dem – til at
skrive en fantastisk god kronik, synes jeg, i Berlingske Tidende i
2014, hvor man uddybede det her synspunkt. Og i Dansk Folkeparti
mener vi det samme, som vi gjorde i 2014, om det her vigtige
spørgsmål. Vi er klar til at komme i gang, vi er helt klar til at komme
i mål med det her.
Så mit spørgsmål til ministeren skal egentlig være ganske simpelt: Hvornår kan vi regne med der ligger et udkast til at nedsætte
den kriminelle lavalder til 12 år? Det var jo løftet fra en enig blå
blok, men også at der skulle oprettes et særligt system til at håndtere
unge kriminelle.";Peter Kofod Poulsen
30805;Time;;Kl. 13:15
30849;title_name;":
Spørgsmålet er sluttet.
Vi fortsætter med den samme besætning.";Henrik Dam Kristensen
30923;Time;"Spm. nr. S 916
3) Til justitsministeren af:";Kl. 13:15
30993;name_party;":
Hvad vil ministeren gøre for at sikre trygheden for borgerne i Korsør, hvor en gruppe fra Motalavejghettoen hærger?";Peter Kofod Poulsen
31153;title_name;":
Værsgo til at oplæse spørgsmål nr. 3.";Henrik Dam Kristensen
31202;Time;;Kl. 13:15
31228;name_party;":
Tak for det. Hvad vil ministeren gøre for at sikre trygheden for borgerne i Korsør, hvor en gruppe fra Motalavejghettoen hærger?";Peter Kofod Poulsen
31368;Time;;Kl. 13:15
31412;title_name;":
Ministeren.";Henrik Dam Kristensen
31436;Time;;Kl. 13:18
31480;title_name;":
Ministeren.

Onsdag den 22. marts 2017 (S 918)

7";Henrik Dam Kristensen
31543;Time;;Kl. 13:18
31554;Time;;Kl. 13:20
31594;title_name;":
To ting. For det første er jeg helt enig i, at det er fuldstændig groteske eksempler, vi har set, og jeg tror, det er vigtigt, at alle forretningsdrivende husker at anmelde alt, der er, så man kan komme efter
det. For det andet har jeg jo været med til at skrive sådan en kronik,
hvor vi lige præcis har sagt, at det altså er for sent at gøre noget, når
man er 15 år. Jeg tror, vi brugte termen, at vi skal have en ungdomskriminel lavalder fra 12 til 17 år, hvor vi skal gøre noget helt særligt.
Det kan spørgeren forvente der kommer et udspil fra regeringens side om her i foråret til forhandling og vedtagelse i efteråret.";Søren Pape Poulsen
32260;title_name;":
Jeg nægter at tro, indtil jeg har fået det modsatte bevist, at der findes
steder i Danmark, hvor politiet ikke tør rykke ud. Vi har jo herhjemme set eksempler på, at der er nogle steder, hvor politiet skal have
ekstra meget assistance, og at der skal komme mange folk. Det er
fuldstændig vildt, men når jeg nu får det skriftlige spørgsmål fra
spørgeren, så kunne han jo inkludere det her, for jeg er helt sikker
på, at der ikke er et sted i Danmark, hvor politiet ikke tør komme, og
de her rødder skal vi nok komme efter.";Søren Pape Poulsen
32793;Time;;Kl. 13:21
32804;Time;;Kl. 13:19
32848;title_name;":
Spørgeren.";Henrik Dam Kristensen
32870;Time;;Kl. 13:19
32896;name_party;":
Så kan jeg jo ikke lade være med lige at spørge ministeren: Vi er
enige om, at den kriminelle lavalder fremadrettet skal være 12 år, ikke sandt?";Peter Kofod Poulsen
33052;Time;;Kl. 13:19
33096;title_name;":
Ministeren.";Henrik Dam Kristensen
33119;Time;;Kl. 13:19
33159;title_name;":
Vi er fuldstændig enige om det sigte, der var med en ungdomskriminel lavalder fra 12 til 17 år. Og så synes jeg, vi skal gøre os anstrengelser for at sikre, at man bliver mødt med konsekvens, når man som
12-årig eller 13-årig laver noget. Og hvordan gør vi så det uden at
sætte et bureaukratisk system i gang? Jeg tror, spørgeren og jeg er
enige om, at det her ikke handler om, at vi skal sætte børn i fængsel,
som der helt sikkert vil komme en hylen op om fra venstrefløjens side, det handler om, at der er konsekvens. Jeg har givet det eksempel
med de her 12-årige gutter, at de skulle møde nogle weekender på
brandstationen og vaske biler. Det kan vi ikke i dag, og derfor har vi
brug for et sanktionsregime, der gør, at man kan sætte den slags ting
i gang.";Søren Pape Poulsen
33931;Time;;Kl. 13:19
33975;title_name;":
Spørgeren i den sidste runde.";Henrik Dam Kristensen
34016;Time;;Kl. 13:19
34060;title_name;":
Spørgsmålet er sluttet, så vi siger tak til justitsministeren og tak til
hr. Peter Kofod Poulsen.
Spørgsmål 4 udgår af dagsordenen, og derfor går vi hastigt videre
til spørgsmål 5 til finansministeren af hr. Benny Engelbrecht.";Henrik Dam Kristensen
34298;Time;"Spm. nr. S 918
4) Til finansministeren af:";Kl. 13:21
34364;name_party;":
Er ministeren enig i statsministerens udtalelser på KL’s topmøde den
16. marts 2017 om, at »vi kan og skal finansiere den borgernære velfærd i de kommende år ved at hæve pensionsalderen«, og at det i givet fald så tidligst bliver i år 2025?
(Spørgsmålet er udgået af dagsordenen).";Benny Engelbrecht
34656;Time;"Spm. nr. S 920
5) Til finansministeren af:";Kl. 13:21
34722;name_party;":
Er ministeren enig med de to tidligere overvismænd Hans Jørgen
Whitta-Jacobsen og Peter Birch Sørensen i, at regeringen bør stå klar
med opstramninger frem for skattelettelser, når der til efteråret skal
forhandles en ny finanslov?

Skriftlig begrundelse
Der henvises til artiklen »Topøkonomer advarer: Regeringen skal
være klar til at trække i nødbremsen« i Finans den 15. marts 2017.";Benny Engelbrecht
35152;title_name;":
Værsgo til oplæsning af spørgsmålet.";Henrik Dam Kristensen
35200;Time;;Kl. 13:21
35226;name_party;":
Mit sidste spørgsmål i runden skal ikke handle om det, regeringen
har tænkt sig at fremlægge, som vi glæder os til at læse og forholde
os til, men om nogle af de ting, der har været rejst om den her drengegruppe i Korsør. For der er et medlem af en lokal fædregruppe,
der for noget tid siden har udtalt, at han har forsøgt at kontakte politiet, men at de ikke ønsker at komme i området, for de er simpelt hen
bange for de her unge mennesker. Det er der så flere kilder, bl.a. også nogle lokale erhvervsdrivende, der også siger. Jeg håber ikke, at
det er ved at blive sådan i Danmark, at politiet ikke kan rykke ud i
visse områder. Det har vi jo set en masse eksempler på i Sverige,
hvor der er over 50 områder, hvor politiet ikke rykker ud.";Peter Kofod Poulsen
35978;Time;;Kl. 13:20
36022;title_name;":
Ministeren.";Henrik Dam Kristensen
36058;name_party;":
Tak, formand. Er ministeren enig med de to tidligere overvismænd
Hans Jørgen Whitta-Jacobsen og Peter Birch Sørensen i, at regeringen bør stå klar med opstramninger frem for skattelettelser, når der
til efteråret skal forhandles en ny finanslov?";Benny Engelbrecht
36315;Time;;Kl. 13:21
36359;title_name;":
Ministeren.";Henrik Dam Kristensen
36382;Time;;Kl. 13:21
36418;title_name;":
Jeg er godt klar over, at dansk økonomi kører på kapacitetsgrænsen,
at vi har så meget gang i økonomien i øjeblikket, beskæftigelsen stiger, ledigheden falder, at der kan være mangel på arbejdskraft. Faktisk er det sådan, at når man spørger virksomhederne i øjeblikket, siger de, at deres største udfordring er at finde den rigtige arbejdskraft
– og det er ikke bare sådan en København-Aarhus-udfordring, for

8

Onsdag den 22. marts 2017 (S 920)

uanset om det er Køge, Kalundborg eller Kolding, jeg har været i,
bare for at tage nogle K-byer, har det vist sig, at danske virksomheder efterspørger et større arbejdsudbud. Og derfor skal vi være klar
til at kunne håndtere en situation, hvor der er mangel på arbejdskraft.
Spørgsmålet er selvfølgelig: Hvordan håndterer man det klogt?
Der er måske nogle økonomer, der har én definition af, hvad de mener der er klogt, men jeg tillader mig politisk at have en anden definition. Den økonomiske definition er, at hvis det går for godt i Danmark, økonomien kører for stærkt, så må man sætte en bremse på. Så
må man sørge for, at økonomien ikke udvikler sig så godt, at beskæftigelsen ikke stiger, at virksomhederne ikke har så meget at rykke i. Det synes jeg er en forkert tilgang.
Min tilgang er at sørge for, at arbejdsudbuddet bliver større, er at
forsøge at lægge en model frem, der gør, at flere vil tilbyde deres arbejdskraft: det er at sørge for, at nogle flere af dem, der står uden for
arbejdsmarkedet, kommer ind på arbejdsmarkedet: det er at sørge
for, at nogle flere af dem, der er på arbejdsmarkedet, har lyst til at
levere nogle flere timer på arbejdsmarkedet. Det er bl.a. derfor, at et
bredt flertal i Folketinget i går havde lejlighed til at stemme regeringens forslag igennem, der giver en jobpræmie, målrettet de kontanthjælpsmodtagere, der har været længst tid uden for arbejdsmarkedet,
sådan at den gruppe, der måske har lidt svært ved at komme tilbage
på arbejdsmarkedet, får en ekstra tilskyndelse. Det kan gøre, at nogle
af dem vil vælge et job, der ligger lidt længere væk. Det kan være, at
nogle af dem vælger at sige: Godt nok er det ikke mit ønskejob, men
nu tager jeg det alligevel. Eller det kan være, at det er det sidste
skub, der får folk til lige at stramme deres jobansøgning op og motiverer dem til at gå ud og søge et job.
Så derfor tager regeringen nogle initiativer for at øge arbejdsudbuddet, hvilket gør, at vi så kan undgå at lave de opstramninger, som
økonomerne så gerne vil have.";Kristian Jensen
38901;Time;;Kl. 13:23
38945;title_name;":
Spørgeren.";Henrik Dam Kristensen
38967;Time;;Kl. 13:23
38990;name_party;":
Først og fremmest vil jeg sige, at jeg jo er glad for, at finansministeren og jeg deler den analyse, at der er mangel på arbejdskraft i dele
af landet. Jeg tror endda, at jeg vil gå så langt som til at supplere finansministeren og sige, at det måske især er uden for København og
Aarhus, at man oplever, at der er mangel på specifikke former for arbejdskraft – ikke alle former for arbejdskraft, men inden for specifikke sektorer er det endog ret vanskeligt at finde den rigtige arbejdskraft. Så langt er vi enige – og nogle gange skal vi jo også huske at være enige med hinanden, altså sådan at offentligheden kan se,
at der faktisk er ting, vi godt kan blive enige om her på Christiansborg.
Men når det så er sagt, vil jeg altså bare lige minde finansministeren om, at vi jo har fremlagt et forslag, et flaskehalsudspil, og initiativer, som vi kan tage, hvis det er sådan, at regeringen ønsker at
gøre det. Her i salen har statsministeren jo også tilkendegivet, at det
er med i regeringens overvejelser – og det håber jeg selvfølgelig er
noget, man fortsat holder fast i.
Men når spørgsmålet om skattelettelser er relevant, og når de tidligere overvismænd fremhæver det, er det, fordi regeringen selv har
spillet det på banen. Og derfor har jeg et ret enkelt spørgsmål. Når
ministeren i den artikel i Jyllands-Posten i sidste uge siger, at hvis
man står på randen af en overophedning, er det mest virkningsfulde
indgreb at reducere væksten i de offentlige udgifter – altså underforstået for at bruge det til at finansiere skattelettelser med – skal jeg
bare forstå: Er det sådan ud fra en betragtning om, at man kan fyre
nogle offentligt ansatte, og så bliver der plads til dem på det private
arbejdsmarked? Eller hvordan skal det forstås?";Benny Engelbrecht
40744;Time;;Kl. 13:25
40788;title_name;":
Ministeren.";Henrik Dam Kristensen
40811;Time;;Kl. 13:25
40847;title_name;":
Jeg har ikke planer om at fyre offentligt ansatte. Jeg forventer sådan
set, at der fremadrettet også vil være flere offentligt ansatte. Spørgsmålet er så, hvor mange flere offentligt ansatte der skal være.
For sagen er jo, at hvis man kigger på sagkundskaben i det her,
vil man se, at hvis man står på kanten af en overophedning, er det
mest virkningsfulde på kort sigt at øge arbejdsudbuddet, og det kan
man bl.a. gøre, ved at man sænker skatten på arbejde og til gengæld
holder igen med, hvor meget det offentlige bruger, eller rettere sagt,
hvor meget væksten i det offentlige forbrug skal være. For det, at
væksten i det offentlige forbrug er lavere, er faktisk det, som sagkundskaben og svaret på spørgsmål 241 til Finansudvalget viser er
mest effektivt med hensyn til at modvirke overophedning.";Kristian Jensen
41659;Time;;Kl. 13:26
41703;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
41733;Time;;Kl. 13:26
41756;name_party;":
Altså, det vil sige, at finansministeren vil bruge de skattevirkemidler,
som ifølge Finansministeriet er mest virkningsfulde, kan jeg forstå.
Men er det ikke noget med topskattelettelser? Det troede jeg ellers vi
var enige om her i Folketinget at der næppe ville blive et flertal for.
Nå, men det er så interessant.
Jeg kan også se, at noget af det, som finansministeren udtaler sig
om til Jyllands-Posten, er at få asylansøgere i arbejde. Det lyder jo
også klogt og fornuftigt, men kan vi ikke godt blive enige om, at det
godt kan have lidt lange udsigter at få dem til at gøre noget på arbejdsmarkedet?";Benny Engelbrecht
42372;Time;;Kl. 13:26
42416;title_name;":
Ministeren.";Henrik Dam Kristensen
42439;Time;;Kl. 13:26
42475;title_name;":
Jeg beklager, hvis jeg ikke fik tydeliggjort, at jeg bare har oplyst faktuelt, hvad virkningerne af en række forskellige tiltag er. Og virkningerne fremgår af svaret på spørgsmål 241 i Finansudvalget, og det
viser, at der er mange veje til at imødegå en overophedning. Men en
af de veje, jeg politisk helst vil gå, er at øge arbejdsudbuddet i stedet
for at bremse væksten i dansk økonomi, altså at sørge for, at der så at
sige er energi nok, at der er hænder nok, at der er hoveder nok, og at
der er de rigtige hænder og hoveder i dansk økonomi, til at vi kan
fortsætte væksten på højt niveau.
Regeringen har sagt, at vi til efteråret vil komme med et udspil
omkring en jobreform 2, altså lavere skat på arbejde, og der vil man
se konkret, hvad regeringen spiller ud med.";Kristian Jensen
