split;reason;text;value
28871;title_name;"sessagen på, er den, at hvad vi nu måtte skulle
lave om i Danmark, skal hænge sammen med
og skal laves samtidig med, at vi får tilforhandlet os en tilfredsstillende overgangsordning for
Danmarks vedkommende i den forhandlingsproces, der kører om selve direktivet i Ministerrådet, så er det netop på den baggrund og
ikke kun af modvilje over for at præstere klare
synspunkter eller sådan noget. Det er helt reelt, at det er en regulær forhandlingssag, som
både involverer selskaberne og de partier, som
har båret denne sag her i Folketinget i lang tid.
Til hr. Peter Hansen-Nord vil jeg sige, at jeg
naturligvis heller ikke vil påstå, at dansk energipolitik over 10 år har været det rene skønmaleri af konsensus. Vi lavede jo også CO2-afgifter. Der har været afgørelser om ejerskab af
rørledninger, som blev truffet i 11. eller 12. eller 17. time før regeringsskiftet sidste år, som
havde et konfrontatorisk præg. Der er skam
eksempler på, at dansk energipolitik har haft
tilbagefald fra tid til anden og har lignet dansk
politik i al almindelighed: andet kan man ikke
påstå. Men i det store og hele vil jeg mene - og
det var det, der var hensigten med mine bemærkninger - at det er værdifuldt, at vi prøver
på at holde stilen.
(Kort bemærkning).";Poul Nielson
30132;name_party;":
Det var nogle flere ord fra hr. Poul Nielson,
men det var ikke noget svar på det, der blev
spurgt om fra min side.
Jeg spurgte: Hvad mener Socialdemokratiet
der skal ske? Jeg må minde hr. Poul Nielson
om, at han i dag er ordfører for Socialdemokratiet. Hvad mener Socialdemokratiet der
skal ske nu, hvor Dangas' importmonopol er
ophævet? Hvad gør vi ved den enorme statssubsidiering af naturgassektoren, vi har i Danmark? Og hvad vil man gøre, hvis der i næste
uge ligger en ansøgning fra Naturgas Syd om
at importere gas direkte fra Ruhrgas? Hvad vil
man så gøre oven på den melding, man har
givet EU for at slippe for at blive dømt? Ja, så
må man tillade andre at gøre det - det kan være Aalborg Portland, der vil begynde at købe
gas i Holland, eller hvad der kan komme af
andre eksempler. Hvad vil man gøre?
Så kan man ikke sige: Jamen nu må vi have
en forhandling, og nu må vi se, hvad der kommer ud af det. Inden man går til sådan nogle

9658

forhandlinger, må man vel have gjort sig nogle
tanker om, hvad der skal komme ud af det. Og
det beder jeg i dag hr. Poul Nielson under en
redegørelsesdebat om at fortælle. Hvad mener
Socialdemokratiet der skal ske?
(Kort bemærkning).";Kim Behnke
31329;name_party;":
Hr. Poul Nielson svarede jo ikke på, hvad
det her med costbenefit konkret indebærer, og
derfor vil jeg gerne spørge, hvad det politiske
signal er i disse lidt kryptiske citater fra Politiken.
Der er mange subsidier i energisektoren, og
jeg skal være den første til at sige, at de ikke
altid er lige rationelle alle sammen. Tænker hr.
Poul Nielson på den særlig lave afgift på kul i
forhold til olie, som vi jo stadig væk har? Tænker han på de rentefri henlæggelser til nyinvesteringer i elsektoren? Tænker hr. Poul
Nielson på gasprojektet, hvor der jo er flere
milliarder kroner involveret i subsidier? Eller
er det vedvarende energi, som hr. Poul Nielson
har i tankerne, hvor det, man kalder subsidier,
skal begrænses? En konkretisering af disse
ting i forbindelse med subsidierne kunne måske være rar nok, for der ligger åbenbart en
eller anden form for politisk signal i det, som
hr. Poul Nielson siger.
Og så de smukke ord om konsensus! Dér fik
vi så nogle forbehold bagefter. Nogle gange
har man nok det indtryk, at konsensus for Socialdemokratiet er godt, men det skal være på
Socialdemokratiets præmisser.
(Kort bemærkning).";Riishøj
32484;name_party;":
Det emne, jeg havde oppe, fik jeg heller ikke
noget tilfredsstillende svar på af hr. Poul
Nielson. Jeg fornemmer, at hr. Poul Nielson i
denne sammenhæng er med på den vogn, som
ønsker, at i energipolitik - disse store, afgørende beslutninger, der skal tages herinde i Folketinget - skal vi væk fra den tradition, vi har
haft. Det må vi fra Venstres side beklage meget.
Det er en klar forudsætning for, at vi har en
ordentlig energiforsyning til de rigtige priser,
at vi herinde ikke laver mere støj på nettet, end
at aktørerne ude omkring i landet kan have tillid til, at man fra Christiansborg ikke vil ødelægge deres langsigtede investeringer.

9659

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Peter Hansen-Nord
33231;title_name;"Men skal jeg forstå signalet sådan, at nu skal
det her være partipolitik? Så vil det være en
stor hjælp for dagens debat.
(Kort bemærkning).";Peter Hansen-Nord
33388;name_party;":
Det vil ikke være min bedømmelse, at ret
mange andre har opfattet mine bemærkninger
på samme måde, som hr. Peter Hansen-Nord
giver udtryk for.
Bemærkningen om, at vi skal passe på ikke
at lave støj på nettet, så man skaber usikkerhed
om investeringerne, synes jeg er meget velvalgt
- også fra en Venstremand, som sammen med
De Konservative har stillet forslag om bl.a.
denne tiøre, som lige nu er afgørende for mange investeringsbeslutninger om industriel
kraftvarme og anden decentral kraftvarme. V
og K kunne gøre stabiliteten og sagen en tjeneste ved at holde op med at skabe usikkerhed
om netop den tiøre, som er fundamentet for
manges beslutninger lige nu.
Til hr. Kim Behnke vil jeg sige, at vi ikke kan
se for os, at Naturgas Syd skulle give sig til at
gøre, som hr. Kim Behnke siger. Vi har et regulært ansvar for at varetage samfundets interesser i den sag, og den måde, vi vil gebærde os på
i den sag, vil have som sit grundlag, at vi gerne
vil medvirke til, at de interesser, det danske
samfund har på det punkt, rent faktisk også
kan varetages i praksis. Det gælder også i forhold til forhandlingsprocessen i EU. Det er
baggrunden for, at jeg har valgt at udtrykke
mig på den måde, som jeg har.
Til hr. Riishøj om costbenefit og det politiske signal vil jeg gerne sige, at pointen er, at vi
har fået en opgørelse - hvilket jeg synes er meget rosværdigt - i energiministerens gennemgang af virkemidler for et lille års tid siden.
Den viser, at der er en række ting med klar
effekt, men som politisk er vanskelige at beslutte. Jeg skal nævne f.eks. sagen for et år siden om landsplandirektiver eller ej til sikring
af opstilling af vindmøller i Danmark. Dér er
det jo et spørgsmål om at vælge tingene effektivt.
På samme måde med spørgsmålet om tilslutningspligt eller ej, hvor en costbenefitdiskussion fører til konklusioner, som vi politisk kan
have svært ved at følge op på. Det er den diskussion, jeg peger på.

9660

(Kort bemærkning).";Poul Nielson
35357;name_party;":
Set med konservative øjne er debatten jo ved
at blive interessant. Men jeg må indrømme, at
når jeg hører hr. Poul Nielson sige - jeg tror,
det hedder costbenefit eller noget i den retning
- så kunne jeg godt tænke mig at få at vide,
hvad det egentlig betyder. Jeg er nemlig stor
tilhænger af, at man snakker dansk, når man
står på landets fineste talerstol - det er der nogen der siger det er. Jeg ved ikke rigtig, hvad
det betyder: men det får vi nok at vide om lidt
af hr. Poul Nielson.
Men grunden til, at jeg kommer herop, er, at
vi nu er ved at nærme os sagens kerne, i hvert
fald set med konservative øjne og især set med
kommunale øjne.
Se, den diskussion, som man nu er ved at
starte, er jo en tikkende bombe under det kommunale selvstyre. Jeg har tilfældigvis min daglige gang i en lille, god kommune nord for København, som jo stort set er mere kendt end
København, og vi har et stort problem, et meget stort problem. Vi har i sin tid imod vores
vilje været med til at garantere for naturgassens indførelse i Danmark. Til den undrende
skare hernede i salen, som måske ikke kan huske det, vil jeg sige, at det eneste parti, der ikke
har været med til at indføre naturgassen i Danmark - ikke fordi vi ikke synes, det er godt nok
- er Det Konservative Folkeparti. Derfor er
det vel ikke så underligt, at man er en lille smule nervøs, især når man kommer fra en kommune, en god, tidligere socialdemokratisk
kommune, som har indført biogas. Vi garanterer 350 mio. kr. for naturgasnettet i den kommune, jeg kommer fra. Det svarer til, at vi skal
sætte vores kommunale skat op med 7 pet.,
hvis det går helt galt!
Derfor kunne jeg godt tænke mig at spørge
hr. Poul Nielson: Hvad vil man gøre, hvis det
hele braser sammen og man ikke får lavet en
fornuftig ordning omkring naturgassen?
(Kort bemærkning).";Per Tærsbøl
37186;name_party;":
Hr. Poul Nielson nævnte i sit svar til mig, at
Venstre og De Konservative - eller hvem der
nu var tænkt på - har stillet forslag om at afskaffe tiøren. Det skal forstås sådan, forstår jeg
nu, at det alene skal ske igennem det forslag til

9661

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Peter Hansen-Nord
37525;title_name;"folketingsbeslutning, der er fremsat med henblik på at afskaffe CO2-afgiften, idet regeringen og hr. Poul Nielson alene kobler tiøren
sammen med CO2-afgiften. Det har man selvfølgelig lov til, for det har man selv lavet, men
det betyder jo ikke, at tiøren nødvendigvis forsvinder, det vil jeg gerne lige understrege. Derfor er det en urimelig konklusion, hr. Poul
Nielson kommer med her.
Vores forslag om at afskaffe CO2-afgiften er
meget relevant. Vi har set, hvordan den har
fungeret i praksis. Vi har set, hvordan det bliver vanskeligt for de virksomheder, som kan få
tilbageført afgiften, hvorledes disse barrierer af
forskellig art i det administrative kaos, der ligger, gør det meget vanskeligt at tilgodese det
formål, som lovgivningen skulle tilgodese,
nemlig miljøet. Afgiften har mange steder fået
den omvendte virkning.
Så kan jeg heller ikke undlade at sige, at når
man i forbindelse med sine nye miljøafgifter
taler om en seksdobling af noget, der i forvejen
ikke fungerer, så skal man lige huske på, at det
for et almindeligt elopvarmet hus - og dem er
der altså nogle hundredtusinder af - betyder
en meromkostning på 2.500-3.000 kr. om året.
Lad os bare tage fat på den diskussion.
CO2-afgiften vil komme til at vende den tunge
ende nedad, min herre.
(Kort bemærkning).";Peter Hansen-Nord
38825;name_party;":
I hr. Per Tærsbøls i øvrigt meget charmerende borgmestertale havde der indsneget sig en
lille skønshedsplet. Det var ikke kun Det Konservative Folkeparti, der stemte imod indførelsen af naturgas. Som hr. Per Tærsbøl vil kunne
huske fra sine unge dage, var Fremskridtspartiet sammen med Det Konservative Folkeparti
med til at stemme imod.
Men det, der bragte mig herop, var hr. Poul
Nielsons nye forsøg på bortforklaringer. I første indlæg siger hr. Poul Nielson, at følgerne af
ophævelsen af Dangas-importmonopolet skal
forhandles. I anden runde siger hr. Poul
Nielson så, når jeg beder om at få at vide, hvad
Socialdemokratiet mener, at det skal ske ud fra
det, der samlet er bedst for samfundsøkonomien. Jamen det er der vel ikke nogen der kan
være uenige i. Men hvad er det? Hvad er det,
der samlet er bedst for samfundsøkonomien?

9662

Er det, at afgiften bliver bibeholdt? Er det,
at afgiften bliver omlagt til at ligge et andet
sted? Eller er det, at statssubsidieringen helt
udgår? Det bør Folketinget have svar på, for
man kan ikke bare ophæve Dangas-importmonopolet og så træde luft i en eller anden kortere eller længere periode. Man er nødt til her fra
Folketingets talerstol at kunne tilkendegive,
hvad der skal ske af opfølgning.
Jeg ved godt, at ministeren i redegørelsen
vel 10-12 gange har nævnt, at der skal nedsættes nogle arbejdsgrupper og nogle udvalg og
sådan noget. Det er alt sammen vældig prisværdigt, og vi håber, at de kommer til nogle
fornuftige resultater, men jeg går ud fra, at landets største parti har en mening om denne meget nye situation for naturgasområdet.
(Kort bemærkning).";Kim Behnke
40457;name_party;":
Til hr. Per Tærsbøl vil jeg sige, at vi jo for
længst har tilgivet De Konservative, at de ikke
var med i den oprindelige beslutning, en tilgivelse, som jo kom så meget desto mere af sig
selv, som De Konservative fra det øjeblik, de
blev regeringsparti i 1982, med fuld klarhed og
på en måde, som ikke har givet anledning til
tvivl fra vores side om oprigtigheden i samarbejdet, gik ind i et medansvar sammen med
især Venstre, som fra starten var med til at skabe det her. Det må jeg sige. Den kompliment
synes jeg ikke hr. Per Tærsbøl skal besudle sit
parti med at prøve på at løbe fra.
Om Helsingørs situation vil jeg sige, at vores
sympati og vore forhåbninger retter sig mod
Helsingør med den meget dristige satsning på
biomasse, der er foretaget, som teknologisk
osv. efter min beskedne mening - dér er jeg
ikke fagmand - virker som en meget dristig
satsning, også i betragtning af at det er en kommune, som i forvejen var placeret som naturgaskommune med de forpligtelser, som det indebar. Men vi håber, det alt sammen kommer
til at virke godt på et tidspunkt, og at man får
den produktion i Helsingør, der var meningen.
Til hr. Peter Hansen-Nord vil jeg sige: Jeg er
glad for, at vi nu får at vide, at det forslag ikke
nødvendigvis betyder, at tiøren forsvinder: det
var ordene, som de faldt. Men når vi har været
lidt alarmerede, er det selvfølgelig, fordi det
drejede sig om CO2-afgiften og følgelovene i
forbindelse dermed, og der har jo været en vis

9663

21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Poul Nielson
42013;title_name;"nervøsitet. Men vi håber da, at vi kan tale de
problemer væk.
Til hr. Kim Behnke, som siger, at man ikke
kan træde luft: Det er da rigtigt, men vi prioriterer den realpolitiske indsats til forsvar for
landets interesser på dette område højere end
det at tilfredsstille hr. Kim Behnke i denne debat.";Poul Nielson
42344;title_name;":
Hr. Peter Hansen-Nord for en kort bemærkning, og så skal vi nok snart tilbage til talerlisten igen.
(Kort bemærkning).";Ivar Hansen
42486;name_party;":
Det skal også blive kort, hr. formand.
Jeg vil sige til hr. Poul Nielson, at det ikke
hjælper meget, at man siger, det var en del af
følgelovgivningen i forbindelse med CO2-afgiftens indførelse. Jeg vil gerne lige understrege,
for at man kan være helt sikker: Venstre og De
Konservative med flere partier herinde har
hverken lod eller del i CO2-afgiftens indførelse
og det miskmask og den følgelovgivning, som
vi sidder og roder med til stadighed! Det har
mange årsager, som jeg ikke skal gentage her,
for den debat har vi haft: men det har i hvert
fald ikke sammenhæng med nogen specielt
miljømæssig adfærd.";Peter Hansen-Nord
43113;name_party;":
Energiministeren åbner sin redegørelse med
at konstatere, at miljømæssige problemer står
øverst på dagsordenen i den energipolitiske
debat: det er både godt og skidt.
Det er godt, fordi miljøaspekter er vigtige,
men det er skidt, fordi de er ved at fjerne opmærksomheden fra det, som energipolitikken
efter Det Konservative Folkepartis opfattelse
drejer sig om, nemlig forsyningssikkerheden.
Et moderne samfund har brug for stabil energiforsyning, og så må vi finde de miljørigtige
måder at skaffe den på: men at den skal skaffes, skal der ikke herske tvivl om.
Det er glædeligt, at regeringen er opmærksom på, at energipolitikken har stor indflydelse på erhvervslivets konkurrenceevne og derved på beskæftigelsen. Det Konservative Folkeparti skal nok huske regeringen på det, hvis
den nu og da skulle glemme det: og det sker jo.

9664

Det har været på sin plads at lave en opfølgning, det kan vi se af udviklingen. Men det lille
skrift efterlader det indtryk, at begrænsningen
af CO2-udledningen er den største og væsentligste energipolitiske opgave. Det er vi ikke
enige i. Men hermed har jeg ikke sagt, at det
ikke er noget problem: det må blot ikke trække
al opmærksomheden væk fra andre aspekter af
debatten.
Når det tilmed huskes, at regeringen selv i
sine rapporter - senest »Grønne afgifter og erhvervene« - nævner CO2 som et internationalt
problem, som kræver internationale løsninger,
og det af Finansredegørelsen fremgår, at en
isoleret dansk indsats tre-firdobler omkostningerne, er det bemærkelsesværdigt, at bemærkningen om, at regeringen vil arbejde for, at der
i EU træffes beslutning om den fælles energiCO2-afgift, ikke er formuleret stærkere. Regeringens tanker om en femdobling af CO2-afgiften for erhvervslivet kan i dette lys kun ses som
en finansieringskilde til regeringens huller i
statskassen. Der mangler i hvert fald koordination i udtalelserne.
Det er på sin plads at opdele energiforbruget på tre områder: husholdninger, erhvervsliv
og transport. De tre områder skal hver på sin
måde bidrage til at nå de energipolitiske mål.
Herudover kommer så bidraget fra bedre tilrettelæggelse i produktionsleddet.
Husholdningernes adfærd kan påvirkes gennem afgifter og gennem holdningsbearbejdelse
ved information. Eventuelle ændringer af de
afgifter, der er sat i værk over for husholdningerne, må afvente, indtil vi har set virkningerne af det, der nu er sat i gang.
Omstilling til kollektiv varmeforsyning er en
god ting, så længe den er frivillig. I fortsættelse
af det, som hr. Kim Behnke sagde om, at det
var en borgmestertale, jeg holdt heroppe før,
vil jeg sige: Det første, jeg indførte, efter at jeg
tiltrådte i Helsingør, var at ophæve tvangstilslutning. Vi noterer os med glæde, at regeringen direkte i »Energi 2000 - opfølgningen«
nævner, at omstillinger skal ske ad frivillighedens vej. Omstillingen bort fra elvarme i det
eksisterende byggeri må således ikke ske ved
tvang.
Erhvervslivet deltog i et grundigt udredningsarbejde sammen med Energiministeriet
under en radikal industriminister i 1990, hvor
hensigten og aftalen var, at erhvervslivet kun-

9665

(605)
21/4 94: Forhandling om energiministerens energipolitiske redegørelse";Per Tærsbøl
