split;reason;text;value
115049;Time;;Kl. 11:59
115077;title_name;":
Tak til ministeren. Der er ikke nogen korte bemærkninger.
Vi fortsætter behandlingen efter frokostpausen.
Mødet er udsat til kl. 13.00.
Mødet er udsat. (Kl. 11:59).

20

Torsdag den 28. april 2016 (B 167)";Pia Kjærsgaard
115295;Time;;Kl. 13:03
115306;Time;;Kl. 13:00
115339;title_name;":
Ordføreren.

Forhandling";Mette Bock
115376;Time;;Kl. 13:03
115409;title_name;":
Mødet er genoptaget.
Forhandlingen fortsætter med den første ordfører i rækken, som
er hr. Daniel Toft Jakobsen fra Socialdemokraterne. Værsgo.";Mette Bock
115564;Time;(Ordfører);Kl. 13:00
115601;name_party;":
Tak for det. Med det her beslutningsforslag ønsker Dansk Folkeparti
at pålægge regeringen at nedsætte et sprogteknologisk udvalg. Udvalget skal udarbejde en strategi for at styrke dansk sprogteknologi
og sikre det danske sprog på det digitale område, som det hedder i
forslaget.
Forslagets bemærkninger skitserer en hel række opgaver, som et
eventuelt sprogteknologisk udvalg skal berøre. Udvalget skal bl.a.
undersøge, hvordan staten kan støtte udviklingen af dansk sprogteknologi, muligheden for at udbyde uddannelse i sprogteknologi, og
hvordan en sprogteknologisk infrastruktur kan udvikles og understøttes.
Vi kan på mange måder bakke op om de tanker, der ligger bag
det her beslutningsforslag. Den artikel fra Nyt fra Sprognævnet, som
der henvises til i bemærkningerne til beslutningsforslaget, fortæller
på en god måde om mange af de potentialer, der er i sprogteknologi,
og derfor er der brug for at diskutere, og gerne i dialog med Sprognævnet, hvilke muligheder der er for at styrke dansk sprogteknologi
og dermed jo også styrke sådan nogle teknologier som automatisk
oversættelse, hjælpemidler til læsesvage, intelligent søgning, talesyntese og talegenkendelse på det danske sprog.
Som et lille sprogland må vi erkende, at der er en udfordring forbundet med at få udviklet sprogteknologiske løsninger og produkter
af høj kvalitet på almindelige markedsvilkår, og den situation fortjener opmærksomhed, også fordi sprogteknologien i dag anvendes i
rigtig mange forskelligartede velfærdsteknologier.
I forhold til det konkrete beslutningsforslag vil forslagsstillerne
finansiere det sprogteknologiske udvalgs arbejde ved at afsætte midler på finansloven for 2017. Fra Socialdemokraterne side vil vi ikke
binde os til bevillinger på finansloven på nuværende tidspunkt, dels
fordi vi jo ikke kan være sikre på, hvor pengene så vil blive taget fra,
og om der igen vil være svage grupper, der skal holde for, dels fordi
der er mange forskellige behov at dække på kulturområdet efter de
kulturnedskæringer, som er blevet foretaget under den her regering.
Så Socialdemokraterne indgår gerne i en diskussion om dansk
sprogteknologi, og hvordan vi fra politisk hold eventuelt kan bidrage
til at styrke den. Vi drøfter også gerne nogle af de ting, som kulturministeren nævnte i sit indlæg, i løbet af udvalgsbehandlingen, men
vi vil ikke binde os til enkeltbevillinger på en finanslov for 2017,
som vi ikke kender endnu, og derfor kan vi ikke støtte beslutningsforslaget, som det ligger lige nu og her.";Daniel Toft Jakobsen
118114;Time;;Kl. 13:03
118147;title_name;":
Tak. Der er en kort bemærkning fra hr. Alex Ahrendtsen, Dansk Folkeparti.";Mette Bock
118232;Time;;Kl. 13:03
118254;name_party;":
Tak til hr. Daniel Toft Jakobsen. Kulturministeren foreslog jo, at
Kulturudvalget kunne foranstalte en høring. Og ministeren foreslog
også, at vi så kunne arbejde hen imod at få nedsat et udvalg. Kunne
ordføreren fortælle, om han bakker ministeren op i de ønsker?";Alex Ahrendtsen
118545;name_party;":
Jeg synes, at forslaget om en høring lyder som en god idé. Som sagt
er det et vigtigt område, hvor der er et potentiale, og hvor der er brug
for en diskussion om, hvordan vi kan styrke det her område. Så jeg
synes, at forslaget om en høring lyder udmærket.
Jeg kan bestemt heller ikke udelukke, at det kan være en god idé
at nedsætte et udvalg, der skal lave et eller andet stykke arbejde og
komme med nogle forslag. Men det vil komme an på, hvordan det
bliver sammensat sådan helt konkret.";Daniel Toft Jakobsen
119047;Time;;Kl. 13:04
119080;title_name;":
Hr. Alex Ahrendtsen.";Mette Bock
119112;Time;;Kl. 13:04
119134;name_party;":
Sådan et sprogteknologisk udvalg skal selvfølgelig bestå af sagkyndige: det skal ikke bestå af politikere. Og der skal vi selvfølgelig tale
med bl.a. Dansk Sprognævn og andre sprogkyndige for at høre,
hvordan man kunne sammensætte sådan et udvalg. Men sådan som
jeg forstår ordføreren, er man også villig til at bakke det arbejde op.";Alex Ahrendtsen
119479;Time;;Kl. 13:04
119512;title_name;":
Ordføreren.";Mette Bock
119535;Time;;Kl. 13:04
119561;name_party;":
Jamen som jeg også prøvede at sige i min ordførertale, er vi villige
til at drøfte de her ting. Vi vil bare godt have det i en måske mere
samlet drøftelse, fordi der også er andre behov på kulturområdet, og
fordi det også for os betyder noget, hvor man tager pengene fra. Derfor vil vi godt have det ind i sådan en mere helhedsorienteret diskussion i stedet for bare lige uden videre at stemme ja til sådan et enkeltstående beslutningsforslag.";Daniel Toft Jakobsen
120016;Time;;Kl. 13:05
120049;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er fru Britt Bager,
Venstre.";Mette Bock
120137;Time;(Ordfører);Kl. 13:05
120165;name_party;":
Tak for det. På linje med ministerens tilkendegivelse mener vi i Venstre, at det her er et interessant forslag, både fordi sprogteknologien
allerede fylder meget i danskernes dagligdag, men i lige så høj grad
på grund af de fremtidige udviklingsmuligheder inden for teknologien. Sprogteknologi eksisterer i dag i både undervisning, oversættelse, hjælpemidler til læsesvage og meget andet. Og som det allerede
er blevet nævnt, har vi i de seneste år oplevet en enorm udvikling og
efterspørgsel inden for dette felt.
Det er uden tvivl en udvikling, der vil fortsætte, og derfor er det
vigtigt at overveje sprogteknologien og dens udviklingsmuligheder
set fra et dansk perspektiv. Og på den baggrund baggrund kan jeg
sagtens følge forslagsstillernes motivation for at sætte fokus på
sprogteknologien. Det er nemlig et rigtig vigtigt arbejde.
I forhold til det her beslutningsforslags konkrete indhold bakker
Venstre grundlæggende op om de kritikpunkter, som ministeren
fremførte før frokostpausen. Derudover støtter vi især op om mini-

Torsdag den 28. april 2016 (B 167)

sterens forslag til, hvordan man kan fokusere på et sprogteknologisk
udvalgsarbejde, og vi bakker også op om den høring, som ministeren
nævnte. Forslagene til det arbejde giver set fra Venstres synspunkt
rigtig god mening, og vi vil selvfølgelig bidrage konstruktivt til diskussionen i selve udvalgsbehandlingen.
Så grundlæggende bakker Venstre op om at sætte fokus på sprogteknologien, men vi stemmer samlet set ikke for forslagets indhold.";Britt Bager
121689;Time;;Kl. 13:06
121722;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Søren Søndergaard, Enhedslisten.";Mette Bock
121812;Time;(Ordfører);Kl. 13:07
121847;name_party;":
Den digitale udvikling stiller os alle sammen over for store udfordringer, og det gælder også i forhold til bevarelsen af det danske
sprog. Hvis vi bare lader stå til, vil vi opleve, at der kommer et større
og større gab mellem anvendelsen af ny teknologi og anvendelsen af
det danske sprog i forbindelse med den nye teknologi. Det vil uundgåeligt skabe et større skel i det danske samfund.
Dertil kommer så de muligheder, som vi vil gå glip af, f.eks. at
bruge teleteknologien til at hjælpe blinde og svagtseende, ordblinde
og fremmedsprogede: at bruge taleteknologien til en øget anvendelse
af robotter i det, der er blevet kaldt den fjerde industrielle revolution:
eller at bruge taleteknologien til at forebygge arbejdsskader som følge af ensidigt gentaget arbejde. Musearmen kan måske ligefrem blive sendt på Arbejdermuseet.
Derfor er vi også enige med forslagsstillerne i, at der er behov for
at udarbejde en plan for, hvordan det danske sprog sikres på det digitale område. Om det så bedst sker ved at nedsætte et sprogteknologisk udvalg som foreslået af forslagsstillerne, og om der præcis skal
afsættes 250.000 kr. til udvalgets arbejde, og hvor præcis de penge,
der skal afsættes, skal tages fra, vil vi se frem til at diskutere i udvalgsarbejdet og få afklaret.
Men formålet og intentionen med beslutningsforslaget kan Enhedslisten støtte.";Søren Søndergaard
123209;Time;;Kl. 13:08
123242;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Alex Ahrendtsen, Dansk Folkeparti.";Mette Bock
123342;Time;;Kl. 13:08
123364;name_party;":
Tak for tilkendegivelsen. Ministeren nævnte, at vi kunne lave en høring om det her som forberedende arbejde til et sprogteknologisk udvalg. Hvordan forholder hr. Søren Søndergaard sig til det forslag?";Alex Ahrendtsen
123576;Time;21;Kl. 13:09
123591;Time;;Kl. 13:09
123624;title_name;":
Tak for det. Den næste ordfører er hr. Leif Mikkelsen, Liberal Alliance.";Mette Bock
123708;Time;(Ordfører);Kl. 13:09
123740;name_party;":
Tak for det. Det er jo et sympatisk forslag, og der peges på gode ting
i bemærkningerne. Umiddelbart var min reaktion: Hvorfor er det i
Kulturudvalget? Hvad med universiteter og uddannelser? Der henvises endda i bemærkningerne til, at det er vigtigt med uddannelsen og
sammenhængen i det. Så man kunne jo godt sige, at det her måske er
alt for snævert, hvis man nu skulle nå frem til noget med det her.
Ellers kan man jo spørge, om det her skulle føre frem til lovinitiativer. Hvad skal man lovgive om? Skal man lovgive om, at der er
visse ord, der ikke må finde ind i det danske sprog, eller hvad? Der
melder sig hurtigt spørgsmål på det her område. Så vi synes sådan
set, det er et begrænset område at diskutere i Folketinget.
Endelig må vi sige, at vi jo heller ikke på nuværende tidspunkt
kan binde os til nogen udgifter på finansloven. Der bliver sikkert
problemer nok endda, uden at vi går og binder os til udgifter hver
anden dag. Så det vil vi gerne understrege at vi gemmer til bedre tider.
Så vi kan ikke støtte forslaget. Vi deltager selvfølgelig gerne i
udvalgsarbejdet om det. Jeg har også bemærket, at ministeren foreslår en høring, og sådan noget er vi aldrig modstandere af. Vi tager
gerne en god debat. Men vi støtter ikke forslaget.";Leif Mikkelsen
125002;Time;;Kl. 13:11
125035;title_name;":
Der er en kort bemærkning fra hr. Alex Ahrendtsen.";Mette Bock
125097;Time;;Kl. 13:11
125119;name_party;":
Tak til ordføreren, som spørger, hvorfor det ligger i Kulturudvalget,
og hvorfor det er kulturordførerne, der skal tage stilling til det her.
Det skyldes jo, at sprog hører under Kulturministeriet – Dansk
Sprognævn hører under Kulturministeriet, og ordnet.dk er også lagt
der, og derfor er det også meget naturligt, at det er kulturministeren,
der tager stilling til det.
Sådan et udvalg skal egentlig bare komme med nogle anbefalinger til, hvad vi skal gøre. Og om det så kan ske inden for ministeriets
ressortområde, eller om f.eks. universiteterne tager imod de anbefalinger, er jo så op til de enkelte områder at tage stilling til.
Men sådan som jeg hører ordføreren, er man positiv over for en
høring. Man er egentlig også positiv over for et sprogteknologisk udvalg i en eller anden udformning, men man er ikke helt klar på finansieringen endnu, hvis det overhovedet kommer til at koste penge. Er
det rigtigt forstået?";Alex Ahrendtsen
126078;title_name;":
Ordføreren.";Mette Bock
126102;Time;;Kl. 13:12
126112;Time;;Kl. 13:09
126136;name_party;":
Altså, jeg vil sige, at hvis Enhedslisten bare kom så langt med vores
beslutningsforslag, at ministeren sagde, at vi laver en høring om
dem, så ville vi jo være kisteglade. Så jeg synes, det er et godt tilbud,
hr. Alex Ahrendtsen har fået, og det ville jeg nok tage imod.
Jeg synes under alle omstændigheder, det er godt. Som jeg også
ligesom antydede i mit indlæg, er der en række ting, der skal afklares, og de kan jo bl.a. blive afklaret ved en høring.";Søren Søndergaard
126626;title_name;":
Ordføreren.";Mette Bock
126649;Time;;Kl. 13:12
126670;name_party;":
Nej, det er en rimelig klar overfortolkning, hvis man mener, at jeg
skulle have udtrykt mig positivt over for udvalgsarbejdet. Det mener
jeg sådan set ikke jeg har – ellers er det i hvert fald en misforståelse,
for jeg pegede netop på, at det er vores opfattelse, at universiteterne
faktisk arbejder med de her dele. Det er en del af processen, af uddannelsen osv. for dem, der arbejder videre i vores uddannelsessystem. Og det var faktisk derfor, jeg stillede spørgsmålet, hvor jeg un-

22

Torsdag den 28. april 2016 (B 167)

drede mig over, at det ikke var på det område, det hørte hjemme. Og
så ville det også være et andet ministerium, hvis man skulle arbejde
videre med det. Det var sådan set bare det, jeg nævnede.
Men vi modsætter os selvfølgelig ikke en diskussion. Nu er det et
beslutningsforslag, som jo pr. tradition ender i det udvalg, i hvilket
regi det er fremsat. Så det ender jo i Kulturudvalget, og der sidder
jeg ikke bare og kigger ud ad vinduet. Det vil jeg gerne love.";Leif Mikkelsen
127673;Time;;Kl. 13:12
127706;title_name;":
Hr. Alex Ahrendtsen.";Mette Bock
