split;reason;text;value
155545;name_party;":
Hvis forløbet af denne sag havde dannet
grundlag for en thriller i fjernsynet, ville man
have sagt: Nej, det er simpelt hen for usandsynligt. Det vil ikke kunne lade sig gøre. Men
virkeligheden overgår jo af og til fantasien. Og
jeg vil da gerne her, som flere andre ordførere
har gjort, rose justitsministeren for den kulancemæssige generøsitet, som je:,D mener at justitsministeren har givet udtryk for i sin svartale her.
Jeg forstår ikke rigtig hr. Sv nd Aage Jensbys bemærkninger om formalis: nen, for formalisme er jo nødvendig, hvis Tom Lisborg skal
prøve at få sine krav gennemfø ved domstolene. Domstolene vil jo henholde sig til, at sagen
er forældet: det er den modstand, som hr. Tom
Lisborg vil støde ind i, og der formalisme er
altså nødvendig: den kan vi i ke undgå.
Så jeg synes, den rigtige måde at løse det på
er at sige, at hr. Tom Lisborgs udgifter indtil
nu må vi dække. Muligheden f )r at få tilkendt

8388

den rette far må også være et ganske simpelt
menneskerettighedsspørgsmål, som det er
fuldstændig rimeligt at man prøver at hjælpe
Tom Lisborg med.
Jeg vil også gerne - for det er der ikke så
mange andre der har gjort - rose hr. Tom
Behnke, fordi han har fulgt denne sag til dørs.
Jeg synes, at det var der måske også flere andre
der kunne have gjort, og jeg synes bare, det er
flot, at hr. Tom Behnke har gjort det, og at han
har fået det resultat, han har. Der er altid mange fædre og mødre til succeser: fiaskoerne får
man lov at holde helt for sig selv. Derfor vil jeg
gerne have lov til specielt at rose hr. Tom
Behnke for indsatsen her.";Elisabeth Arnold
157147;name_party;":
Jamen jeg synes da også, der er grund til at
starte med at sige tak til Fremskridtspartiet,
fordi man giver anledning til, at vi får denne
debat.
Jeg synes godt, vi alle kan rose hinanden og
sige, at det faktisk er en stor dag, hvor man kan
se bort fra jura, retfærdighed og alt andet og
sige, at her står vi med en menneskelig sag, og
den agter vi at gøre noget ved.
Vi erkender, at der er begået fejl. Vi erkender også, at det ikke er muligt at rette fejlen og
finde skyldnerne. Sagen er forældet. Nogle
kan være døde, nogle er forflyttet. Og vi ved
fra andre sager, at hvis man spørger, hvad der
skete for 30 år siden, vil man nok have utrolig
svært ved at kunne få sagen belyst rigtigt. Derfor kan vi ikke gøre noget ved dét. Men vi kan
gøre noget for det menneske, der er kommet i
klemme.
Der er også lagt vægt på, at dette er en sag,
som ikke får konsekvenser, således at andre sager kan tages op på samme måde.
Det er meget væsentligt for Kristeligt Folkeparti at få fastslået her, at det drejede sig om et
mindreårigt barn. Havde det drejet sig om en
voksen, kunne man sige, at det voksne menneske selv måtte tage ansvaret. Her var det altså
et barn, som ikke selv kunne gøre for det, der
skete. Derfor synes jeg, at det er godt, at det
bliver et enigt Folketing, der nu beslutter, at vi
vil holde Tom Lisborg skadesløs for det, der er
sket indtil nu. Vi finder det også meget væsentligt, at han ved amerikansk ret kan få fastslået,
hvem han er.

8389

24/3 94: 1. beh. af f. t. beslutn. om rettelse af forbytning af faderskab";Inger Stilling Pedersen
158712;title_name;"Det er rigtigt, som hr. Ole Espersen og også
ministeren sagde, at det er fastslået ved en
dansk ret. Det er vigtigt, at det er slået fast,
hvem man er. Det lægger vi også stor vægt på
fra Kristeligt Folkepartis side.
Jeg synes, vi skal glæde os over - og det glæder mig meget personligt - at det menneskelige
har sejret i denne sag, som forhåbentlig også
kan få en god udgang.";Inger Stilling Pedersen
159104;name_party;":
Tak for den ualmindelig positive modtagelse. Det er jo en menneskeret, at man har sin
rigtige far, og alle er i dag klar over, at der er
sket en forbytning tilbage i slutningen af
1950'erne. Og den danske stat var gennem generalkonsulatet i New York i et eller andet
omfang involveret i forbytningen.
Det forslag, der er fremsat, har jo ikke skyggen af politik i sig, i hvert fald ikke skyggen af
partipolitik. Og vi finder det pinligt, at det var
nødvendigt for os at fremsætte et beslutningsforslag, før regeringen tog sig sammen til at gøre noget.
Jeg forstod på fru Inger Stilling Pedersen, at
det var godt, at forslaget var kommet. Det synes jeg ikke: jeg synes, vi godt kunne have været det foruden, men det var nødvendigt. Jeg
finder det også pinligt, at det skulle være nødvendigt at trække en uskyldig mand igennem
folketingssalen, før regeringen tog sig sammen.
Det er pinligt, at en uskyldig mand skal fremstille sit privatliv både i fjernsynet og i andre
medier, før regeringen tager sig sammen! Det
er også pinligt, at udenrigsministeren, som
desværre ikke kan være til stede i dag, under et
samråd i Retsudvalget optrådte så afvisende
og så arrogant, som tilfældet var. På sin vis
kunne man håbe, at befolkningen havde haft
mulighed for at overvære det.
Jeg håber, at regeringen har lært af denne
sag, og at regeringen i fremtiden selv kan finde
ud af at løse lignende opgaver, for der vil sikkert komme flere.
Forbytningen skete i USA, og det kan diskuteres, i hvilket omfang det danske generalkonsulat eller dets advokat burde have opdaget
fejlen. Det er derfor rimeligt, at den danske
stat hjælper med at rette fejlen og afholder de
dermed forbundne omkostninger. Det er imidlertid ikke nok, at fejlen bliver rettet i USA.
Den tyske skifteret - ja faktisk to skifteretter i

8390

Tyskland - har nemlig i sin tid taget udgangspunkt i den dom, der blev afsagt i USA. Fejlen
skal således rettes både i USA og i Tyskland.
Det er vigtigt for mig at understrege, for selv
om det fremgår af forslaget, så fremgår det dog
ikke helt krystalklart.
For mig er det vigtigt, at fejlen bliver rettet,
og at omkostningerne bliver betalt. Og det er
vigtigt, at det er staten, der afholder omkostningerne. Så kan staten måske efterfølgende
søge regres ved de amerikanske myndigheder,
hvis man skønner, at der er mulighed for det.
Endelig er det vigtigt, at Tom Lisborg får dækket de udgifter, han allerede har afholdt ved
selv at finde og påpege fejlen.
Jeg er derfor glad for den meget massive opbakning, mit forslag har fået her i dag, og jeg er
meget glad for regeringens positive holdning
til sagen, som den foreligger. Og jeg håber, at
vi får et hurtigt udvalgsarbejde, selv om jeg
kunne forstå på flere ordførere, at der var elementer, man gerne ville have uddybet, så vi
hurtigst muligt kan få rettet fejlen. Tak for opbakningen!
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tom Behnke
162094;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr. B
80:
Forslag til folketingsbeslutning om en kvoteordning for opnåelse af dansk statsborgerskab
ved naturalisation.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 15/3 94).
Forslaget sattes til forhandling.

8391

24/3 94: 1. beh. af f. t. ueslutn. om kvoteordn. for opnåelse af dansk statsborgerskab
Forhandling";Ivar Hansen
162699;title_name;":
Dette beslutningsforslag er en uændret genfremsættelse af det forslag til folketingsbeslutning, nr. B 37, fra medlemmer af Fremskridtspartiet, som blev behandlet her i Tinget den 10.
februar 1993 og den 24. juni l 93.
Forslaget blev da forkastet af et meget bredt
flertal. Faktisk blev det afvist af alle partierne
bortset fra Fremskridtspartiet.
Forslaget går ud på, at der ved lov gennemføres en kvote for det antal dans ke statsborgerskaber, der kan meddeles ved naturalisation
hvert kalenderår.
Som oplyst fra denne talerstol ved behandlingen af B 37 i 1993 finder regeringen - bl.a.
under henvisning til grundlovens § 44 - at det
ville være ulogisk og unaturligt at lovgive på
en sådan måde som den, der foreslås i beslutningsforslaget. Det er jo Folketinget selv, der
suverænt i hver eneste sag afgør, om vedkommende skal have statsborgerskab eller ej, og
dermed, hvor mange ansøgere (ler i alt skal tildeles dansk indfødsret ved naturalisation hvert
år.
Jeg skal derfor meddele, at legeringen ikke
kan støtte en vedtagelse af dette beslutningsforslag.";Erling Olsen
163784;name_party;":
Jeg skal også gøre det mege kort: Jeg skal
på Socialdemokratiets vegne sige, at vi ikke
kan tilslutte os det af Fremskridtspartiet fremsatte forslag.
Man kan også blive i tvivl o n Fremskridtspartiets motiver med dette bes utningsforslag,
da det jo ikke er mere end 3Aår i d e n - som det
også er oplyst af justitsminister, n - at alle partier her i Folketinget bortset fra Fremskridtspartiet forkastede et identisk forslag.
Jeg vil gerne repetere over for Fremskridtspartiet, at vi ikke ønsker, at Folketinget skal
afgive sin suverænitet med hensyn til at afgøre,
hvor mange der skal tildeles indfødsret, og at
vi ikke ønsker, at det skal ske i form af kvoter.
Vi kan godt være vores ansvar bekendt, når det
drejer sig om, hvor mange vi kan tillade os.
Vi ønsker ikke at komme ind på kvantitative
kriterier: vi ønsker, at det skal \ ære de menneskelige og kvalitative kriterier, c er skal gøre sig
gældende. Og efter vores opfattelse er det ikke
en korrekt måde at fastsætte bestemmelser på

8392

om tildeling af dansk indfødsret eller dansk
statsborgerskab.
Socialdemokratiet afviser derfor det fremsatte forslag.
(Kort bemærkning).";Ole Vagn Christensen
164941;name_party;":
Jeg vil godt sige til Socialdemokratiet, at
Fremskridtspartiet kun har ét eneste motiv til
igen og igen at rejse disse sager til debat i folketingssalen, og det er for at få bl.a. Socialdemokratiet til at forstå, at denne form for lovgivning ikke kan fortsætte. Det er det eneste motiv, vi har. Og i den forbindelse må vi da erklære, at vi har den fornøjelse at konstatere, at der
nu sandelig også er andre partier, som synes,
at man dog kan debattere den slags ting i folketingssalen, nemlig Det Konservative Folkeparti og Venstre. De har jo tidligere ikke villet
være med til at debattere det i folketingssalen.
Endnu har vi ikke fået betonsocialdemokraterne med, men jeg tror, det vil ske på et tidspunkt.
Vedrørende det, at Folketinget skulle afgive
sin suverænitet med hensyn til at afgøre, hvor
mange man vil give statsborgerskab, vil jeg
spørge, om det ikke er Folketinget, der debatterer det i dag!
Men det, hr. Ole Vagn Christensen vil, er at
sidde i Indfødsretsudvalget bag lukkede døre det er det, hr. Ole Vagn Christensen vil! - uden
at det bliver debatteret i salen, hvorved det i
det mindste kan blive trykt i de grønne hæfter
med forhandlingerne, og hvorved de tilhørere,
der er, kan finde ud af, hvad det egentlig er,
der foregår på dette område. Dér har man da
lov at håbe på at der er en repræsentativ del af
pressen - hvad enten det er den elektroniske
presse, eller det er den skreyne - der vil vil videregive det og debattere det, sådan at borgerne kan finde ud af, hvad det egentlig er, der
foregår.
Jeg må skarpt tage afstand fra hr. Ole Vagn
Christensens påstand om, at Folketinget afgiver suverænitet, når man debatterer det i folketingssalen. Er det hr. Ole Vagn Christensens og
Socialdemokratiets opfattelse af demokratiet i
Danmark? Så siger jeg: Velbekomme!
(Kort bemærkning).";Pia Kjærsgaard
166773;name_party;":
Det var jo en interessant belæring om demo-

8393

24/3 94: 1. beh. af f. t. beslutn. om kvoteordn. for opnåelse af dansk statsborgerskab

8394";Ole Vagn Christensen
166944;title_name;"krati: at der skulle være demokrati i, at man
sagde: Vi vil kun tage hensyn til det og det antal mennesker!
At man ikke vil behandle de situationer, disse mennesker står i, var det, jeg anfægtede. Og
det er den sagsbehandling, Fremskridtspartiet
åbenbart ikke synes er brugbar. Det synes vi,
og vi tager hensyn til mennesker og ikke til tal.
(Kort bemærkning).";Ole Vagn Christensen
167334;name_party;":
Selv om jeg ikke sidder i Indfødsretsudvalget i øjeblikket, vil jeg som én, der har siddet i
Indfødsretsudvalget i mange år, tillade mig
ganske stilfærdigt at sige til fru Pia Kjærsgaard, at jeg også i mange år har siddet der i et
godt samarbejde med Fremskridtspartiet, hvor
vi var enige om, hvilke kriterier der gjaldt, og
hvor vi faktisk tog hver enkelt sag frem og forsøgte at vurdere den og ikke ønskede, at mennesker skulle have deres sager fremlagt i Folketinget og have alt muligt udbredt om dem. Vi
havde i mange år et virkelig godt samarbejde
om det.
Jeg ved også godt, at vi så plejer at blive enige om, hvilke regler der skal gælde, men at vi
ikke altid er enige om, hvor skrappe de skal
være. Men dér har det jo været sådan, at vi har
prøvet at finde et så stort flertal som muligt for
de kriterier, der skal gælde, og sådan håber jeg
også det vil være fremover.
Vi vil fra Kristeligt Folkepartis side også
gerne have, at der skal være skrappe kriterier,
bl.a. i forbindelse med narkotika, og at det i
den forbindelse skal være næsten umuligt at
opnå indfødsret. Men det er vigtigt at sige, at
det er alle Folketingets partier - alle ordførerne og alle andre, som har været med - der har
godkendt de regler, der har været, og som har
været enige om, at det menneskelige skulle være i centrum.
(Kort bemærkning).";Inger Stilling Pedersen
168680;name_party;":
Jeg vil kommentere hr. Ole Vagn Christensens indlæg - jeg ved, at min partifælle vil
kommentere fru Inger Stilling Pedersens - dér,
hvor han siger, at det drejer sig om at tage hensyn til disse mennesker. Dér vil jeg sige: Ja, det
gør det jo i allerhøjeste grad. Men jeg vil samtidig spørge: Hvor er Socialdemokratiets hen-

syn til, hvor mange vi overhovedet kan godtage? Er det antal fuldstændig uhæmmet? Er det
et stigende antal, Socialdemokratiet vil være
med til at godtage hele tiden? For vi kan jo
konstatere, at antallet af borgere, der har fået
indfødsret eller statsborgerskab - hvilket nok
er det mest almindelige udtryk - vokser og
vokser og vokser.
De kvalitative kriterier kommer vi til i det
næste forslag, og da vil jeg selvfølgelig også i
høj grad være med til at diskutere Socialdemokratiets menneskesyn, hvad angår kvaliteten af
dem, vi giver statsborgerskab.
(Kort bemærkning).";Pia Kjærsgaard
