split;reason;text;value
28773;name_party;":
Det er en kommentar til hr. Gade. Jeg er da
tilfreds med, at hr. Niels Ilsøe udtrykker sig,
som han gør. Det er han i sin gode ret til, lige
så vel som vi, der kender teknikken i dette lovforslag og de beføjelser, der ligger i det, kan
blive foruroliget over, hvorledes den fremtidige administration kommer til at forløbe.
Men godt, det gør jo heller ikke noget, at vi
indimellem får vist, at vi ikke er købt og slet
ikke på de tekniske dele, og det er jo sådan set
det, det drejer sig om. Jeg vil gerne endnu en
gang slå fast over for hr. Gade, at problematikken omkring atrazin har vi været enige om lige
fra starten. Vi har været enige i, at der skal gøres noget mere. Og igen må jeg sige: Det er
bare måden, man gør det på, der er gal.
Men når eksemplerne kommer, får vi jo debatten hernede igen. Så kan vi komme tilbage
til det, som både Venstre og De Konservative

11135

17/5 94: 3. beh. af f. t. I. vedr. forbud mod visse kemiske bekæmpelsesmidler";Peter Hansen-Nord
29753;title_name;"adskillige gange har nævnt her fra talerstolen,
og så kan vi læne os tilbage og sige: Jamen det
har vi jo sagt, vi er jo klar over, at problemerne
kommer.
Men den tid, den glæde.
(Kort bemærkning).";Peter Hansen-Nord
29966;name_party;":
Jeg skal blot ganske kort svare hr. Gade,
som ikke forstod baggrunden for, hvad vi gjorde i Det Konservative Folkeparti. Hr. Gade
talte jo netop om, at der var lovgivning. Jamen
hvis det bare var så vel. Vi ville også gerne sige
ja til en lovgivning på miljøområdet, men det,
vi ikke vil sige ja til, er en bemyndigelse på
miljøområdet. Vi ønsker ikke at give miljøministeren de enevældige beføjelser, der ligger i
dette lovforslag.
Det er også baggrunden for, at vi må tage
det standpunkt, som hr. Gade har vanskeligt
ved at forstå, nemlig at vi undlader at stemme
til dette lovforslag. Hvis det kun handlede om
at stemme for et godt miljø, ville vi have stemt
for lovforslaget, men det handler altså også om
at sige nej til sædvanlig retssikkerhed i dette
land, og derfor bliver vi nødt til at undlade at
stemme. Vi skal afveje de to ting imod hinanden, og det kan kun blive på den måde - set
med vores øjne.
Men altså ja til lovgivningen, men nej til disse udstrakte ministerbemyndigelser. Nej til, at
miljøministeren enevældigt kan afgøre alting
på dette område i Danmark.
(Kort bemærkning).";Eva Møller
31073;name_party;":
Jeg forstår på V's og K's meldinger, at man
er tilhængere af lovforslagets indhold, altså de
stoffer, der forbydes, men at man ikke er tilhængere af, at miljøministeren får en stærkere
position, når vi skal til at drøfte nye stoffer, der
skal forbydes.
Jeg har svært ved at få det til at hænge sammen. Jeg tror faktisk, at vi kun har to valg her:
Enten at vedtage den lovgivning, som nu ligger
på bordet, eller at gå det skridt videre, som jeg
har talt for, og som jeg mener er fremtiden,
nemlig at det hele er forbudt undtagen det, vi
tillader.
Det, som V og K får placeret sig i, er jo det
samme som at sige, at fordi der er nogle pro-

11136

blemer med en bemyndigelseslov, skal tiden
gå, for så kan vi rent faktisk ikke beslutte noget
og slet ikke hurtigt. Det, som V og K reelt kommer til at tale for, selv om de iklæder det nogle
andre overskrifter, bliver: Tiden skal gå, ligesom vi nu har ventet 10 år på at komme den
smule skridt fremad, der ligger her.
Miljøministeren (Svend Auken):
Jeg vil i lighed med andre udtrykke stor tilfredshed over, at det omsider lykkes at få vedtaget dette lovforslag, som er helt nødvendigt,
hvis vi skal sikre det danske grundvand mod
den både akutte og langsigtede fare, som anvendelsen af kemiske sprøjtemidler udgør. Det
er ikke det eneste instrument, regeringen vil tage i anvendelse. Faktisk har vi på en lang række områder - det har jeg tidligere redegjort for
- lagt op til en betydelig mere aktiv politik på
grundvandsområdet end tidligere, og jeg tror
også, at vi har befolkningens opbakning til dette.
Som hr. Gade var inde på før, tror jeg imidlertid ikke, at tingene er løst alene med de initiativer, der allerede er sat i gang. Derfor vil vi i
nær fremtid indkalde alle interesserede på
grundvandsområdet til et vand-topmøde, hvor
vi i fællesskab kan diskutere, om der er yderligere initiativer, yderligere ideer, der kan tages i
anvendelse.
Ved andenbehandlingen tror jeg, det var
min forgænger, der brugte udtrykket retssikkerhed og sagde, at det var af hensyn til retssikkerheden, at Venstre og De Konservative
ikke kunne stemme for dette lovforslag. Hvis
ikke der var nogen forhistorie i denne sag,
kunne man uden videre nære de samme betænkeligheder, som der blev givet udtryk for af
ham og af Venstres ordfører og af De Konservatives ordfører. Nu er der imidlertid en forhistorie - en forhistorie, hvor man år ud og år
ind har set en meget stærk industriel interesse i
at bruge alle til rådighed stående midler for at
forhindre den revurdering af midlerne, som
Folketinget tidligere i enighed havde besluttet
skulle finde sted. År ud og år ind har vi vidst,
at der var stoffer, der var farlige for miljøet, og
at der fandtes bedre stoffer, men vi har ikke
kunnet trænge igennem, fordi alt blev kvalt i
ankeprocedurer.
Nu omsider siger Folketinget med afstemningen her i dag stop til den trafik. Det er jeg

11137

(697)
17/5 94: 3. beh. af f. t. I. vedr. forbud mod visse kemiske bekæmpelsesmidler";Gade
34054;title_name;"godt tilfreds med, og jeg vil gerne benytte lejligheden til at sige tak til Folketingets Miljøog Planlægningsudvalg for det meget aktive
arbejde, man har udført for at få klarlagt alle
konsekvenser af dette forslag. Det er godt, at
det sker på et så solidt grundlag, som det gør.
Der er tale om en usædvanlig lovgivning, der
er tale om et usædvanligt problem, der kræver
ekstraordinære midler, og jeg er meget glad
for, at tingene er blevet så alsidigt belyst, at vi
nu med god samvittighed kan stemme ja til forslaget her ved tredje behandling.
(Kort bemærkning).";Miljøministeren
34640;name_party;":
Jeg skal ikke trække debatten yderligere i
langdrag, men blot gentage, som ministeren
selv nævner, at det er en usædvanlig lovgivning. Det er jeg meget enig med ministeren i.
Det er en usædvanlig lovgivning, og det er også derfor, vi har stået vagt om retssikkerheden.
Uanset om man bryder sig om dem, der er inden for den biokemiske industri, eller ej, har
de også krav på retssikkerhed i dette system.
Det er det, vi har stået vagt om, og det vil vise
sig, at vi nok også får ret i den sidste ende.
Jeg er også glad for, at ministeren fik pointeret, at det ikke er miljøsigtet, vi er uenige om.
Vi kan sige, at man er gået fra den ene yderlighed til den anden. Jeg skal være den første til
at erkende, at der kan have været eksempler på
sager tidligere, hvor der er blevet træneret
unødvendigt. Om det nødvendigvis er den kemiske industris skyld eller andre ting? Lad den
debat ligge.
Men nu er vi hoppet over i den helt modsatte grøft, hvor der ingen retssikkerhed er længere, og det er vi bekymret over. Det kunne godt
have været gjort anderledes. Det er det, vi har
peget på, og det er det, vi har ønsket.
Men som sagt: Det er en usædvanlig lovgivning.";Peter Hansen-Nord
35820;name_party;":
Når nu miljøministeren vil genoptage debatten fra andenbehandlingen og igen siger, at
denne regering gør mere for grundvandet, end
vi andre gjorde, hvor vi jo erklærede, at det var
Danmarks miljøproblem nr. 1 - det er vi åbenbart enige om - så vil jeg gøre opmærksom på,
at det eneste, som jeg har bemærket at man
ville gøre, som ikke allerede var forberedt hos
os, var af indføre nogle vandafgifter.

11138

Jeg erindrer også fra andenbehandlingen
her i salen, hvorledes miljøministeren kun havde hånsord tilovers for, at vi ville indføre et
vandråd. Derfor morer det mig i dag, men jeg
er da glad for at høre det, at miljøministeren
vil have et vand-topmøde. Men det var altså
også en del af den grundvandsstrategi, som lå
på Folketingets bord den 13. januar 1993, og
det vandråd skulle altså ikke have været en engangsforeteelse. Præcis de ting, som miljøministeren nu vil høre på vand-topmødet, havde
han kunnet høre jævnligt fra vandrådet, hvis
han havde fulgt vores forslag, som lå på Folketingets bord, i stedet for at trække det tilbage.
Må jeg så lige om retssikkerheden sige igen,
at jeg er enig i, at sagerne har trukket for længe
ud. Jeg er enig i, at man skal sørge for at nå
frem til beslutninger. Jeg er enig i, at disse stoffer skal væk: det er Det Konservative Folkeparti enigt i. Men jeg vil bare lige gøre opmærksom på, at der var andre metoder, der
kunne afprøves for at få fremmet en hurtig
gennemførelse af disse sager. Der var f.eks. det
klagedepositum, som vi havde i miljøbeskyttelsesloven i 1991, men som under forhandlingerne blev taget ud af Socialdemokratiet.
Miljøministeren (Svend Auken):
For mig har det ikke meget med retssikkerhed at gøre, at der kun gælder ankemuligheder
for dem med store økonomiske ressourcer og
ikke for dem med små økonomiske ressourcer:
det er ikke mit begreb om retssikkerhed. Men
lad det nu hvile.
Når man taler om retssikkerhed og man tilsyneladende kun er optaget af retssikkerheden
for virksomheder, som er del i et vidt forgrenet
og meget indflydelsesrigt internationalt netværk af koncerner, så synes jeg, man overser
retssikkerheden hos befolkningen, som efter
min mening burde have et retskrav på at have
rent vand. Og man overser retssikkerheden hos
den flora og den fauna, som må undgælde for
den fortsatte brug af farlige sprøjtemidler.
Jeg mener, at vi er kommet i en situation,
hvor miljømyndighederne har måttet give op
under den eksisterende lovgivning. Den nuværende regering har med støtte af et bredt flertal
i Folketinget og landboforeningerne valgt at
tage konsekvensen af dette og gøre det nødvendige af hensyn til miljøet. Venstre og De
Konservative kan ikke være med: det kan jeg
kun notere mig.

11139

17/5 94: 3. beh. af f. t. I. vedr. forbud mod visse kemiske bekæmpelsesmidler";Per Stig Møller
38605;title_name;"Men det skal ikke ødelægge den tilfredshed
og glæde, jeg føler i dag, over, at det er lykkedes med så bred en opbakning at komme igennem med dette helt nødvendige første skridt i
kampen for at gøre op med de farlige kemiske
sprøjtemidler af hensyn til vores planteliv, af
hensyn til vores dyreliv og af hensyn til vores
grundvand.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 58 stemmer (S, SF, CD, RV og
KRF) mod 8 (FP): 38 (KF og V) stemte hverken for eller imod.";Miljøministeren
39126;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 202:
Forslag til lov om ændring af lov om sygehusvæsenet.
Af sundhedsministeren (Torben Lund).
(Fremsat 9/2 94. Første behandling 25/2 94.
Betænkning 28/4 94. Anden behandling 10/5
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
39555;name_party;":
Der var i særdeleshed under førstebehandlingen stor debat om netop dette forslag.
Under andenbehandlingen var der også
nogle bemærkninger, og jeg skal ikke medvirke til at skabe unødig tumult om dette forslag.
Der er i øvrigt heller ikke nogen grund til at
skabe tumult, da forslaget i sig selv skaber tumult ved totalt set at underminere retsbevidstheden i samfundet.
Jeg skal blot spørge ministeren, om det er
regeringens holdning, at vi også på andre områder kan vente, at regeringen vil ændre lov-

11140

givningen, hvis det viser sig, at der skulle være
retlig tvivl om, hvem der skal fortolke de eksisterende love.
Jeg skal bede ministeren eksplicit bekræfte,
at det almindeligvis gælder, at kommunerne
har den endelige administrative fortolkning af
de love, som de administrerer, medmindre ressortministeren har en udtrykkelig - og jeg understreger en udtrykkelig - hjemmel til at gribe
ind.
Lad mig afslutningsvis anføre, at lovforslaget er udtryk for den socialdemokratiske ideologi, der siger, at der ikke eksisterer og ikke
kan defineres et retfærdighedsbegreb, men at
retten er lig med den aktuelle magt. I dette tilfælde er det ligegyldigt for regeringen, at bestemte mennesker og institutioner har handlet
i tillid til, at den eksisterende lovgivning måtte
være udtryk for de rigtige og endelige retlige
rammer.
Da Socialdemokratiets ideologiske vogter
på dette område, sundhedsministeren, opdagede, at den eksisterende lovgivning gav muligheder, der ikke findes i den socialdemokratiske opslagsbog for god og korrekt ideologi,
måtte udskejelserne knuses - ikke ved på ærlig
og åben vis at afvente en afgørelse fra de dømmende myndigheder, men simpelt hen ved at
bruge rå og brutal magt i denne sag.
Regeringens flertal skulle udnyttes til det
yderste, og det initiativ, der gavnede så mange
og medførte optimal udnyttelse af ressourcerne, skulle for enhver pris hindres. Der er i denne sag ikke tale om fair play, men om et benhårdt ideologisk skoleridt. Man skal i dette
samfund vare sig utroligt for ikke at komme til
at afvige fra den socialdemokratiske skabelon:
så får man altså kniven.
Lad mig blot afslutningsvis nævne, at skulle
den for frihedens og landets borgere så lykkelige situation opstå, at VKZ efter næste valg får
det flertal, som flere meningsmålinger efterhånden peger på, vil dette være et område, der
vil blive taget op til fornyet revision til gavn for
landets borgere og til stor skade for den socialdemokratiske enhedsideologi og systemtænkning.
Jeg er faktisk overbevist om, at ministeren
ikke går på talerstolen og svarer, men jeg håber
trods alt, at samvittigheden gør, at der svares
på netop det, jeg spurgte om, nemlig hvem der
i sidste instans skal fortolke de eksisterende love.

11141

17/5 94: 3. beh. af f. t. I. vedr. patienters ret til vederlagsfri sygehusbehandling";Jan Køpke Christensen
42403;title_name;"Vi hørte også under førstebehandlingen, at
hr. Qvist Jørgensen, Socialdemokratiets ordfører, sagde, at loven var meget, meget klar.
Trods det fremsætter man et lovforslag med
den begrundelse, at man ikke ønsker tvistigheder, ingen retslig vej. Den tid, det skulle tage,
ønsker man ikke. Det var altså en begrundelse,
som overhovedet ikke holdt stik: det har vi set
bagefter. Fremskridtspartiet har dokumenteret
det på baggrund af en doktordisputats, hvorefter flere højesteretsdomme har givet os medhold i, at det altid er den lokale myndighed - i
dette tilfælde Sønderjyllands Amt - der afgør,
hvordan loven fortolkes.
Desværre er det således, at forslaget nok bliver båret igennem i dag. Jeg vil bare appellere
endnu en gang til, at man tænker sig grundigt
om med hensyn til, hvad det er, man gør i denne sag, og hvordan man stemmer, og jeg vil
ligesom under andenbehandlingen gøre klart,
at man altså ikke i regeringen har et flertal for
forslaget. Man benytter sig af SF's stemmer, og
det er nok noget, der kommer CD virkelig velbehageligt til gode. De er nok lykkelige for, at
man i denne sag kan bruge SF's stemmer til at
få indflydelse på netop det socialistiske skoleridt, der bliver fremført her.
Jeg har tidligere i pressen set, at CD har udtalt sig negativt om forslaget. Jeg håber, at det i
dag i hvert fald vil vise sig, at det inden for
regeringspartierne er således, at vi kan takke
visse regeringsmedlemmer for at have brugt
den sunde fornuft i denne sag.

Hermed sluttede forhandlingen.

Afstemning
Lovforslaget
vedtoges med 64 stemmer (S, SF, CD, RV og
Lysholm Christensen (KRF)) mod 50 (KF, V,
FP, Merethe Due Jensen (KRF) og Inger Stilling Pedersen (KRF)).";Jan Køpke Christensen
