split;reason;text;value
196230;name_party;":
Lad mig starte med at sige til hr. Poul Fischer, at
der jo ikke står, at statens ejerskab skal skilles fra
DSB. Der står, at ansvaret for at forvalte statens
ejerskab af DSB skal adskilles fra forvaltningen
af fremtidige udbud. Det er noget ganske andet. Der ligger ingen skjulte hensigter i det her.
Med hensyn til, hvad der er klædeligt eller ikke

1886

Torsdag den 7. februar 2002 (F 14)

klædeligt, vil jeg ikke blande mig i fru Margrete
Aukens smag, men jeg vil dog sige, at jeg tror, vi
har en fælles interesse i, at vi på en eller anden
måde sikrer, der bliver taget hånd om det her
problem. Og hvis hr. Poul Andersen mener, at
han helst først vil stemme for det her, når Rigsrevisionen har kigget på en sag, som i øvrigt mest
handler om, hvorvidt DSB's tilbud er troværdigt
eller ej, så for min skyld ingen alarm. Vi gen- :
fremsætter det gerne, hvis det er det, der skal til.
Men dét kan vi jo tale om.
Trafikministeren (Flemming Hansen):
Jeg vil gerne takke Folketingets partier for en
god debat. Jeg synes, den har været præget af
mindre ophidselse end det, jeg har oplevet, når
vi før har diskuteret banedriften og Arriva, og
hvad der ligger oppe omkring det. Jeg vil endda
tillade mig at gå så vidt som til at sige, at jeg synes, det har været en yderst saglig debat, og det
har jeg været meget glad for, og det har jeg ligefrem længtes efter. Så jeg takker af hele mit hjerte Folketingets partier. ,
Jeg skal nemlig sige, at da jeg tiltrådte som
minister, var der et venligt menneske, der sagde
til mig, at jeg skulle være opmærksom på, at
næst efter seksualdriften var jernbanedriften
den vanskeligste at styre. Og jeg skal erkende, at
jeg i de 10 første uger her har gjort mig mange
overvejelser om, hvorvidt han nu formulerede
det rigtigt eller han mente det omvendt. Men
det vil jeg fortsat være opmærksom på.
Til de enkelte ordførere vil jeg sige - og jeg synes, hr. Buhrkall sagde det meget befriende og
meget klart, og hr. Ikast gjorde i øvrigt det samme senere: Giv nu Arriva arbejdsro. Og dermed.
også: Lad os dog nu være fair over for en ny
medspiller på markedet. Hvis ikke de klarer deres forpligtelser, så skal vi nok komme efter dem
alle sammen. Men giv dem dog en fair og en ordentlig behandling. ,
Til hr. Poul Andersen vil jeg - og det skal specielt ses på baggrund af den debat, vi havde under F 11 - sige tak for et godt indlæg præget af
stor saglighed. Hr. Poul Andersen anerkender
DSB-medarbejdernes meget, meget, store engagement, og det er jeg enig i. Hr. Poul Andersen
taler om et pendlermøde, der skal være mellem
Arriva og pendlerne, og der kan jeg kun sige, at
der deltager ingen fra ministeriet, naturligvis,
men også dér må gælde: Lad nu Arriva klare
den sag, de er kontraktligt forpligtet til. :
Hr. Poul Fischer er: glad for udbudstanken og
mener også, at den skal have lov at udvikle sig i

den retning, som regeringen har lagt op til. Det
er vi glade for. Hr. Poul Fischer siger, at gennem
udbud sikrer vi borgerne mest muligt for deres
skattekroner, og det er vel også noget af det, som
fædrene til udbuddene, der har været - det var
jo længe, før jeg kom i ministeriet - i virkeligheden har haft i tankerne.
Så siger hr. Kaj Ikast, at det første udbud har
været udsat for stor kritik, og det er jo rigtigt.
Men hr. Ikast siger også: Lad nu Arriva få fred.
Og han siger meget fornuftigt: Lad være at angribe dem for meget, for det kan i sidste ende og det synes jeg er vigtigt - komme til at skade
DSB i den kommende tilbudslovgivning. For
folk andre steder i verden læser jo også, hvad
der bliver sagt fra denne talerstol.";Martin Lidegaard
199815;Time;"Fru Margreté Auken støttede udliciteringen,
og det noterede jeg mig. Det var en god bekræftelse. Fru Margrete, Auken synes ikke, at vores
ekspertise er tilstrækkelig i ministeriet. Jeg vil
gerne sige, at jeg er yderst fortrøstningsfuld, og
jeg bemærkede også hr. Martin Lidegaards bemærkninger om, at han ikke var enig med fru
Margrete Auken. Det er jeg glad for.
Så må jeg også sige - og nu håber jeg ikke, jeg
kommer til at hidse fru Margrete Auken op - at i
forhold til fru Margrete Aukens meget voldsomme udfald tidligere mod beslutningerne og hele
debatten omkring Arriva, synes jeg, at det var et
meget afbalanceret indlæg, fru Margrete Auken
havde, og det kunne jo godt. give mig anledning
til bekymring. Men det vil jeg undlade at lade
skinne for kraftigt igennem.
Hr. Martin Lidegaard sagde, at ministeren er i
en vanskelig situation. Ja, det er klart, men det
er vel derfor, man er sat til jobbet. Beskrivelsen
af min situation var interessant, og jeg beder om,
at hr. Martin Lidegaard ikke har ondt af mig, for
det er frivilligt, jeg har sagt ja tak.
Så var hr. Martin Lidegaard inde på diskussionen om at adskille funktionerne, og nu kommenterer jeg så begge, vedtagelser på én gang.
Der er megen fornuft i hr,. Martin Lidegaards
forslag, og jeg har selv udtrykt nogle tanker, der
er gjort. Men jeg har samtidig sagt meget udtrykkeligt, at jeg vil ikke binde mig til, i hvilken
retning vi skal gå. Jeg kan se, der er en problemstilling, som på en eller anden måde skal løses,
og den arbejder vi faktisk med i ministeriet. Derfor vil jeg ikke binde mig til noget, og derfor kan
regeringspartierne ikke støtte hr. Martin Lide- .
gaards forslag til vedtagelse.

Torsdag den 7: februar 2002 (F 14)
Jeg skal så sige til hr. Martin Lidegaard, at i
Finansministeriet foregår der i øjeblikket en meget grundig vurdering af bestyrelsesansvaret i
offentlige selskaber. Det er nemlig aldrig rigtig
blevet klarlagt: Hvordan er egentlig bestyrelsesansvaret i offentlige virksomheder? Jeg kan sige,
at selskabsenheden i Trafikministeriet deltager
meget ihærdigt i dette arbejde. Vi synes, det er
vigtigt at få problemet belyst, men vi kan ikke
støtte forslaget.
Vi kan, naturligvis havde jeg nær sagt, heller
ikke støtte hr. Keld Albrechtsens forslag til vedtagelse. Bare med hensyli til tanken om at skulle
ophæve kontrakten med Arriva kan jeg med sikkerhed sige, at min pengepung ikke kan slå til.
Jeg tror heller ikke, at hr. Keld Albrechtsens kunne, og vores pengepunge tilsammen kunne nok
heller ikke. Vi har indgået en aftale, og den står
vi ved som voksne mennesker.
(Kort bemærkning).";Kl. 14.35
202429;name_party;":
Jeg bliver nødt til ganske kort at spørge ministeren: Hvis han er fuldstændig enig i formålet
med vedtagelsen, og eftersom der ikke er nogen
som helst retning i vedtagelsen den beder i al
sagtmodighed kun ministeren om at komme
med et udkast til, hvordan vi løser problemet,
og det kan jeg forstå ministeren vil under alle
omstændigheder - forstår jeg slet ikke problemet. Der er ikke nogen retning i den.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg vil bede hr. Martin Lidegaard om at høre
godt efter. Jeg sagde ikke, at jeg var fuldstændig
enig. Jeg sagde: Jeg har også gjort mig mine
overvejelser, men jeg vil ikke bindes Op i mine
overvejelser eller i ministeriets overvejelser ved
at stemme for en sådan vedtagelse.";Martin Lidegaard
203199;title_name;":
Så er det fru Margrete Auken for en kort be-.
mærkning, og så vender vi tilbage til ordføreren.
(Kort bemærkning).";Svend Auken
203335;name_party;":
Bare for at der skal være klarhed vil jeg sige, at
fristelsen i SF til at stemme imod denne vedtagelse er stor. Men undervejs fik vi sagt, at det
vigtige er at få signaleret, at vi har et problem, vi
skal have løst. Det er bare den adskillelsesmodel, som jeg er bekymret for, for jeg kan ikke se,
den handler om andet end enten privatisering

1887

eller Finansministeriet, og det er altså pest eller
kolera. Derfor er vi mest fristet til at stemme nej,
men vi undlader at stemme, fordi vi har fået den
radikale ordfører til at sige, at det handler om, at
problemet skal løses.";Margrete Auken
203947;title_name;":
Så er det hr. Keld. Albrechtsen som ordfører for
forespørgerne. v";Svend Auken
204036;name_party;":
Også jeg vil gerne sige tak for, at det har været
en saglig debat: det er jeg enig med ministeren i.
- : .";Keld Albrechtsen
204154;Time;"Enhedslisten var meget dybt og er meget :
dybt uenig med ministeren i den afgørelse, ministeren traf vedrørende Arriva, ingen tvivl om
det. Men så meget desto bedre er det jo, at vi kan
debattere det på saglig vis, så det er jeg enig i.
Men jeg har et spørgsmål til ministeren, og
det er i forlængelse af et spørgsmål, som hr. Poul
Andersen tidligere har stillet, nemlig om det
møde med pendlerne, som skal afholdes. Jeg har
forstået på oplysninger, som stod i Information i
går, at Arriva har fremsendt udkast til ny køreplan, hvoraf det fremgår, at man vil skære myldretidstog væk, bl.a. på Silkeborgstrækningen, og
man vil tynde ud i køreplanerne til Esbjerg. Det
vil altså sige, at vi allerede er inde i det problem,
som vi frygtede kunne opstå, nemlig at der ville
komme forringelser for passagererne.
Så siger ministeren, hr. Kaj Ikast og også andre borgerlige ordførere, at nu skal vi lade Arriva være i fred, og nu skal de have tid til at finde
ud af det. Men der er altså noget, der tyder på, at
det ikke kan hjælpe noget bare at lade Arriva
være i fred, i hvert fald ikke hvis de oplysninger,
som er kommet frem i Information, er rigtige: så
man allerede nu, næsten før blækket på kontrakten er tørt, oplever, at pendlerne stilles over for
forringelser.
Derfor skuffer det mig lidt, hvis ministeren
virkelig mener, at det ikke har nogen betydning
for ministeriet, hvad der foregår på det pendlermøde. Jeg håber, ministeren vil svare på, om mìnisteren vil undersøge, om de oplysninger, der
er i Information om Jorringelser, på strækningerne, er.korrekte, og om regeringen vil acceptere,
at der sker sådanne forringelser.";Kl. 14.40
205817;title_name;":
Så er det trafikministeren, og der skal være mere
ro.

1888

Torsdag den 7. februar 2002 (L 67)

Trafikministeren (Flemming Hansen):
Trafikministeriet vil ikke blande sig i diskussionen mellem Arriva og pendlerne. Vi har indgået
en kontrakt med Arriva, og Arriva har et ansvar
over for pendlerne. Det fremgår tydeligt af kontrakten, og derfor har Arriva allerede nu tilbudt
at holde det første møde med pendlerne.
Dér, hvor jeg tror, kæden er hoppet lidt af, er
på spørgsmålet om, hvornår køreplanen skal
være færdig. Køreplanen skal først være færdig
til sommer og ikke, som det fejlagtigt er oplyst,
allerede den 16. februar. Det er dér, kæden er
hoppet af, og om den er hoppet af hos Information eller andre steder, kan jeg ikke af- eller bekræfte. Men det er først til sommer, planen skal
være færdig, så der er masser, masser af tid.
(Kort bemærkning).";Svend Auken
206699;name_party;":
Jamen det er jo godt nok, hvis der er lidt tid til at
diskutere det, for det ser da ud til at kunne blive
i allerhøjeste grad nødvendigt.
Jeg vil godt spørge ministeren: Hvis disse oplysninger om, at man fjerner myldretidstog, og
at man tynder ud på de sene afgange til Esbjerg
f.eks., er rigtige, finder ministeren så, at det er
acceptabelt? Det kan vel ikke være sådan, at nu
er passagererne overladt til Arrivas forgodtbefindende.
Jeg synes, oplysningerne er bekymrende. Det
er muligt, at der er en misforståelse med hensyn
til, hvornår planen skal være færdig, det noterer
jeg, og så har vi også tid til at stille spørgsmål
om det til ministeren. Det vil vi også gøre, men
jeg håber, ministeren kan komme med den tilkendegivelse, at man ikke vil acceptere fra regeringens side, at der bliver tyndet ud i køreplanerne i myldretiden og i de sene timer til Esbjerg.
Hermed sluttede forhandlingen.

Afstemning";Keld Albrechtsen
207621;Time;"b

Forslag til vedtagelse nr. V 16 af Keld Albrechtsen (EL) (seforan) forkastedes, idet 3 (EL) stemte
for, 104 (V, S, DF, KF, SF og RV) imod: 1 (KRF)
stemte (ved en fejl) hverken for eller imod.

Forslag til vedtagelse nr. V 17 af Martin Lidegaard (RV) (seforan) forkastedes, idet 5 (RV)
stemte for, 62 (V, DF og KF) imod: 44 (S, SF, EL
og KRF) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 67:
Forslag til lov af ændring af ferieloven. (Renteafkast af FerieKonto).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 14.45
208320;name_party;":
L 67 er en ændring af ferielovens § 32, stk. 2,
hvorefter renterne af de beløb, der er indbetalt
til FerieKonto, anvendes ....";Freddy Dam
208479;title_name;":
Undskyld et øjeblik. Hvis der skal være chancer
for, at det skal kunne høres, hvad ordføreren siger, skal der være mere ro i salen.
Værsgo.";Kaj Ikast
208635;name_party;":
Lovforslag nr. L 67 er en ændring af ferielovens
§ 32, stk. 2, hvorefter renterne af de beløb, der er
indbetalt til FerieKonto, anvendes til administration af FerieKonto, mens restbeløbet udbetales til Arbejdsmarkedets Feriefond. Det er sådan, at der hvert år optjenes ca. 110 mio. kr., men
i år 2000 var det 172 mio. kr.
Fremover vil det være således, at indtægten i
FerieKonto fortsat forlods anvendes til administration af FerieKonto. Der har i de forløbne år
været brugt imellem 60 mio. og 70 mio. kr. pr. år
til denne administration, og derefter overføres et
overskydende rentebeløb op til 150 mio. kr. til
statskassen. Skulle der herefter være et beløb tilovers, er det meningen, at det skal tilfalde Arbejdsmarkedets Feriefond.
Venstre er principielt af den opfattelse, at lønmodtagerne bør have udbetalt ikke hævede fe-

(237)
Torsdag den 7. februar 2002 (L 67)
riepenge ved ferieårets udgang, og derfor glæder vi os over, at der nu nedsættes et embedsmandsudvalg, der skal se nærmere på, hvordan
det eventuelt kan lade sig gøre. Men det er klart,
at staten stadig skal have de feriepenge, som kan
henføres til personer, der har modtaget offentlige overførselsindkomster i stedet for at holde ferie.
Venstre støtter lovforslaget, fordi den nuværende ordning fremmer en formueophobning i
Arbejdsmarkedets Feriefond, som Venstre finder
uhensigtsmæssig. Fonden er i perioden 19962000 blevet tilført mellem 15 mio. kr. og 50 mio.
kr. pr. år, og den havde ved udgangen af år 2000
en egenkapital på 504 mio. kr. Dette forekommer
ikke rimeligt, når feriefonden tilsyneladende har
vanskeligheder med at komme af med midlerne,
hvilket jo fremgår af, at fonden som nævnt er
blevet større år for år, og dertil kommer så yderligere, at midlerne, når de endelig anvendes,
bruges på en måde, som virker konkurrenceforvridende. Det er efter Venstres opfattelse urimeligt, at private aktører skal konkurrere med en
statsunderstøttet fond.
På det grundlag ser Venstre frem til resultatet
af embedsmandsudvalgets arbejde, og som tidligere nævnt kan Venstre støtte lovforslaget.";Freddy Dam
