split;reason;text;value
82453;Time;"Ukraine husker vi alle. Den orange revolution
var imponerende, men de demokratiske lande
overspillede givetvis deres rolle den dag. Vi var
ikke alle neutrale observatører, vi iklædte os
orange klæder m.v. Det var ikke klædeligt, men
forhåbentlig et tegn på, at Danmark og de andre
demokratiske lande vil fortsætte støtten til de
demokratiske kræfter.
Jeg overværede valget her i år, igen med 30 timer uden søvn, og måtte konstatere, at Ukraine
var tæt på at spille filmen tilbage i hænderne på
det gamle styre. Hvorfor? Fordi de demokratiske lande ikke helt huskede, at det ikke er nok
med en orange revolution. Demokratiet skal
fortsat støttes, og her kan jeg ikke lade være med
at sige, at Europarådet ikke var særlig hjælpsomt, da det erklærede, at valget ikke var fair og
frit, for det var det.
Jeg var oberst, før jeg kom i Folketinget, og
dengang fandt jeg, at vi for tidligt glemte at støtte de baltiske landes militær med menneskeligt
demokrati og menneskerettigheder. Jeg ser det
samme her på politisk niveau. Vi tror måske, at
når demokratiet er sat i gang, kører det af sig
selv, men det gør det ikke, så at spare penge og
kræfter her er katastrofalt og imod ånden i
OSCE.
Det er positivt, at det efter mødet i Ljubljana
ser ud til, at flere emner kan tages op, og på en
eller anden måde er det efter vor mening også
positivt, at forholdene øst for Wien nu også kan
drøftes. OSCE kan efter vor mening også blive et
godt organ i arbejdet på at sikre, at krigen mod
terror ikke udvikler sig i en sådan retning, at krigen bliver et større problem end frygten for terror.
Debatten om dødsstraf er tilsvarende lige så
relevant i Vest som i Øst, og kønsrelaterede problemstillinger er også vitale verdensdækkende
problemområder, som kan få OSCE's fokus. Intolerance, antisemitisme, intolerance over for
muslimer og kristne og muslimske gruppers
manglende integration i europæiske lande er
væsentlige debatemner, også for OSCE.
Danmark er helt givet et af de gode børn i
OSCE-klassen. Det føler vi selv, og det er vi nu
også, og derfor var det nok alligevel på en eller
anden måde positivt, at den meget omtalte teg-

Tirsdag den 16. maj 2006 (R 16)
ningssag blev genstand for drøftelse. Vi var selvfølgelig forargede, som Venstres ordfører nævnte før, men vi bør også i OSCE vurdere os set
med andres øjne, som det sker for alle andre.
Den militære dimension i OSCE er givet af
stor betydning, fordi den fremmer den generelle
stabilitet. Jeg husker fortsat panikken i min rolle
som sight commander og garnisonschef, når der
kom uanmeldt CFE-inspektion. Tingene skulle
være i orden, og det gav sikkerhed for andre lande. Jeg husker også besøgene/inspektionerne i
rammen af Wiendokumentet om tillids- og sikkerhedsskabende foranstaltninger. De var
ekstremt betydningsfulde for både de besøgende og så sandelig også for dem, der var udset til
at være den ansvarlige myndighed. Det var virkelig stort.
OSCE har som nævnt en stor rolle i forbindelse med terrorbekæmpelse, destruktion af våbenlagre m.v. - ja, jeg kunne blive ved. OSCE og
dets forskellige roller er vitale for sikkerheden i
verden, og vi skal som danskere og fødte demokrater gå foran og ikke glemme, at verden ikke
bare er sort og hvid. Vi skal virkelig støtte og blive ved med at støtte, hvis verden skal udvikle
sig i en demokratisk retning, og investering i
sikkerhed, demokrati og menneskerettigheder
er billige investeringer, når vi ser på, hvad vi opnår.
Afslutningsvis vil jeg godt sige om organisationen OSCE: Vi skal altid passe på, at en sådan
organisation ikke udvikler centralisme og bureaukrati. Det er opgaverne ude i verden, der
tæller, og jeg glæder mig helt usigeligt til valget i
Montenegro i næste weekend, hvor jeg sammen
med mange andre forhåbentlig kan gøre en forskel. Det er OSCE's opgave, og OSCE en god institution, som vi bør støtte, ligesom vi bør hjælpe de lande, der har brug for støtte.";Kl. 14.25
86349;Time;;Kl. 14.30
86375;name_party;":
Jeg skal også indledningsvis på Dansk Folkepartis vegne takke for den udmærkede redegørelse,
som Udenrigsministeriet har lavet om OSCE's
virke.
Som det er blevet bemærket flere gange, står
organisationen nu over for sit 30-års-jubilæum,
og den tidligere ordfører sagde, at det kunne
man tage som et tegn på, at OSCE nu er ved at
blive voksen. Jeg vil stille det spørgsmål, om
OSCE måske i virkeligheden ikke er blevet lidt
for fuldvoksen, og om man i virkeligheden ikke
godt kan tale om, at mange af de ting, som

7109

OSCE beskæftiger sig med, i virkeligheden er
overflødige, og at det i virkeligheden ikke er det
rigtige sted, de ting bliver debatteret og kontrolleret.
Der har fra russisk hold været rejst kritik af,
at der er alt for megen observation og alt for megen kritik af det geografiske område øst for
Wien. Det kan man godt forstå at russerne er
kede af, og det er fuldstændig den samme kritik,
som vi hører i Europarådet, hvor jeg også har
fornøjelsen af at være medlem. Men det gør det
jo ikke mere rigtigt, for det er klart, at det må
være i de lande, hvor problemerne er størst, der
også sker den største kontrol og den største observation. Det er helt klart, at man ikke observerer lande for at genere deres regeringer, men for
at hjælpe deres befolkninger. Det er måske rigtigt, når Rusland påpeger, at den måde, OSCE
fungerer på i dag, ikke er hensigtsmæssig og
ikke er rigtig, men den fokus, Rusland har på
kontrollen, mener vi er helt forkert.
Når man ser på, hvad det er for nogle arbejdsområder, OSCE beskæftiger sig med, har de jo
en meget slående lighed med det, man ser i
mange andre internationale organer: bekæmpelse af terror, bekæmpelse af narkotikakriminalitet, fremme af menneskerettigheder, bedre miljø,
grænsekontrol, ligestilling, mediefrihed, bekæmpelse af tortur og bekæmpelse af dødsstraf.
Det er jo alt sammen utrolig positive hensigtserklæringer, og det er jo et utrolig positivt kommissorium at kunne arbejde for de sager. Men
det spørgsmål, vi skal stille os selv, er jo, om det
virkelig skal være OSCE's opgave at beskæftige
sig med de områder, for vi må se i øjnene, at jo
flere internationale organer, der beskæftiger sig
med det samme, jo mindre fokus bliver der også
logisk set på de problemer, som man analyserer,
og jo mere drukner de.
Jeg husker, da jeg deltog i det første møde i
OSCE-sammenhæng, hvor en af de helt store debatter handlede om, hvordan den amerikanske
forfatning skulle skrues sammen i forhold til District of Colombia. Er det virkelig en opgave for
et organ, der skal sikre fred, stabilitet og fremdrift i verden, at beskæftige sig med, hvordan en
af de ældste og en af de frieste forfatninger i verden er skruet sammen? Jeg vil i hvert fald stille
mig tvivlende over for det spørgsmål.
Der er ingen tvivl om, at OSCE skal effektiviseres og forbedres, og at arbejdsområderne skal
beskæres markant. Men når man ser på, i hvilken retning effektiviseringsprocessen går, og
hvilke forslag vi rent faktisk bliver præsenteret

7110

Tirsdag den 16. maj 2006 (R 16)

for, er det ikke helt godt nok. F.eks. vil jeg fuldinde på, deltaget i Ukraine og i Aserbajdsjan, og
stændig afvise at tildele OSCE juridisk kompedet er helt klart, at det er en nødvendighed, at
tence, som det har været fremme. Det er helt
det internationale samfund står sammen om at
klart en udvikling i den gale retning, at OSCE
holde de kræfter, som ønsker en ikkedemokraskal kunne fungere som en juridisk person. Det
tisk udvikling, nede. Det er helt klart, at der især
er det samme, vi ser i EU, hvor man også forsøi landene i Østeuropa er bevægelser, som ønger at forøge sin kompetence og legitimitet ved
sker, at man ikke får et demokrati, og at man
at tiltage sig en jurisdiktion, som egentlig norikke får frihedsrettigheder, som vi kender dem i
malt kun tilkommer nationalstater, og sådan
traditionel europæisk forstand, og det er klart, at
skal det selvfølgelig ikke gå i OSCE.
her må vi observere, monitorere og anmærke,";Morten Messerschmidt
90350;Time;"når de kritisable ting opstår.
I takt med, at flere og flere internationale orMen vi må sætte spørgsmålstegn ved, om det
ganer - FN, Europarådet og en lang række andre virkelig kan være rigtigt, at det er OSCE's eneste
- beskæftiger sig med de samme områder, som
eksistensberettigelse. Jeg har været udsendt for
OSCE gør, er det jo klart, at de folk, der har beEuroparådet og betragter egentlig Europarådet
skæftigelse og levebrød på grund af OSCE, blisom det rigtige organ for den type aktioner, og
ver mere og mere febrilske efter at finde noget at derfor vil jeg afslutningsvis sige, at OSCE særlig
hænge deres hat på og bliver mere og mere opunder den kolde krig helt afgjort har spillet en
satte på at opfinde elementer, som kan legitime- meget stor rolle i arbejdet for at samle de forre det, de gør i deres dagligdag. Det så vi et meskellige fraktioner og de politiske modpoler i
get klart eksempel på, da OSCE's chef - hvis
verden. Men jeg vil sætte et meget stort spørgsman kan kalde ham sådan - Alcee Hastings med
målstegn ved, om det virkelig er en organisatibrask og bram kritiserede, at vi i Danmark har
on, der er levedygtig og har en reel eksistensbeytringsfrihed over for religioner, in casu islam.
rettigelse i det 21. århundrede.
Pludselig var der en sag, hvor man endelig kunne få noget at rive i, endelig kunne man varetage
(Kort bemærkning).
nogle minoriteters interesser i Vesteuropa, og";Kl. 14.35
91788;name_party;":
endelig kunne man signalere over for Rusland,
Hr. Morten Messerschmidt var inde på, at der
at vi skam også tordner imod krænkelser i Vestforegår nogle overflødige aktiviteter i OSCE, og
europa, og at det ikke kun er øst for Berlin, de
antydede, at disse aktiviteter kunne løses i andre
ting foregår.
fora, og så må mit spørgsmål være: Hvilke fora
Det er dog tankevækkende, at mens man
er det, hr. Morten Messerschmidt tænker på?
kæmper for ytringsfrihed, for mediefrihed og
Hvilke andre fora, hvor der kan bygges bro melfor pressefrihed i Østeuropa, kæmper man allilem Øst og Vest i Europa, omfatter 55 lande?
gevel åbenlyst imod det i Vesteuropa, in casu
Hvilke andre fora har muligheden for at bygge
Danmark, hvor vi har en klar og lang tradition
bro over Atlanten mellem Europa, det europæfor at kunne kritisere religion, ironisere over reli- iske kontinent, og USA? Jeg går ud fra, at hr.
gion og sætte spørgsmålstegn ved dogmer, som
Morten Messerschmidt mener, at en bro over Athar religiøs observans. For mig at se er det et
lanten er vigtig, også for Danmark, så det kunne
helt klart udtryk for og en understregning af, at
jeg godt tænke mig at hr. Morten Messerschmidt
OSCE for en meget, meget stor dels vedkomuddyber lidt.
mende er en organisation, der giver bedagede
politikere - jeg kan endnu ikke tælle mig selv i
(Kort bemærkning).
deres rækker - som ikke rigtig har kunnet slå";Kristian Pihl Lorentzen
93206;name_party;":
igennem i deres hjemlande, en mulighed for at
Det vil jeg meget gerne.
få en platform for at kunne fortsætte deres virke,
Jeg er fuldstændig enig i det, hr. Pihl Lorentog jeg mener, man må sætte et spørgsmålstegn
zen siger om, at det er nødvendigt med en stærk
ved, om vi virkelig skal bruge internationale oralliance med USA: det er helt afgørende for
ganisationer på den måde.
Europa i en lang række spørgsmål. Men jeg meJeg er fuldstændig enig i, som det blev nævnt
ner altså, at Europarådet, som i dag fungerer
af den tidligere ordfører, at monitoreringen af
ganske upåklageligt, er et organ, som faktisk almedlemslandene er utrolig positiv. ODIHR, som lerede i dag tager sig af mange af de sager, som
organet hedder, fungerer på mange måder godt.
OSCE også beskæftiger sig med, og fordi MenJeg har selv, som den tidligere ordfører også var
neskerettighedsdomstolen er tilknyttet Europa-

Tirsdag den 16. maj 2006 (R 16)
rådet, er det altså et organ, der med meget større
vægt og meget større saglig kompetence kan
indgå i bestræbelserne på at bekæmpe terrorisme, bekæmpe trafficking, skabe bedre miljøforhold og bekæmpe diskrimination langt bedre,
end OSCE kan.";Morten Messerschmidt
94385;Time;(Kort bemærkning).;Kl. 14.40
94432;name_party;":
Tak for svaret.
Jeg kan forstå, at hr. Morten Messerschmidt
mener, at Europarådet skal overtage OSCE's opgaver, men jeg vil betvivle, at netop Europarådet
kan løse de tre dimensioner, som jo ligger i
OSCE's opgave. Men hr. Morten Messerschmidt
går åbenbart ind for en nedlæggelse af OSCE,
kan jeg forstå.
Der er en anden ting, jeg også godt lige vil berøre: Hr. Messerschmidt var inde på, at Alcee
Hastings, der er præsident for OSCE's parlamentariske forsamling, var fremme meget tidligt med en kritik af den danske håndtering af
Muhammedkrisen uden at rådføre sig med nogen af os i den danske delegation eller andre
med indsigt i, hvad der i virkeligheden foregik.
Det var sådan, at en enig delegation meget hurtigt reagerede skriftligt på denne urimelige kritik, og efterfølgende har Hastings beklaget i et
brev og markeret en kraftig opbakning til hele
den måde, Danmark har håndteret krisen på. Jeg
vil godt høre, om hr. Messerschmidt kan bekræfte dette forløb.
(Kort bemærkning).";Kristian Pihl Lorentzen
95445;name_party;":
Først vil jeg godt sige, at jeg ikke har krævet
OSCE nedlagt, men har sagt, at man altså kan
diskutere, om mange af de kompetencer, som
ligger i OSCE i dag, rettelig burde være der. Jeg
vil minde om, at både Canada og USA og andre
lande uden for det europæiske kontinent er med
som observatører i Europarådet, så derfor er der
også forbindelse over Atlanten i Europarådet.
Med hensyn til Alcee Hastings' brev kan jeg
fuldstændig bekræfte det forløb, hr. Pihl Lorentzen beskrev. Det, jeg angriber, er bare, at man
overhovedet kan finde på det. Vi har i det danske parlament OSCE's næstformand, men ikke
engang hende rådførte man sig med. Det synes
jeg er dybt kritisabelt, og det vælger jeg altså
også at kritisere her fra Folketingets talerstol.

7111

(Kort bemærkning).
Jens Christian Lund (S):
Jeg må selvfølgelig sige, at det overrasker mig
en lille smule, at hr. Morten Messerschmidt har
den relativt kritiske holdning til OSCE, men det
er selvfølgelig acceptabelt. Men jeg vil gerne have, at hr. Morten Messerschmidt bekræfter, at i
Hviderusland, hvor vi vel nok alle sammen er
enige om at et af de mest kritisable valg blev afholdt, var Europarådet ikke til stede, men det
var OSCE, og OSCE gjorde et fantastisk stort
stykke arbejde.
Da jeg ved, vi begge to var i Ukraine, vil jeg
også gerne bede hr. Morten Messerschmidt vurdere, hvem der egentlig klarede opgaven bedst i
Ukraine ved det afsluttende pressemøde. Var
det OSCE eller Europarådet? Det synes jeg måske virkelig viser noget om den professionalisme, der er i OSCE - ja, det var et ledende spørgsmål.
(Kort bemærkning).";Morten Messerschmidt
97059;name_party;":
Jeg takker for det ledende spørgsmål, og jeg skal
give et ledende svar.
Jeg skal bare sige, at jeg er fuldstændig enig i
det ledende element, der ligger i hr. Lunds
spørgsmål. Den kritik, Europarådets repræsentant rettede mod det ukrainske valg, var slet
ikke på sin plads, og hr. Lund vil jo også vide, at
også jeg har været blandt kritikerne af den persons udtalelser. Men alene det forhold, at en person siger noget, som vi andre er uenige i, gør jo
ikke, at Europarådet pludselig er et organ, der
ikke kan finde ud af monitorere. Tværtimod tror
jeg faktisk, at det forhold, at man har en parlamentarisk forsamling, der mødes fire gange om
året, at man har et regeringsorgan, som mødes
ofte, og at der er en domstol knyttet til Europarådet, netop styrker den legitimitet, som Europarådet har i forhold til f.eks. OSCE.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg er jo væsentlig ældre end hr. Morten Messerschmidt, så jeg tror ikke, det er alderen, der gør,
at hr. Morten Messerschmidt glemte Hviderusland, men det får hr. Morten Messerschmidt jo
lejlighed til at rette op på. Men er hr. Morten
Messerschmidt enig i de vurderinger, jeg som
socialdemokrat gjorde om GCP-inspektionerne
og Wieninspektionerne, som jo også er utrolig
væsentlige ting, og som virkelig efter min bedste

7112

Tirsdag den 16. maj 2006 (R 16)

overbevisning kun kan køre i det organ, de i dag
kører i?
(Kort bemærkning).";Morten Messerschmidt
