split;reason;text;value
29312;name_party;":
Jeg kan sige, at jeg i den her sag har den ene ambition at få frem til befolkningen det grundlæggende problem, vi står med, nemlig at der er en
regering, der påstår, at de oplysninger, som den
fremlagde, både statsministeren og udenrigsministeren, for Folketinget og befolkningen, dengang man skulle træffe, beslutningen om krigen,
strider imod indholdet i det materiale, vi nu
kender fra Forsvarets Efterretningstjeneste. Og
nu vil statsministeren heller ikke besvare
spørgsmålet om, hvordan han kunne gå ud og
sige, at det var på grund af tilknytning til terrorisme, altså Al-Qaeda, når vi jo ved - men der
har statsministeren så godt nok ikke offentliggjort hele materialet - at der i efterretningstjenesten ingen dokumentation for nogen som helst
forbindelse med Al-Qaeda lå. Er det ikke korrekt?
Nu skal vi selvfølgelig nok kigge efter selv,
når vi får adgang til at se materialet, og tak for
det, men jeg synes, at statsministeren i al anstændighed bør bekræfte, at der heller ikke på
det punkt var gnist af dokumentation i rapporterne for det, som statsministeren sagde.";Keld Albrechtsen
30431;title_name;":
Jeg kan ikke føje mere til, hvad jeg allerede har
svaret.
Jeg må sige, at når jeg hører det, som hr. Villy
Søvndal siger, og det, hr. Keld Albrechtsen siger,
og ser, hvordan hr. Keld Albrechtsen og hr. Villy
Søvndal håndterer den her sag, så er der noget
sørgmuntert over det. Det er der virkelig. Men
der ikke fugls føde på den her sag. Det er der altså ikke. Det er kamp, som jeg sagde før, mod
vind- og vejrmøller, ikkeeksisterende hære og
modstandere. Den gamle historie om Don Quixote og Sancho Panza er en sød historie, og der
er noget ædelt over de to skikkelser, men der er
også noget sørgmuntert over dem.";Anders Fogh Rasmussen
31066;name_party;":
Jeg synes, vi oplever en statsminister, som i den
tid, jeg har oplevet statsministeren i rollen som

statsminister, aldrig nogen sinde har været så
langt ude i tovene. Det må jeg sige.";Villy Søvndal
31262;Time;"Når vi dokumenterer, fordi en flink Venstremand har offentliggjort nogle rapporter, vi ellers
ikke havde indsigt i, at regeringen var vidende
om, 11/2 måned inden krigen startede, at krigen
ville starte under alle omstændigheder med eller
uden FN, og når vi så dokumenterer, at ministre
her i salen har sagt, at man vil henholde sig ikke
alene til FN-sporet, men til FN's Sikkerhedsråd det har man sagt igen og igen, FN's Sikkerhedsråd - så er det, at der bare slet ingen overensstemmelse er mellem de to ting, medmindre
man er både blind og døv.
Der oplever vi så en statsminister, der i dag,
når det bliver påpeget, at der ikke er skygge af
sammenhæng, nægter at svare og fortæller underlige, sjove anekdoter fra udlandet og sådan
noget.
Men vi er ikke i underholdningsbranchen på
den måde, må jeg sige til statsministeren. Det, vi
er i gang med at afklare, er forholdet mellem
sandhed og usandhed. Og statsministerens problem er, at han har talt usandt.";Kl. 13.30
32259;title_name;":
Det er en ualmindelig grov påstand i betragtning af, at den kan modbevises af de papirer, der
er lagt frem. Men jeg har det jo ikke ligesom hr.
Keld Albrechtsen, at jeg forlanger en undskyldning, hver gang nogen siger noget, jeg er uenig i.
Jeg er - altså i den henseende - ret ligeglad.
Hr. Villy Søvndal er velkommen til at påstå,
hvad han vil, men den dag må komme, hvor
selv hr. Villy Søvndal erkender faktum, som hr.
Villy Søvndal kan sætte sig ind i ved at læse de
papirer, som regeringen har offentliggjort, og
deraf fremgår det krystalklart, at der er fuldstændig overensstemmelse mellem de oplysninger, regeringen har modtaget fra efterretningstjenesten, og de svar, der er givet her i Folketinget.
Hr. Villy Søvndal bryder sig ikke om det, fordi det ødelægger hr. Villy Søvndals sag. Det ved
jeg godt, men det er kendsgerningerne. Og derfor synes jeg ærlig talt, at hr. Villy Søvndal måske i egen interesse burde moderere sin sprogbrug noget.
Hermed sluttede spørgsmålet.

Onsdag den 28. april 2004 (Spm)
Spm. nr. S 3106
4) Til statsministeren af:";Anders Fogh Rasmussen
33338;name_party;":
»Vil statsministeren tage initiativ til at få forfatningen husstandsomdelt, inden befolkningen
skal tage stilling til forfatningen ved en folkeafstemning?«";Peter Skaarup
33531;title_name;":
Som tidligere meddelt udsættes dette spørgsmål
til næste spørgetid. Vi går derfor til spørgsmål
nr. S 3472, hvor hr. Keld Albrechtsen er medspørger.
Spm. nr. S 3472
5) Til statsministeren af:";Margrete Auken
33752;name_party;":
»Hvornår forventer statsministeren der skal holdes folkeafstemning vedrørende EU's nye forfatning, forudsat at forhandlingerne om forfatningen er tilendebragt i juni som planlagt?«";Kristian Thulesen Dahl
33962;name_party;":
Det her er jo et nemt, lille spørgsmål, som også
meget nemt kan besvares, nemlig hvornår statsministeren forventer at udskrive en folkeafstemning vedrørende den nye EU-forfatning, selvfølgelig forudsat, at den bliver vedtaget i juni, som
det seneste topmøde jo vedtog at den skulle..
Man har det sådan i EU-sproget, at man starter med at vedtage, at man skal blive enig, og så
forhandler man, og så regner man med, at man
bliver enig, for det har man nu engang vedtaget
at man skal blive. Og der har man jo vedtaget, at
det bliver man i juni.
Det var godt nok før, Blair tog alle på sengen
og udskrev en allerede berømt folkeafstemning i
England. Men ikke desto mindre er det dog vedtaget, at man bliver færdig i juni.
Så er det selvfølgelig interessant for os som
Folketing at høre statsministerens vurdering af,
hvornår man så efterfølgende vil søge den her
forfatning ratificeret i Danmark. Det ved vi jo,
for det har vi fået løfte om skal ske ved en folkeafstemning. Hvornår planlægges den folkeafstemning, hvornår forventes den afholdt?";Kristian Thulesen Dahl
35045;title_name;":
Jeg tror, at hr. Kristian Thulesen Dahl er så indsigtsfuld, at han på forhånd har gættet svaret,

9365

nemlig at det hverken kan eller vil jeg sige noget
om på nuværende tidspunkt.
Hr. Kristian Thulesen Dahl tager jo også selv
det forbehold, at der jo altså lige skal vedtages
en ny forfatningstraktat. Vi regner med, at det
sker i juni, men der er jo ikke nogen sikkerhed
for det. Og proceduren vil altså være den, at når
den nye traktat måtte være besluttet blandt
medlemslandene, så tager vi stilling til, hvornår
det vil være hensigtsmæssigt at holde en folkeafstemning i Danmark, for sådan en skal der være.
홢
Det er et spørgsmål, vi vil drøfte med partierne, men først, når vi ved, om der er truffet beslutning om en ny traktat. Og det er i hvert fald
tidligst i juni måned.";Anders Fogh Rasmussen
35856;name_party;":
Nogle EU-beslutninger skal man åbenbart ikke
tage helt for pålydende. Så det, at man nu har
vedtaget på et topmøde, at man bliver færdig
med forfatningen til juni, er selvfølgelig - som
statsministeren også redegør for - lidt usikkert:
selvfølgelig måske mest i betragtning af, at man
nu er begyndt at blande befolkningerne ind i det
spørgsmål.
Det er jo egentlig helt forfriskende at se, at
der kan brede sig sådan en realisme i EU-kredsen, fordi et stort land siger, at man nu vil spør-,
ge sin befolkning, om de bryder sig om det resultat, man når frem til.
Så jeg havde nok ikke forventet så meget andet svar i første runde end det, statsministeren
giver. Men det, der så er interessant at få at vide
i forhold til en folkeafstemning i Danmark, er jo,
om statsministeren vil give det løfte, at der bliver tilstrækkelig tid, fra en folkeafstemning bli-,
ver udskrevet, og til den bliver afholdt, så vi er
sikre på, at der ikke kan spekuleres i en given
folkestemning, men at vi får en reel debat, og at
vi også får tid til den debat i tilstrækkeligt om-,
fang - altså fra en folkeafstemning bliver udskrevet, og til den rent faktisk bliver afholdt.
Da vi havde afstemning om euroen, tror jeg,
det var ca. 6 måneder, der var fra udskrivningstidspunktet til afholdelsen. Og det kunne jo
være positivt, hvis statsministeren ville give løfte om, at vi også fik noget lignende i forbindelse
med en forfatningsafstemning.";Kristian Thulesen Dahl
37286;Time;;Kl. 13.35
37326;title_name;":
Jeg vil ikke på nuværende tidspunkt lægge mig
fast på, hvor lang tid der skal gå, fra beslutnin-

9366

Onsdag den 28. april 2004 (Spm)

gen bliver truffet om en folkeafstemning, og så
til den afholdes. Men jeg vil gerne sige til hr. Kristian Thulesen Dahl, at det også er min opfattelse, at der skal være en rimelig tid, en ordentlig
tid, til debat forud for en folkeafstemning.";Anders Fogh Rasmussen
37736;name_party;":
Hvis ikke vi kan komme det nærmere i dag i forhold til de konkrete punkter, kunne man så formå statsministeren til at svare på, når han i et
tidligere svar siger, at han vil tage initiativ til at
diskutere det her med Folketingets partier, når
vi kommer dertil, om der også ligger i det, at
man vil finde en fælles forståelse partierne imellem om hele grundlaget for at have sådan en folkeafstemning, for det er jo ikke uvæsentligt, om
grundlaget er i orden.
Der tænker jeg specielt på to ting. Jeg tænker
for det første på det tidsrum, der går, fra man
udskriver en folkeafstemning, og til den bliver
afholdt, at der er tilstrækkelig tid til en ordentlig
folkelig debat. Og for det andet tænker jeg på, at
det orienteringsgrundlag, man i givet fald kunne sende ud til husstandene om forfatningen,
også er et fælles projekt partierne imellem, for
hvis det er nogle fælles retningslinjer, vi taler
om, som statsministeren vil lægge op til, og som
der søges enighed om både blandt de EU-positive partier og også de mere skeptiske partier herinde, så kunne vi få et ordentligt fælles grundlag
for sådan en folkeafstemning, der gjorde, at debatten entydigt kunne fokusere på det politiske
indhold i en forfatning.
Det vil vi i Dansk Folkeparti se som noget
meget, meget positivt.";Kristian Thulesen Dahl
39053;title_name;":
Som sagt vil det være regeringens hensigt at holde et møde med Folketingets partier, når der er
truffet beslutning om en ny traktat. Der vil vi :
drøfte bl.a. de spørgsmål, som hr. Kristian Thulesen Dahl nu rejser.
Jeg er enig med hr. Kristian Thulesen Dahl i,
at det ville være ønskeligt, hvis der blandt partierne - uanset hvilken holdning man har til den
nye traktat - kunne være enighed om det grundlag, en kampagne føres på, og den procedure,
der anvendes.
Det har vi jo ikke nogen garanti for at der
kan, men i hvert fald er regeringens hensigt at
tage en drøftelse med Folketingets partier, når
der i EU-kredsen er truffet beslutning om en ny
traktat.";Anders Fogh Rasmussen
39750;title_name;":
Så er det hr. Keld Albrechtsen som medspørger.";Margrete Auken
39820;name_party;":
Jeg håber, jeg kan tage statsministerens udtalelse
som en garanti for, at statsministeren ikke vil gå
ud i noget, der minder om en kupafstemning,
hvor der kun er kort tid, og uden at der har været tid til at tilvejebringe det nødvendige grundlag for en grundig offentlig debat.
Men jeg synes nu nok, at statsministeren godt
kunne besvare det spørgsmål, om vi f.eks. kan:
være sikre på minimum 6 måneder - selvfølgelig fraregnet en sommerferie, hvis vi kommer
derhen.
Så vil jeg godt spørge statsministeren, om der
også vil blive afsat tid til, at vi f.eks. kan få gennemført en grundig grundlovsundersøgelse, så
vi kan få belyst af uvildige eksperter, om det er
efter grundlovens § 88, vi skal stemme, altså bestemmelsen om ændring af grundloven, eller som jeg tror statsministeren mener - om ,det kan
ske efter grundlovens § 20 om suverænitetsafgivelse. Det er jo meget vigtigt at få afklaret, og
det skal der altså være ordentlig tid til.";Keld Albrechtsen
40802;title_name;":
Til det sidste kan jeg sige, at det jo er sædvanlig
praksis, at der finder en juridisk vurdering sted i
forbindelse med fremlæggelse af en ny traktat.
Det vil regeringen selvfølgelig også gøre denne
gang. Til det første spørgsmål kan jeg sige til hr.
Keld Albrechtsen, at jeg er meget modstander af
kup og derfor ingen hensigt har om at lave kupafstemninger.";Anders Fogh Rasmussen
41184;name_party;":
Det glæder mig at høre, og det glæder mig i særdeleshed at kunne sige noget, der er en lille
smule positivt, til statsministeren, for jeg må da
indrømme, at statsministerens besvarelse af de
første fem spørgsmål her på dagsordenen i dag
var en rystende oplevelse.
Men så er det da desto mere glædeligt at kunne takke statsministeren for, at vi har en garanti
for, at der skal opnås enighed mellem Folketingets partier så vidt overhovedet muligt, og at vi
ikke skal have nogen kupafstemning, men at vi
skal have rimelig tid til debatten.
Så vil jeg godt lidt mere dybtgående gentage
mit spørgsmål om det med grundlovsvurderingen. Det er jo rigtigt, som statsministeren siger,
at tidligere regeringer også er kommet med
grundlovsbedømmelser. Men man har desværre

I
Onsdag den 28. april 2004 (Spm)
aldrig villet tillade, at der kom en uvildig juridisk bedømmelse ind i det. Man er altid kommet
med sin egen bedømmelse, og det synes jeg altså
ikke er nok, når vi taler om en forfatning. En forfatning er trods alt noget, der træder i stedet for
vores egen grundlov og på lange strækninger
faktisk ophæver den.
Det kan efter min mening ikke ske uden en
ændring af grundloven, og det spørgsmål er altså ret alvorligt, det bør statsministeren give tilsagn om en grundig gennemgang af.
: . Kl: 13.40";Keld Albrechtsen
42519;title_name;":
Hr. Keld Albrechtsen ved jo udmærket godt selv,
at det ikke er sandt, når han siger, at den nye
traktat træder i stedet for den danske grundlov.
Tværtimod er det sådan, at det udtrykkeligt
fremgår af det traktatforslag, der ligger, at det
respekterer de nationale forfatninger, herunder
også den danske grundlov. Så det er lodret forkert.
Så siger hr. Keld Albrechtsen, at han er glad
for at have fået en garanti for, at der skal være
enighed mellem de politiske partier. Sådan en
garanti kan jeg da ikke give. Det kan da være, at
hr. Keld Albrechtsen er så umulig, at det er
umuligt at opnå enighed. Man kan da slet ikke
udelukke, at den omstændighed vil indtræffe, :
det er da før sket. Så det kan jeg ikke give nogen
garanti for. Det vil jeg heller ikke udstede nogen
garanti for.
Det, jeg sagde til hr. Kristian Thulesen Dahl,
Var, at det bestemt ville være ønskeligt, hvis det
kunne lade sig gøre. Men det kræver jo god vilje
fra alle sider.";Anders Fogh Rasmussen
43495;name_party;":
Alene den sidste meningsudveksling viser jo,
hvor vigtigt det faktisk er, at man får grundlovsspørgsmålet belyst tilstrækkeligt. Det, at statsI ministeren jo i alle sine svar her i dag nægter at
tage ordet forfatning i sin mund og alene henholder sig til en traktat, er jo i virkeligheden
også en meget sproglig indviklet tankegang om,
at man skal prøve at forklare, at det her netop
ikke er en forfatning.
Men det hedder jo en forfatning og har jo en
indledning som en forfatning og minder jo i forbavsende grad om det, vi normalt betragter som
en forfatning for en selvstændig nation. Derfor
er det.jo ikke underligt, at man.gerne vil have
det spørgsmål afklaret.

9367

Det er det, vi gerne vil have afklatet sammenholdt med, at der skal være ordentlig tid, fra en
folkeafstemning bliver udskrevet, til den bliver
afholdt, så der er tid til den folkelige debat, plus
det, at man kan diskutere, om ikke man'kan nå
frem til et fælles grundlag for, at man kan orientere befolkningen fra Folketingets side.
Så er der jo ud over det selvfølgelig partiernes
kampagner, der kører, sådan skal det være.
Men det er sådan nogle fælles spilleregler, der
gør, at der kommer til at stå respekt om den folkeafstemning, vi får om en forfatning, som jeg i
hvert fald synes er så vigtige - specielt i lyset af:
at det er en forfatning, vi stemmer om. Det er
ikke en mere eller mindre tilfældig traktat, der
lige skal ændre nogle traktater, vi kender, men
en egentlig forfatning.";Kristian Thulesen Dahl
