split;reason;text;value
83223;title_name;":
Jeg tror, at det er rigtig vigtigt, at vi inden for vores rigsfællesskab
har respekt for hinanden og også har respekt for de beslutninger,
som grønlænderne har truffet på f.eks. råstofområdet. Derfor synes
jeg egentlig også, at vi skylder landsstyret, at de får mulighed for at
tilkendegive deres ønsker og holdninger, inden vi fra dansk side buser ud og bare melder ud, hvordan tingene skal være. Her er vi meget på linje med landsstyreformandens udmeldinger om, og nu citerer jeg, at han ikke vil udelukke, at landsstyret tager initiativ til nærmere sonderinger og mulige initiativer på dette område. Citat slut.
Det er vi meget på linje med, og derfor vil jeg gerne endnu en
gang understrege, at regeringen er positiv over for at drøfte de ønsker, som landsstyret måtte have, når det handler om et styrket samarbejde mellem Danmark og Grønland på råstofområdet. Jeg tror ikke, det kan siges meget klarere, og når jeg så oven i købet tilføjer, at
vi selvfølgelig vil drøfte det med landsstyreformanden ved førstgivne lejlighed, synes jeg, at signalet fra den danske regering meget
klart er, at vi sådan set står parat til at gå videre med dette område.";Helle Thorning-Schmidt
84389;Time;;Kl. 14:12
84426;title_name;":
Spørgeren.";Bertel Haarder
84448;Time;;Kl. 14:12
84469;name_party;":
Der bliver sagt noget om, at man skylder hinanden at have respekt
for hinanden. Hvor lidt respekt ligger der i at indkalde til et møde?
Det synes jeg altså ikke er særlig respektløst. Det har jeg da gjort i
masser af tilfælde i mange sammenhænge, og det bliver ikke betragtet som særlig respektløst at indkalde til et møde. Folk kan jo bare
blive væk. Jeg synes altså, at når det bliver sagt så klart, som hr.
Kuupik Kleist siger det, er det værd at tage alvorligt.
Jeg synes ikke, at vi skal buse ud med noget. Jeg synes faktisk, at
vi i vores baghoved skal have en fornemmelse af, at det her altså ikke er noget, vi nødvendigvis gør alene af generøsitet og interesse
over for Grønland, men også, fordi det er i vores egen interesse. Vi
har et udestående med Grønland i forhold til bloktilskud, hvor vi gerne ser, at det afvikles på et eller andet tidspunkt. Det gør det jo ved,
at der kommer penge i kassen. Derudover kan det også være til fordel for danske erhvervsvirksomheder. Det synes jeg slet ikke statsministeren nævner, men det kommer vi i øvrigt ind på i det følgende
spørgsmål.";Søren Espersen
85570;Time;;Kl. 14:13
85607;title_name;":
Statsministeren.";Bertel Haarder
85635;Time;;Kl. 14:13
85677;title_name;":
Det er rigtigt, at vi kommer ind på det i det følgende spørgsmål, og
det er jo også en del af den arktiske strategi. Men når det er sagt, tror
jeg, det er rigtig vigtigt ikke at reducere vores forhold og rigsfællesskabet til et spørgsmål om bloktilskud. Det handler om langt mere.
Det handler om et rigsfællesskab, det handler om traditioner, det

Onsdag den 28. november 2012 (S 506)

handler om kultur, det handler om venskaber, og det handler om familiemæssige bånd mellem Grønland og Danmark.
Derfor er signalet fra den danske regering selvfølgelig også, at vi
meget gerne vil bistå grønlænderne i det her spørgsmål, og det har vi
også signaleret helt tydeligt. Jeg tror ikke, at der er nogen i Grønland, der er i tvivl om, at vi lytter til landsstyreformandens udmeldinger, at vi er parate til et udvalgsarbejde, hvis der også skal være
sonderinger på andre områder. Vi er fuldstændig parate til det, og
det har vi også givet tydelig melding om i den danske debat, og jeg
tror ikke, at der er nogen, der er i tvivl om det i Grønland.";Helle Thorning-Schmidt
86728;Time;;Kl. 14:14
86765;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er ligeledes fra hr. Søren Espersen til statsministeren.";Bertel Haarder
86877;Time;"Spm. nr. S 506
2) Til statsministeren af:";Kl. 14:14
86940;name_party;":
Vil statsministeren tage initiativ til sammen med Grønland at arbejde
for, at danske investeringsselskaber og andre erhvervsvirksomheder,
gerne støttet af staten, engagerer viden og kapital til en fælles danskgrønlandsk udvinding af råstofferne i den grønlandske undergrund,
hvilket vil kunne give mange nye arbejdspladser til såvel dansk som
grønlandsk arbejdskraft?";Søren Espersen
87345;title_name;":
Værsgo.";Bertel Haarder
87364;Time;;Kl. 14:14
87385;name_party;":
Tak. Mit næste spørgsmål lyder: Vil statsministeren tage initiativ til
sammen med Grønland at arbejde for, at danske investeringsselskaber og andre erhvervsvirksomheder, gerne støttet af staten, engagerer
viden og kapital til en fælles dansk-grønlandsk udvinding af råstofferne i den grønlandske undergrund, hvilket vil kunne give mange
nye arbejdspladser til såvel dansk som grønlandsk arbejdskraft?";Søren Espersen
87797;Time;;Kl. 14:15
87834;title_name;":
Statsministeren.";Bertel Haarder
87862;Time;;Kl. 14:15
87904;title_name;":
Vi er jo igen så at sige i samme boldgade, og derfor går svaret også
på sin vis i samme retning, fordi det, jeg har redegjort for, jo er regeringens holdning til initiativer vedrørende råstofområdet.
Det er sådan set det samme, så jeg kan kun gentage, at hvis
landsstyret ønsker et øget samarbejde mellem Danmark og Grønland
på råstofområdet – et område, som grønlænderne i øvrigt har taget
hjem – er regeringen selvfølgelig åben for at drøfte et sådant øget
samarbejde.";Helle Thorning-Schmidt
88386;Time;;Kl. 14:15
88423;title_name;":
Spørgeren.";Bertel Haarder
88445;Time;;Kl. 14:15
88466;name_party;":
Jeg synes, at statsministeren kommer utrolig let om ved, at vi har
nogle forpligtelser i Danmark, f.eks. i forhold til engagement af arbejdskraft i Grønland. Statsministeren ved jo udmærket godt, at det
med hensyn til arbejds- og opholdstilladelse er noget, der skal be-

15

sluttes i Folketinget, hvis det er, at man f.eks. skal lukke op for store
investeringer og store arbejdsstyrker fra Kina eller Sydkorea.
Derfor er vi allerede dybt involveret i det. Vi kan jo i værste fald
risikere, at der kommer en eller anden ansøgning fra Grønlands
Landsting om, at Folketinget skal sanktionere alle de her nye storskalaprojekter, og så står vi midt i det. Det kommer måske allerede
inden jul, og det vil sige, at vi måske skal tage stilling til det allerede
i januar måned. Der synes jeg godt, at man kan være på forkant. Fra
Dansk Folkepartis side ønsker vi ikke en situation, hvor vi pludselig
måske skal til at sige nej til noget, som er ordentligt og redeligt fra
Grønlands side, men jeg ville hellere, at vi selv havde taget teten.
Vi ved, at der ligger problemer forude. Vi ved, at der bliver problemer med skatteunddragelse af mange af de der kinesiske investeringsselskaber. Der er dumping af lønninger, som vi ved vi skal forholde os til. Der er sikkerhedspolitikken med et pludseligt kinesisk
engagement i Arktis. Så uanset hvad statsministeren siger, nemlig at
vi er nødt til at vente, men at vi er parate og rede, hvis Grønland ønsker det, er vi dybt, dybt involverede i det allerede nu.
Det, jeg egentlig beder om, er rettidig omhu. Det er det, jeg synes
at statsministeren og regeringen fuldstændig forsømmer i den her
sag.";Søren Espersen
90112;Time;;Kl. 14:17
90149;title_name;":
Statsministeren.";Bertel Haarder
90177;Time;;Kl. 14:17
90219;title_name;":
Jeg har svært ved at se, at vi forsømmer at være omhyggelige og i
rette tid. Det her er et område, som vi løbende drøfter med grønlænderne. Hver gang vi har lejlighed til at tale om de her ting, så taler vi
naturligvis om de her ting. Det, der er det enkle budskab, er, at vi
sådan set er parate til at bistå med det, grønlænderne beder os om i
den her sammenhæng, men vi skal også have respekt for de beslutninger, der er truffet i Grønland, de beslutninger, der vedrører selvstyret. Derfor bliver vi nødt til at respektere, at initiativet til yderligere samarbejde ligger hos det grønlandske landsstyre.
Den respekt skal jo række til, når vi f.eks. snakker om råstofområdet, at selvstyret har kompetence på råstofområdet. Hvem er vi så,
hvis vi skulle stå og sige, at så skal vi også lige gøre sådan og sådan?
Der må vi have respekt for, at grønlænderne har påtaget sig kompetencen på det område. Derfor bliver vi nødt til at lade landsstyret formulere deres ønsker til et samarbejde med Danmark.
Derfor kan jeg kun gentage, at vi må have respekt for de beslutninger, der er truffet. Og budskabet er fuldstændig klart fra vores side, nemlig at vi synes, at det er en god idé med det udvalg, der er
foreslået i den kronik, der også blev henvist til i det tidligere spørgsmål. Vi synes, det er en god idé, og vi vil meget gerne deltage.";Helle Thorning-Schmidt
91567;Time;;Kl. 14:18
91604;title_name;":
Spørgeren.";Bertel Haarder
91626;Time;;Kl. 14:19
91647;name_party;":
Men prøv lige at høre: Beslutningen er jo netop ikke truffet. Altså,
statsministeren siger, at der er truffet nogle beslutninger. Nej. Grønlands landsstyre afventer at træffe nogle beslutninger i forhold til Kina, i forhold til de investeringer, som man fra kinesisk side er fuldstændig vild med at komme i gang med. Det kan jeg godt forstå, for
der er sikkert rigtig mange milliarder i det.
Det, jeg egentlig beder om, er, om ikke Danmark/Norden kunne
komme ind som en medspiller eller rettere modspiller til de kinesiske interesser. Man burde sige, at det altså også er i vores interesse,
at nordisk ekspertise, nordisk arbejdskraft bliver brugt under ordne-

16

Onsdag den 28. november 2012 (S 525)

de forhold. Man kunne forestille sig en arbejdssituation med respekt
imellem arbejdsmarkedets parter osv. En helt normal nordisk situation er det, jeg beder om vi skaber en mulighed for i stedet for bare på
et eller andet tidspunkt i marts at vågne op en morgen og finde ud af,
at nu har kineserne overtaget hele bulen.";Søren Espersen
92683;Time;;Kl. 14:20
92720;title_name;":
Statsministeren.";Bertel Haarder
92748;Time;;Kl. 14:20
92790;title_name;":
Når jeg taler om de beslutninger, der er truffet, handler det jo om, at
selvstyret har besluttet at trække kompetencen på råstofområdet
hjem til Grønland. Det er den beslutning, der er truffet, og det må vi
da have respekt for, så vi ikke sidder og lader som ingenting, altså
som om den beslutning aldrig er truffet, så vi kan gøre, hvad vi vil i
den sammenhæng. Vi er da nødt til at have respekt for de beslutninger, der er truffet af det grønlandske folk i den her sammenhæng. Jeg
hæfter mig rent faktisk ved, hvad landsstyreformandens udmeldinger
er. Nu citerer jeg igen – det er det samme citat, men det er, fordi det
lidt er det samme spørgsmål. Han siger, at han ikke vil udelukke, at
landsstyret tager initiativ til nærmere sonderinger om mulige initiativer på dette område.
Det siger landsstyreformanden meget tydeligt. Og så siger vi: Jamen det lytter vi meget til. Vi lægger os op ad den holdning. Det er
grønlænderne, som har taget det her spørgsmål hjem. Vi står til rådighed. Vi vil gerne bidrage. Det er et område, vi taler med grønlænderne om løbende. De kender vores holdning. Vi vil gerne være
med. Derfor meldte vi også meget hurtigt ud, da der var en kronik
om, at man gerne ville have sådan et udvalg, der kunne se på netop
de her spørgsmål. Da meldte vi hurtigt ud, at det var vi meget positive over for.";Helle Thorning-Schmidt
94127;Time;;Kl. 14:21
94164;title_name;":
Spørgeren.";Bertel Haarder
94218;title_name;":
Jamen jeg opfatter ikke, at vi venter. Jeg opfatter, at vi har respekt
for den selvstyrelov, som vi alle sammen har været en del af. Dansk
Folkeparti var ikke så begejstret for den i sin tid. Vi har respekt for
de beslutninger, der er truffet. Vi har respekt for de beslutninger,
man har truffet i Grønland, og vi er sådan set parate til at indgå i et
udvalg, hvis der måtte ønskes et sådant udvalg. Men vi bliver nødt til
at have respekt for, at initiativet naturligvis ligger i Grønland. Og jeg
udelukker ingenting. Men min pointe er, at vi bliver nødt til at have
respekt for de beslutninger, der er truffet, og derfor, som jeg også
har sagt tidligere, vil vi selvfølgelig ved først givne lejlighed drøfte
det her med landsstyreformanden, så det står helt klart, hvad de ønsker, og hvad det i givet fald er, vi kunne bistå med.";Helle Thorning-Schmidt
95060;Time;;Kl. 14:23
95097;title_name;":
Tak til statsministeren.
Det næste spørgsmål er til finansministeren af hr. Peter Skaarup.";Bertel Haarder
95199;Time;"Spm. nr. S 525
3) Til finansministeren af:";Kl. 14:23
95262;name_party;":
Hvad er ministerens holdning til, at Danmark er et af de lande, der
forholdsvis bidrager økonomisk mest til EU?";Peter Skaarup
95411;title_name;":
Værsgo.";Bertel Haarder
95430;Time;;Kl. 14:23
95450;name_party;":
Tak for det. Jeg læser spørgsmålet op: Hvad er ministerens holdning
til, at Danmark er et af de lande, der forholdsvis bidrager økonomisk
mest til EU?";Peter Skaarup
95612;Time;;Kl. 14:23
95623;Time;;Kl. 14:21
95644;name_party;":
Vi vil gerne bidrage, bliver der sagt. Det er slet ikke det, jeg beder
om. Jeg beder om, at statsministeren kan indse, at det her er en fordel for Danmark, for Norden, for danske erhvervsvirksomheder, for
danske investeringsselskaber, så man kan se at komme i gang med
de her tilbud og med de her muligheder i forhold til det, som Grønland allerede er blevet stillet i udsigt. Så kan det ikke nytte noget, at
statsministeren bliver ved med at sige, at vi gerne vil bidrage.
Jeg spørger: Hvad kan vi gøre for vores egen skyld, for Nordens
skyld, for rigsfællesskabets skyld? Kunne statsministeren eksempelvis indkalde erhvervsfolk og folk fra investeringsselskaber og spørge, om det ikke var en idé, at vi kommer i gang, inden det bliver for
sent? Derfor forstår jeg ikke, at det bliver ved med bare at blive gentaget, at vi gerne vil bidrage, men at det er noget, grønlænderne selv
bestemmer, for det er deres råstof. Jeg spørger: Hvad er i Danmarks
interesse? Hvad er i rigsfællesskabets interesse? Er det ikke, vil jeg
spørge statsministeren, at komme i gang med det her i stedet for bare
at vente til den der grimme dag i marts?";Søren Espersen
