split;reason;text;value
99955;name_party;":
Jeg kan bare konstatere, at SF åbenbart vil benægte fakta, nemlig at der fra 1996 til 1997 er
sket en stigning i voldsanmeldelserne, og det er
jo bare ærgerligt.
Men som fru Anne Baastrup selv sagde, er
det afgørende jo heller ikke, om der er sket et
lille fald eller en lille stigning eller et stort fald
eller en stor stigning. Det, det drejer sig om, er,
at én voldsforbrydelse er en for mange. Det
sagde fru Anne Baastrup selv, og derfor er det
altså, jeg og Dansk Folkeparti efterlyser, at SF
går herop og siger, hvad de vil gøre for at forhindre den voldskriminalitet, vi kan se. Det
gælder også Socialdemokratiet, det gælder også
Det Radikale Venstre, som med deres blødsødne holdning gennem mange år har nægtet at
stramme op på lovgivningen på området og har

2210

Torsdag den 10. december 1998 (F 9)

været stopklodser for, at vi kunne komme noget
af denne vold til livs.
Derfor er det altså også forloren tale, når SF
går herop og siger, at volden er faldende. Det
tror jeg ikke der er ret mange, der vil nikke
genkendende til.
(Kort bemærkning).";Peter Skaarup
101034;name_party;":
Nu kan jeg forstå, at hr. Peter Skaarup underkender sin formands interesse for tal, og det er
jeg selvfølgelig tilfreds med, for så kan vi få en
debat om det, der er det interessante.
Jeg påpegede rent faktisk i en stor del af mit
indlæg, hvilke muligheder vi har for at forhindre vold og kriminalitet. Det handler bl.a. om,
at forældre er deres ansvar bevidst, og at de går
ud sammen i grupper om aftenen og natten de
steder, hvor de unge er omkring værtshusene.
Det handler om tidlig indsats - første gang en
kvinde er blevet slået i sit ægteskab, skal hun
have et sted at gå hen, og hun skal have rådighed over nogle mekanismer, som kan afværge
den fremtidige vold.
Det handler ikke om at sætte den voldelige
ægtefælle i fængsel med det samme. Det handler om, at der skal være et beredskab fra samfundets side, der tager problemet alvorligt, og i
den situation, hvor manden er flyttet fra hende
og alligevel kommer, skal vi have mulighed for
at give politiet ressourcer til rent faktisk at give
et tilhold, der kan holde. Jeg vil meget gerne
sikre, at den pågældende voldsramte kvinde
kan få støtte til at komme af med sin frygt.
(Kort bemærkning).";Anne Baastrup
102207;name_party;":
Jeg syntes bare, det hørte sig til, fordi fru Anne
Baastrup selv begyndte at læse nogle tal op her
fra talerstolen, og så måtte jeg bevise, at fru
Anne Baastrups tal altså ikke er korrekte, ved at
henvise til nogle, som er korrekte, og som vel at
mærke er fra politiets årsberetning.
Men når det er sagt, kunne vi så ikke bare
blive enige om, som fru Anne Baastrup også
sagde, at én voldsforbrydelse er en for meget?
Vi er komplet uenige med hensyn til måden at
løse problemerne på, men det kan vi også godt
tage en debat om. Men i hvert fald er én voldsforbrydelse en for meget, og usikkerheden og
utrygheden i samfundet er til stede, og det
synes jeg også jeg kunne høre af fru Anne
Baastrups indlæg. Jeg håber i hvert fald, at det
var det, jeg kunne høre, for ellers er der noget,

der er endnu mere galt hos SF, end jeg egentlig
havde regnet med.
(Kort bemærkning).";Pia Kjærsgaard
103097;name_party;":
Man kan jo næsten blive nødt til at tage politiets
årsberetning med herop på talerstolen, hver
gang man er heroppe, for det er åbenbart nødvendigt for at kunne vise fru Anne Baastrup,
hvordan kendsgerningerne er: at volden har
været stigende i 1996-97. Men det er stadig ikke
det afgørende. Det afgørende er, at SF kommer
herop og siger: Jamen nu skal der også gives
politiet nogle ressourcer til at kunne imødegå
nogle af de tilfælde, hvor der er vold med i billedet.
Jeg synes da, det lyder positivt, hvis fru Anne
Baastrup vil være med til at give politiet øgede
ressourcer i forbindelse med det politiforlig,
som snart skal laves for den kommende periode. Jeg synes, det lyder som en nyhed, hvis --SR
er villig til at afsætte flere midler, så vi kan få ^
flere politifolk og få en bedre synlighed af politiet ude i lokalsamfundene, for så får politiet jo
mulighed for at prioritere anderledes og være
synlige i gadebilledet. I Dansk Folkeparti tror
vi, at det også kan være medvirkende til at
komme af med utrygheden og den grovere
vold, for er der oplysning, og er der politifolk til
stede de steder, hvor kriminaliteten er stor, er vi
nået meget langt. Så det takker jeg da for at SF
vil være med til.
(Kort bemærkning).";Peter Skaarup
104344;name_party;":
Det, jeg taler om, og det, jeg nævnte i min tale,
er tallene fra 1994 til dato, og så ikke mere om
tal og fru Pia Kjærsgaard. Men jeg kan da forstå, at hr. Peter Skaarup har trukket sin kritik af
sin formand tilbage.
Men jeg ønsker også, at vi videreudvikler de
muligheder, der er for at tage fat, så snart der
sker en eller anden form for vold i ægteskabet.
Her er politiet gået i gang med psykologer og
andre for at finde ud af, hvordan man tager fat
fra starten, og i SF finder vi faktisk, det er meget vigtigt, at man satser på ressourcer til det,
for sagen er den, at SF rent faktisk vil forhindre
volden, og hvad er det, Dansk Folkeparti vil?
De vil bare sætte voldsmændene ind.
Er det sådan, at Dansk Folkeparti har den
politik, der hedder: Efter tre gange er det ind på
livstid? Er det det, der skal lægges op til med
Dansk Folkepartis forsøgsvise skærpelse af

Torsdag den 10. december 1998 (F 9)
straffene? Hvor mange år skal en ung, der har
slået et andet menneske, sidde bag de stivede
gardiner? Og hvad så den dag, han kommer ud,
for han får formentlig ikke lov til at få udgang
undervejs? Skal han ind igen, hvis han tager ordet i en offentlig forsamling, eller hvad? Hvad
er det, Dansk Folkeparti vil?
Jeg havde nogle bud i min tale, men ikke
desto mindre begyndte Dansk Folkeparti bare
at snakke om noget helt, helt andet. Dansk
Folkeparti har jo ikke noget andet bud end at gå
ud og sige til gamle fru Jensen: Det er farligt at
gå på gaden, stem på Dansk Folkeparti!
(Kort bemærkning).";Anne Baastrup
105868;name_party;":
Jamen jeg synes da, vi er ved at nærme os noget
positivt fra SF's side, nemlig at SF ikke har afvist det ønske, Dansk Folkeparti er kommet
med her i dag, om, at der skal gives flere midler
til politiet, så vi i større omfang kan bekæmpe
den omfattende kriminalitet, vi ser.
Det ser også ud, som om SF måske vil være
positive over for på den konto at få øget opklaringsprocenterne, som vi jo desværre kan se
ikke er så høje. Politiets årsberetning for 1997
taler jo om, at desværre bliver kun hver femte
forbrydelse, der bliver begået i Danmark, opklaret. Det vil sige, at fire femtedele af straffelovovertrædelserne ikke bliver opklaret, og
det er jo et eklatant problem for det danske
samfund, at vi har så mange uopklarede forbrydelser, fordi politiet på grund af ressourcemangel må nedprioritere og derfor ikke får opklaret dem.
Kan vi fra SF's side få tilsagn om, at SF i de
forhandlinger, der skal være med regeringen
om det kommende politiforlig, også her vil argumentere for øgede ressourcer for at øge opklaringsprocenterne?
(Kort bemærkning).";Peter Skaarup
106940;name_party;":
Jeg efterlyste hr. Peter Skaarups bud på, hvad
Dansk Folkeparti vil, og de vil tilsyneladende
stadig ikke noget.
Sagen er den, at Opgavekommissionen nu
kommer med et bud på, hvordan man, uden at
vi poster flere penge i politiet, rent faktisk kan
få nogle flere ressourcer, og det vil SF meget
gerne se positivt på. Men hvad med de andre
tilbud? Er det sådan, at Dansk Folkeparti er
fuldstændig ligeglad med, hvordan ofrene har
det? Har Dansk Folkeparti kun ét mål, nemlig

2211

at blive større herinde ved at komme med løgnagtigheder rundtomkring?
(Kort bemærkning).";Anne Baastrup
107529;name_party;":
Det synes jeg fru Anne Baastrup bør dokumentere, for det var da en grov påstand: Løgnagtigheder rundtomkring! Og til fru Anne Baastrups
meget retoriske, meget populistiske spørgsmål
til Dansk Folkeparti om, hvor mange år en ung,
der har slået en anden, skal ind og sidde, må jeg
sige: Det er dog utroligt!
Man gør altså tingene meget nemme i SF, det
må jeg nok sige. Men jeg må simpelt hen afvise
fru Anne Baastrup, der påstår her fra Folketingets talerstol, hvor man jo kan tillade sig at sige
hvad som helst - man kan ikke engang blive
udsat for et sagsanlæg - at Dansk Folkeparti
skulle komme med løgnagtigheder. Sådan
noget vås!
(Kort bemærkning).";Pia Kjærsgaard
108201;name_party;":
Så vil jeg citere fra Ekstra Bladet den 30. oktober 1998 - og jeg undskylder udtrykket, hr. formand:
»Det er noget lort det her, det kan jeg godt
se.«
Ordene er Søren Espersens, og Søren Espersen er pressechef for Dansk Folkeparti. Ordene
falder, da Ekstra Bladet præsenterer fejlcitater,
forkerte kildeangivelser og måske endda opfundne citater fra ham.
Det hele stammer fra Dansk Folkepartis nye
antivoldskampagne. I forbindelse med kampagnen har Dansk Folkeparti indrykket annoncer i Ekstra Bladet og B.T., hvor der citeres flittigt fra forskellige avisartikler. Artiklerne er alle
om voldssager, og de skal illustrere problemet
med den stigende vold i samfundet. Problemet
er bare, at Ekstra Bladet bliver citeret for en artikel, der aldrig nogen sinde har stået i bladet.";Anne Baastrup
108991;title_name;"Fru Pia Kjærsgaard, sidste korte bemærkning.
(Kort bemærkning).";Formanden
109074;name_party;":
Det er for nemt, fru Anne Baastrup, det er simpelt hen for nemt. Desværre er den pågældende
historie totalt sand: historien er foregået. Jeg synes, det var en græsselig historie. At det så er
en sammenskrivning af citater, ændrer jo ikke
på forholdene omkring historien, som var en

2212

Torsdag den 10. december 1998 (F 9)

ganske forfærdelig historie, som fru Anne
Baastrup i stedet for burde tage afstand fra.
(Kort bemærkning).";Pia Kjærsgaard
109528;name_party;":
Jeg kan forstå, at fru Pia Kjærsgaard nu dementerer sin pressechefs udtalelse, men det må hun
jo tale med pressechefen om.";Anne Baastrup
109664;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.01

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
109842;name_party;":
Det er altid godt at få en generel debat om
voldsproblematikken i Danmark, men man undrer sig måske lidt over ordlyden i forespørgslen: »volden ud af Danmark«. Justitsministeren
var inde på det i sin tale, hvorfor jeg ikke vil
komme nærmere ind på det i min ordførertale.
Men lad mig bare få det slået fast med det
samme: CD synes, at enhver form for voldskriminalitet i det danske samfund er uacceptabel.
Vi ønsker også at være med til at skabe tryghed i befolkningen, og vi ønsker, at voldsmænd
bliver straffet hurtigt og effektivt, og at man tager de nødvendige sociale og kriminalpræventive initiativer, så vi undgår, at nogle i vores
samfund udvikler sig til et voldssamfund.
Dette er faktisk en meget vigtig politisk opgave, men den kræver, at man indretter indsatsen ud fra nogle nuancerede beskrivelser af
problemstillingerne. Det hjælper ikke bare at
råbe op, fordi man tror, man er populær.
Det ligger også i forespørgslen, at Dansk
Folkeparti ønsker, at regeringen skal tage initiativer, der skaber en større tryghed i samfundet.
Hvis dette virkelig var et velment ønske, forstår
man måske ikke, hvorfor Dansk Folkeparti på
et usagligt grundlag og gennem en udtalt debatforplumring medvirker til at forøge en i forvejen stigende utryghed i befolkningen.
Som eksempel kan man jo fremhæve en pressekampagne i oktober, hvor det viste sig, at

Dansk Folkeparti brugte ældre og ikke særlig
aktuelle voldsepisoder i deres argumenter.
Når disse voldsdebatter er på deres højeste,
bliver man bombarderet med tal, der alt afhængigt af øjnene, der ser, giver både det ene og det
andet billede af udviklingen i samfundet. Prøv
dog at abstrahere lidt fra disse tal, uanset hvilken tendens de så viser!
Medierne beskæftiger sig meget med vold, og
herigennem kan man godt få det indtryk, at
voldsproblemet er stigende. Og når man taler
med erfarne politifolk, får man at vide, at de
mennesker, der frekventerer byernes natteliv,
generelt optræder mere aggressivt end tidligere.
Disse ting bliver man altså nødt til at lytte til.
Det er noget, der optager befolkningen, og så
bliver man også nødt til at forholde sig til det.
Der er taget nogle ganske fornuftige initiativer med vedtagelsen af voldspakken, men i CD
kunne vi godt tænke os at gå lidt videre. Det
præventive arbejde, den hurtigere sagsbehandlingstid og opfølgningen over for unge voldsmænd skal fastholdes og videreudvikles. Gerningsmændene skal straffes hurtigt og effektivt,
det skal der ikke herske nogen tvivl om. Det gør
altså heller ikke noget, hvis domstolene i højere
grad også anvender den tunge ende af strafferammerne og i øvrigt griber til varetægtsfængsling af voldsmænd. Det kan ikke være meningen, at ofrene skal kunne møde gerningsmanden på gaden umiddelbart efter en voldsepisode.
Vold har dog vidt forskellig karakter. Vold
foregår i familier, og den foregår på arbejdspladser, i offentlige institutioner, på gaden og
mange andre steder, og voldsudøvere er af forskelligt køn og forskellig alder og baggrund. Og
derfor må indsatsen mod vold også tage udgangspunkt i disse forskelligheder. Det er et
selvbedrag, hvis nogen forestiller sig, at voldsproblemer løses ad retspolitisk vej alene.
Eksempelvis kan man fremhæve gadebander,
som efterhånden er er ved at være et erkendt og
synligt fænomen i Danmark. Denne gadebandekultur giver ,sig bl.a. udtryk i vold og anden
form for kriminalitet. Dette problem løses desværre ikke kun med straf. Jeg skal ikke gøre
mig klog på, hvilke mekanismer der danner
grobund for gadebander, men jeg forestiller
mig, at medlemmerne i disse gadebander bl.a.
savner voksenkontakt.
Om de gadebander, der består af unge med
indvandrerbaggrund, kan man vel godt forestille sig, at der her er tale om nogle unge men-

Torsdag den 10. december 1998 (F 9)
nesker, der befinder sig i et vakuum mellem to
kulturer. Den ene kultur har lidt svært ved at
forstå, hvorfor de ikke lever i den, og den anden kultur har de derimod svært ved at blive
optaget i. Derfor skaber de deres egen fælles
identitet i disse gadebander, og de bliver derved en del af samfundets problem.
Skal man det til livs, bliver man altså nødt til
at bruge andre virkemidler end straf, bl.a. at
inddrage de erfaringer, som man visse steder
lokalt har gjort, f.eks. at ansætte en specialkonsulent og etablere frivillige forældrenetværk.
V oldsproblemerne skal tages alvorligt, og det
er derfor også vigtigt, at regeringen til stadighed holdes i ørerne, således at bekæmpelsen af
vold bliver prioriteret endda meget højt.";Sonja Albrink
