split;reason;text;value
116853;name_party;":
Ordføreren for Det Radikale Venstre mener, at behandlingsgarantien
favoriserer nogle sygdomme. Altså, det giver vel sig selv, at hvis der
ikke findes nogen, der behandler en given sygdom, kan man ikke
blive henvist til det tilbud, eftersom det ikke eksisterer. Er det udtryk
for, at man favoriserer dem, der så er et tilbud for, eller er det udtryk
for, at der bare ikke er det tilbud, og at man dermed skal sørge for at
udvide kapaciteten inden for de områder, hvor man mangler den?
Altså, jeg synes, det er et en lille smule underligt udgangspunkt,
fordi der ikke er et privat alternativ til samtlige sygdomme i Danmark. For øvrigt overraskede det mig også en lille smule, at det er
ordføreren for Det Radikale Venstres opfattelse, at vi skal have nogle flere private tilbud: det har jeg ikke sådan ellers hørt tidligere.
Så nævner ordføreren for Det Radikale Venstre spørgsmålet om
adgang for spiseforstyrrede. Jeg vil ikke indgå i en længere debat om
det, men jeg synes bare, det er en lille smule pudsigt, at det parti,
som selv har stemt imod – gang på gang – at give patienter med spiseforstyrrelser mulighed for at blive behandlet i privat regi ude i landets regioner og daværende amter, er dem, vi nu skal høre kritik fra.
Det klinger altså en anelse hult.";Sophie Løhde
118131;Time;;Kl. 14:54
118165;title_name;":
Fru Anne Marie Geisler Andersen.";Pernille Frahm
118209;Time;"Anne Marie Geisler Andersen (RV):
Er det ikke korrekt, at når man på den måde, som det har været tilfældet, har overbetalt det private, betyder det også, at en del af personalet flytter over i det private? Det betyder jo, at det bliver sværere
at udbygge de offentlige tilbud. Så der er jo tilbud, der er bare ikke
tilstrækkeligt med tilbud til de her mennesker med spiseforstyrrelser
eller psykiske lidelser.";Kl. 14:54
118630;Time;;Kl. 14:54
118664;title_name;":
Ordføreren.";Pernille Frahm
118687;Time;;Kl. 14:54
118705;name_party;":
Det er jo desværre ikke korrekt, at medarbejderne er flygtet over i
det private. Jeg er godt klar over, at det er en myte, som Det Radikale Venstre har en interesse i at forsøge at fremhæve.
Der er bl.a. lavet et stort studie – jeg mener, at det er DSI i, der
har lavet det – som jeg kan henvise til, og som viser, at det er minimalt, hvor meget der sådan set er blevet rykket. Tværtimod er der jo
kommet markant flere fuldtidsbeskæftigede læger og sygeplejersker
i det offentlige sundhedsvæsen, hvis vi sammenligner fra 2001 til
2009. Så det er altså, undskyld mig, ikke helt i trit med det, den virkelige verden viser.";Sophie Løhde
119337;Time;;Kl. 14:55
119371;title_name;":
Der er ikke flere korte bemærkninger, så jeg siger tak til ordføreren,
og vi går videre i ordførerrækken til den næste, som er fru Sophie
Hæstorp Andersen fra Socialdemokraterne.";Pernille Frahm
119561;Time;(Ordfører);Kl. 14:55
119601;name_party;":
Lighed i sundhed er helt centralt for vores danske velfærdsmodel.
Derfor har det førsteprioritet for Socialdemokraterne, at vi sikrer alle
borgere lige adgang til behandling i et offentligt sundhedsvæsen af
høj kvalitet og også lige adgang til forebyggelse.
Desværre kan vi konstatere, at der er stigende ulighed i danskernes sundhedstilstand og deres adgang til sundhedsydelser. Det er
veldokumenteret, at social ulighed i sundhed starter før fødslen. Det
afspejles i en højere forekomst af tidlig fødsel og lav fødselsvægt.
Børn fra familier med svag social baggrund vokser ikke så hurtigt og
bliver ofte hurtigere overvægtige. Som unge og voksne viser den sociale ulighed sig i en højere forekomst af sygdomme, ringere selvvurderet helbred, lav trivsel og højere forbrug af lægemidler. Der er
en højere forekomst af rygning, fysisk inaktivitet og lavt forbrug af
frugt og grønt end hos andre danskere, og der er en tendens til, at risikofaktorerne ophobes, særlig hos personer, der er storrygere, har et
stort alkoholforbrug, kort uddannelse eller på andre måder er svagt
socialt stillet.
Vi kender detaljeret problemerne igennem sundhedstjenesteforskning, der har været her i mange år, og det er dokumenteret, at
nogle danskere har ulige chancer for at få et godt og også langt liv
uden at være tynget af sygdom eller ulykker. Meget handler om uddannelse, viden og kompetencer. Alligevel reagerer vi ikke godt nok
på den her viden. Der er alt for stort fokus på individets ansvar med
hensyn til sund mad og andre gode råd, og der er manglende fokus
på andre faktorer, såsom hvilken betydning det har, at børn vokser

Tirsdag den 9. februar 2010 (F 17)

op i et samfund, der prioriterer erhvervspolitik højere end folkesundhed, hvor udvikling af boglige kompetencer i folkeskolen prioriteres
højere end udvikling af elevernes sundhed, og hvor man accepterer,
at en meget stor restgruppe af unge ikke får en uddannelse og derfor
havner i en lavere socialgruppe, end de behøvede. Vi bruger med andre ord ikke i dag vores viden til at indføre incitamenter til at vælge
et sundere liv, til at lovgive eller yde bevillinger.
Arbejderbevægelsens Erhvervsråd pegede i december 2009 på, at
der er sket en stor stigning af børnefamilier, som er ramt af langvarig
fattigdom. Næsten 11.000 børn lever nu i familier, som er ramt af
længerevarende fattigdom, hvilket svarer til en stigning på 65 pct. på
bare 5 år. Samlet er der over 40.000 personer, der lever i længerevarende fattigdom, når familier med studerende ikke medregnes. Rådet
for Socialt Udsatte offentliggjorde også i februar 2009 rapporten
»Dårligt liv – dårligt helbred«, og denne undersøgelse konkluderer
bl.a., at der er behov for forbedring af de socialt udsattes møde med
sundhedsvæsenet, idet mange udsatte nærer en helt grundlæggende
mistillid til sundhedsvæsenet på grund af tidligere dårlige erfaringer,
hvilket betyder, at de slet ikke eller meget sjældent selv tager kontakt til en læge eller til en skadestue, hvis der er problemer. Hvis
man selv har været ude at køre med ambulancetjenester, ved man, at
det heller ikke altid er særlig rart for dem at blive sat af på en skadestue, for ofte er det jo løftede pegefingre og spørgsmål som: Hvordan kan det være, at du ikke bare har taget en guldbajer for at sikre
dig imod det delirium, du nu har?
Rigtig mange ældre har dårlig tandsundhed, og også mange udsatte mennesker har et udækket behov, fordi de falder uden for de
eksisterende regler for tandpleje og samtidig ikke selv er i stand til at
betale for almindelig tandpleje. Lægeforeningen har selv været ude
at sige, at de godt er klar over, at de kommer til at behandle folk forskelligt, afhængigt af deres uddannelsesbaggrund. Risikoen er, at vi i
dag er ved at udvikle et behandlingsgab mellem på den ene side mere og mere kritiske brugere, der spørger ind til deres behandling og
er eksperter på deres egen sygdom og på den anden side et system,
der bliver stadig mere specialiseret, hvor nogle patienter mister overblikket, især hvis de er lavtuddannede og har dårlige kompetencer.
Fordelene ved frit valg og større grad af medindflydelse på behandling, inddragelse og ansvar for egen sundhed giver kun de ressourcestærke flere valgmuligheder og bedre kvalitet, ikke de lavest uddannede og de udsatte.
I regeringsgrundlaget »Mulighedernes samfund« fra 2007 blev vi
lovet et sundhedsvæsen i verdensklasse, og at regeringen ville forpligte sig til at komme med en national handleplan for forebyggelse,
der skulle rumme klare mål. Den nationale handleplan fik vi så at se
her i oktober 2009, efter at Forebyggelseskommissionen havde arbejdet og fremlagt deres resultater i april. Desværre bygger den nationale handleplan primært på nogle fraser om det personlige ansvar
og tager alene fat i de allersvageste grupper, men desværre med de
allersvageste virkemidler. Der er ingen solid finansiering af planen,
som mest af alt hviler på midler fra satspuljen. Man kan altså få nye
hospitaler for 25 mia. kr., men forebyggelsen kan få nul kroner ud
over satspuljemidlerne. Der er heller ikke nogen klare mål for indsatsen, og det er også derfor, der har været rigtig mange ude at kritisere og sige, at vi har brug for en ny national handleplan. Det er et
krav, vi Socialdemokrater står ved. Tak for ordet.

21

trods alt også finansieres et eller andet sted. Nu har jeg siddet og kigget bare på det seneste skatteudspil fra Socialdemokraterne og Socialistisk Folkeparti, hvor en af finansieringskilderne jo er den her
forhøjelse af cigaretpriserne, som ifølge oppositionens egne beregninger, meget højt sat, vil indbringe 900 mio. kr. Men efterfølgende
har jeg jo så også noteret mig, at de to partier, Socialdemokraterne
og Socialistisk Folkeparti, har præsenteret en lang række forslag,
som de her 900 mio. kr. skal bruges til at finansiere. I skatteoplægget
skulle pengene bruges på kræftbehandling og forebyggende sundhedstjek, i november skulle pengene så i stedet for, i hvert fald ifølge
SF, bruges på flere skolelærere, og i januar skulle de bruges som en
ny aktivitetspulje på sygehusene. Mig bekendt kan man ikke bruge
de samme penge flere gange, så hvad er det for nogle initiativer, der
ikke skal blive til noget? Og hvis ordføreren mener, at man kan bruge pengene så mange gange, hvor mange gange kan man så bruge
dem i alt?";Sophie Hæstorp Andersen
125920;Time;;Kl. 15:01
125959;title_name;":
Man kan i hvert fald kun bruge taletiden i spørgetiden en gang, og
den er 1 minut pr. gang. Ordføreren.";Mogens Lykketoft
126074;Time;;Kl. 15:02
126103;name_party;":
Hvis Venstres ordfører har læst vores skatteudspil, som man påstår,
ville man jo se, at der er forskellige former for indtægter, vi regner
med, ikke kun indtægter fra øgede afgifter på tobak, men også på
f.eks. mættet fedt og sukker og på en afskaffelse af de arbejdsgiverbetalte sundhedsforsikringer. Så det er lidt mere end 900 mio. kr., vi
gerne vil geninvestere i det offentlige sundhedsvæsen. Det er faktisk,
mener jeg, 3,9 mia. kr., vi gerne vil geninvestere i det offentlige
sundhedsvæsen, og hvis man tillægger afgifter for arbejdsskader, er
vi oppe på 5 mia. kr., som vi gerne vil bruge på bedre sundhed til
danskerne.";Sophie Hæstorp Andersen
126742;Time;;Kl. 15:02
126781;title_name;":
Fru Sophie Løhde.";Mogens Lykketoft
126810;Time;;Kl. 15:02
126828;name_party;":
Det er helt korrekt, at man henter finansiering flere steder, og der vil
jeg jo også rose oppositionen for at have stor opfindsomhed, når det
kommer til at skulle finde pengene de forskellige steder. Men det giver jo samlet set kun et bestemt beløb, og jeg tænker så på, at man
efterfølgende har præsenteret en lang række af nye forslag. Vi kan
også gå tilbage i tiden og spørge om den strålekanon, som fru Helle
Thorning-Schmidt lovede på forsiden af Jyllands-Posten at danskerne skulle have, og den er jo ikke indeholdt i det her skatteudspil.
Derfor er jeg nødt til at spørge: Er det kræftpatienterne, der skal holde for i udspillet fra Socialdemokraterne? Er det de medicinske patienter? Er det de forebyggende helbredstjek? Eller hvem er det, der
ikke skal have det, som man har lovet danskerne? For man kan ikke
bruge pengene flere gange, uanset om de kommer fra en eller flere
puljer. Det samlede beløb kan man ikke genbruge.";Sophie Løhde
127772;Time;;Kl. 15:03
127783;Time;;Kl. 15:00
127822;title_name;":
Ordføreren.";Mogens Lykketoft
127874;title_name;":
Der er en række korte bemærkninger. Fru Sophie Løhde.";Mogens Lykketoft
127940;Time;;Kl. 15:03
127950;Time;;Kl. 15:00
127968;name_party;":
Jeg vil gerne spørge lidt ind til bl.a. finansieringen af nogle af de her
forskellige tiltag, som ordføreren her i dag også siger at vi skal gøre
brug af fremadrettet, og som vi skal have iværksat, for de skal jo";Sophie Løhde
128211;name_party;":
Det er sådan, at vi i vores skatteudspil har afsat 2 mia. kr. til forebyggelse, herunder et sundhedstjek til alle borgere over 45 år. Derudover har vi afsat 3,1 mia. kr., som vi vil bruge til at sikre dansker-

22

Tirsdag den 9. februar 2010 (FM )

ne bedre kræftbehandling og også bedre behandling af andre livstruende sygdomme. Og der er det korrekt, at vi i januar var ude at
foreslå, at man kunne bruge 900 mio. kr. på at lave en meraktivitetspulje for livstruende sygdomme, således at personalet ikke – som det
sker nu – skulle fyres, så man kunne behandle flere patienter. Det synes vi er en god måde at gøre det på, frem for at man som nu fra
regeringens side er ude at sige til en masse mennesker, der har arbejdet hårdt i det danske sundhedsvæsen, at takken for det er en fyreseddel.";Sophie Hæstorp Andersen
129017;Time;;Kl. 15:04
129056;title_name;":
Der er en kort bemærkning fra hr. Erling Bonnesen.";Mogens Lykketoft
129118;Time;;Kl. 15:04
129139;name_party;":
Genbrug kan jo være en god ting, f.eks. i miljøafdelingen, hvis det er
papir, man skal have genbrugt, og jeg har da fuld forståelse for, at
ordføreren også forsøger at holde sammen på det udspil, man er
kommet med. Når vi læser i det udspil, der kaldes »Fair Forandring«, kan vi se, at der er oplistet nogle konkrete ting, som man vil,
og det er så det, der anvises finansiering på. Hvis vi prøver at kigge
ud over det, kommer der nogle ekstra ting på, og det er der, kæden
tilsyneladende ryger af, for så vil man jo bruge de samme penge,
man har brugt én gang, på nogle nye forslag, som er kommet til her
på det seneste. Det er det, der begynder at ligne bluff og dobbeltfinansiering. Ser det ikke underligt ud?";Erling Bonnesen
