split;reason;text;value
112063;name_party;":
Tak for det. Det skal ikke være nogen hemmelighed, at vi fra Dansk
Folkepartis side er imod den her lovændring. Vi er imod, at man afskaffer bestemmelsen om forpligtelsen til at videreføre frit valg-ordninger i kommunen og foretage egentlige opfølgninger. Ligeledes
synes vi, det er forkert, at man nedlægger it-portalen www.brugerinformation.dk. Den socialdemokratiske ordfører sagde godt nok, at
den måske ikke bliver brugt så meget, men det kan altså diskuteres,
om 17.000 hits om måneden udgør meget eller lidt. Men vi synes,
det er vigtigt, at borgerne fortsat har mulighed for at kunne sammenligne kommunernes virke på frit valg-området.
Når det så er sagt, vil jeg sige noget, som jeg kom lidt ind på under mine korte bemærkninger til det forrige lovforslag. Fra Dansk
Folkepartis side er vi jo meget vilde med frikommuneforsøg, og det
er en idé, som vi var med til at opfinde. Derfor synes jeg faktisk også, at man burde sende det her ud i frikommuneforsøg og altså fjerne
forpligtelserne fra frikommunerne. Når ordningen ikke er kommet
med i de frikommuneforsøg, der findes i dag, er det måske, fordi de
kommuner, der er udpeget som frikommuner, ikke synes, at de har
problemer med at opfylde bestemmelserne om at være forpligtet til
at tilbyde de her frit valg-ordninger.
Jeg vil så sige, at vi i Dansk Folkeparti er af den overbevisning,
at når man sender noget ud i frikommuneforsøg, så skal man også,
når resultaterne kommer ind, evaluere dem. Og i mit parti er vi overbevist om, at der vil være nogle områder, som man kan blive klogere
på, og det kan måske oven i købet være med til at rykke ens indgangsvinkel.
Jeg skal da personligt sige, at kommer der resultater ind fra nogle
af de forsøg, som er i modstrid med det, som Dansk Folkeparti hidtil
har været bannerfører for og haft en holdning til, så er vi da klar til at
lave det om, hvis der kommer positive resultater ind. Ligeledes forventer vi af dem på den modsatte fløj, at de, hvis der kommer resul-

Fredag den 26. oktober 2012 (L 6)

tater ind, som de måske ikke havde nogen forventning om at kommunerne ville opnå, selvfølgelig også ændrer opfattelse.
Så kort og godt: Nej til lovforslaget, som det er, men ja til frikommuneforsøg. Det kunne vi godt have tænkt os at det her også var
kommet ind over.";Morten Marinus
114353;Time;;Kl. 11:54
114390;title_name;":
Tak til ordføreren. Og vi går til den næste ordfører, som er fru Lone
Loklindt fra Det Radikale Venstre.

grader for at tilrettelægge arbejdet bedst muligt og sikre bedre lokal
ressourceudnyttelse.
Nogen i det her Ting mener åbenbart, at man kan bureaukratisere
sig til mere frihed. Det er ikke et begreb, jeg selv har fundet på: det
er faktisk ministeren, der sagde det den anden dag, og jeg synes, det
er rigtig, rigtig godt – altså, den idé, at jo flere regler og jo mere
tvang vi lægger ned over kommunerne, jo mere frihed får vi. Det
mener jeg ikke.
Lovforslaget er helt i SF's ånd ved at erstatte regler og kontrol
med tillid og fokus på resultater. SF støtter selvfølgelig lovforslaget.";Bertel Haarder
115096;Time;(Ordfører);Kl. 11:54
115127;name_party;":
Tak. På vegne af vores kommunalordfører, fru Liv Holm Andersen,
vil jeg gerne læse vores holdning op:
Med L 6 afskaffes lov nr. 253 af 28. marts 2006 om fremme af
frit valg. Det her skal ligesom det forrige forslag, L 5, ses i forlængelse af et ønske om at skabe mindre bureaukrati og færre ideologiske standardløsninger og dermed større tillid, mere frihed og rum til,
at forskellige kommuner sætter sig forskellige mål og kommer med
forskellige løsninger. Således skal kommunerne ikke længere tvinges til at vurdere muligheder for udvidelse af frit valg-ordninger, at
indføre frit valg på områder, hvor det ikke allerede er sikret, og at
informere om områder, der ikke er omfattet af sammenlignelig brugerinformation.
Kommunerne får frihed til at kommunikere frit valg, som de måtte ønske det. Kommunerne skal altså fortsat arbejde med frit valg,
dog uden unødvendig detailstyring, for det er ikke spor frugtbart, når
det handler om at nå målene i vores mange vidt forskellige kommuner. Kommunerne får altså arbejdsrum og bliver vist tillid til, at resultaterne kan opnås ad frivillighedens og de forskellige løsningers
vej – altså uden uholdbar kontrol og detailregulering.
Det kan Radikale Venstre i den grad bakke op om, og således
støtter Radikale Venstre forslaget.";Lone Loklindt
116411;Time;;Kl. 11:55
116448;title_name;":
Tak til De Radikales ordfører. Vi går straks videre til fru Lisbeth
Bech Poulsen, ordfører for Socialistisk Folkeparti.";Bertel Haarder
116579;Time;(Ordfører);Kl. 11:56
116617;name_party;":
Ligesom det foregående lovforslag omhandler dette en afbureaukratisering af den offentlige sektor, specifikt kommunerne. Og ligesom
ved L 5 er dette lovforslag også en del af aftalen om kommunernes
økonomi i 2013, og det er ligeledes en del af regeringens samlede regelforenklingsindsats.
Betegnelsen frit valg har altid moret mig lidt og er jo meget misvisende i denne sammenhæng. Det er nærmest nysprog i orwellsk
forstand, i mange tilfælde betyder det det modsatte. Det såkaldt frie
valg har været en hæmsko for vores fælles velfærd og afkrævet tusindvis af timer til skemaer og kontrol i stedet for kernevelfærd. Bureaukrati bredt forstået kræver alene på FTF-området 60 millioner
arbejdstimer årligt.
Høringssvaret, som vi har fået fra BUPL, udtrykker stor tilfredshed, da arbejdet med at indtaste og ajourføre data for daginstitutionerne er blevet en ekstra stor arbejdsopgave, trods det, at oplysningerne allerede forefindes på institutionernes og kommunens hjemmeside. I den forbindelse nedlægges it-portalen www.brugerinformation.dk med dette lovforslag, idet informationerne også findes på
www.borger.dk og på kommunens hjemmeside.
Procesregulering er ikke vejen frem. Den enkelte kommunalbestyrelse som lokale folkevalgte skal have mulighed for flere friheds-

19";Lisbeth Bech Poulsen
117904;Time;;Kl. 11:58
117941;title_name;":
Hr. Martin Geertsen har bedt om en kort bemærkning.";Bertel Haarder
118004;Time;;Kl. 11:58
118025;name_party;":
Undskyld, jeg ødelægger en lang talerække uden korte bemærkninger, men nu blev det alligevel for stærk kost. Jeg kunne sådan set
godt tænke mig at stille det samme spørgsmål til SF's ordfører, som
jeg stillede før til hr. Leif Mikkelsen, nemlig spørgsmålet om, hvad
ordføreren egentlig mener er vigtigst: Er det det kommunale selvstyre, eller er det det enkelte menneskes, altså individets, krav på at få
så god og billig en service som overhovedet muligt?";Martin Geertsen
118493;Time;;Kl. 11:58
118530;title_name;":
Ordføreren.";Mette Gjerskov
118553;Time;;Kl. 11:58
118580;name_party;":
Jeg synes, at det er en fuldstændig falsk modsætning at stille de to
ting over for hinanden. Jeg mener, at det udstrakte lokaldemokrati,
vi har i Danmark, sikrer rigtig meget individuel frihed og medbestemmelse, fordi det betyder, at der, hvor folk bor – nu bor jeg i Aalborg – kender de eller har i hvert fald rimelig nem adgang til de lokale folkevalgte, og der kan være fokus på de lokale problemstillinger, der kan være i præcis den kommune, man bor i. Derfor mener
jeg, at lokaldemokratiet er en fuldstændig afgørende hjørnesten i vores demokrati, og jeg ser absolut ikke nogen modsætning mellem de
to ting, som ordføreren stiller op. Jeg synes, at det ene forudsætter
det andet.
Det betyder jo ikke, at kommunerne er perfekte, eller at det her
Ting er perfekt, eller at de folkevalgte er perfekte. Man skal altid
holde øje med, om tingene foregår så godt som muligt. Og ligesom
vi herinde kan blive skiftet ud, er der jo også den mulighed – det er
en af demokratiets funktioner – at de lokale folkevalgte kan blive
skiftet ud, hvis de ikke gør deres arbejde godt nok.";Lisbeth Bech Poulsen
119665;Time;;Kl. 11:59
119702;title_name;":
Martin Geertsen.";Bertel Haarder
119730;Time;;Kl. 11:59
119751;name_party;":
Nej, det med at være perfekt kan jeg da selv skrive under på kan være lidt problematisk. Det er også netop derfor, jeg synes, det er så interessant at høre SF's ordfører udlægge forholdet mellem politikere
og de borgere, som har krav på god og billig service. Vil det betyde,
at man jo i virkeligheden kan acceptere, at x antal kommuner i princippet indskrænker det enkelte menneskes mulighed for at vælge,
med henvisning til at så kan man sådan set bare vælge nogle andre?";Martin Geertsen
120236;Time;;Kl. 12:00
120249;title_name;"Ordføreren.

20

Fredag den 26. oktober 2012 (L 6)";Formanden
120311;Time;;Kl. 12:00
120338;name_party;":
Jeg er ikke helt sikker på, at jeg forstår spørgsmålet. Det gælder for
al lovgivning, uanset om den vedtages herinde eller praktiseres i
kommunerne, at den kan være god eller dårlig. Sådan er det. Jeg synes, at bl.a. det, at man har fået et regeltyranni, der bare på FTF-området kræver 60 mio. arbejdstimer årligt, er rimelig dårlig lovgivning. Jeg synes ikke, det giver mere frihed til borgerne eller til de
ansatte eller til børnene, som får mindre tid med pædagogerne, eller
hvad det kan være. Så det er ikke, fordi jeg ikke vil svare på spørgsmålet, jeg er bare ikke helt sikker på, at jeg forstod det. Men jeg mener i hvert fald ikke, at der er nogen modsætning. Nogle gange er det
god lovgivning, nogle gange er det dårlig lovgivning. Det, vi behandler i dag, synes jeg og SF er udtryk for god lovgivning, fordi vi
faktisk regelforenkler.";Lisbeth Bech Poulsen
121194;Time;;Kl. 12:01
121231;title_name;":
Tak til ordføreren. Vi går straks videre til hr. Lars Dohn fra Enhedslisten.";Bertel Haarder
121319;Time;(Ordfører);Kl. 12:01
121346;name_party;":
Jeg kan igen erklære mig enig i langt de fleste af de argumenter, som
SF's ordfører førte frem, så det vil jeg ikke gentage. Det her er jo
igen et udtryk for, at vi nu så skal slippe for den der ideologiske ånden i nakken fra et blåt folketingsflertal. Vi skal slippe af med noget
overflødigt bureaukrati, og vi skal forhåbentlig også fjerne os lidt fra
den markedsgørelsesproces, der har fundet sted i den offentlige sektor. Det er i hvert fald Enhedslistens hensigt og håb.
Hvad angår www.brugerinformation.dk, ser vi heller ikke nogen
grund til, at den fortsætter. Den er jo et instrument for den der markedsgørelseskvalitetsudhuling af den offentlige sektor. For en gangs
skyld må vi erklære os uenige med foreningen Skole og Forældre,
som normalt bakker den lokale folkeskole godt op, men de ønsker
sig altså et instrument til at kunne vælge mellem skoler. Det er det,
man med et moderne ord kalder for skoleshopping. Det er netop et
fænomen, som faktisk truer folkeskolen, især i de store byer. Så vi
kan sagtens støtte, at den portal forsvinder.
Så alt i alt kan vi støtte forslaget.";Lars Dohn
122448;Time;;Kl. 12:03
122485;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Leif Mikkelsen.";Bertel Haarder
122586;Time;(Ordfører);Kl. 12:03
122618;name_party;":
Nu er det vel værd at minde om, at det her lovforslag jo ikke afskaffer det frie valg. Det er måske en god idé at læse teksten, hvor der
står:
»Lovforslaget betyder en afskaffelse af bestemmelsen om kommunalbestyrelsens forpligtelse til at vurdere mulighederne for at udvide eksisterende fritvalgsordninger eller at indføre frit valg på områder, hvor dette ikke allerede er sikret.«
Det vil sige, at det, vi diskuterer, altså ikke er et revolutionerende
forslag om at afskaffe frit valg, som der har været arbejdet med i en
lang årrække. Reglen omfatter alene kommunalbestyrelsens forpligtelse til at vurdere, og så er vi igen tilbage ved præcis den samme
diskussion om, hvorvidt det skal vedtages i Folketinget, at kommunalbestyrelserne skal vurdere det, eller om man kunne forestille sig,
at de måske selv syntes, det var en god idé at vurdere, om man kun-

ne udvide frit valg-ordningen. I Liberal Alliance synes vi som sande
liberale, at vi har fuld tillid til, at kommunerne godt selv kunne finde
på at vurdere det på den måde.
Så lyttede jeg mig ydermere frem til, at der er masser af offentlige arbejdstimer at spare ved det her. Det går jeg da ud fra at ministeren har med i sine forhandlinger med kommunerne, sådan at vi kan
komme til at gå ad Liberal Alliances vej, som går ud på at begrænse
den offentlige sektor og dermed sænke de offentlige udgifter og bane
vejen for at sænke skattetrykket i Danmark.
Så kan vi jo her i dag give et lille, beskedent bidrag til samfundsøkonomien, som jo bestemt hænger, og som trænger til en håndsrækning, ved at vi fjerner ting, der koster skattekroner. Det er lige præcis i Liberal Alliances ånd, så jeg kan afslutte med at betro, at det er
et forslag, vi godt kan ende med at støtte.";Leif Mikkelsen
124362;Time;;Kl. 12:05
124399;title_name;":
Tak til Liberal Alliances ordfører. Vi går straks til den konservative
ordfører, hr. Mike Legarth.";Bertel Haarder
124509;Time;(Ordfører);Kl. 12:05
124539;name_party;":
Tak, hr. formand. Som andre har været inde på, er det her lovforslags kongeargumenter stort set enslydende med det, vi drøftede i
det foregående lovforslag, L 5. Det handler om det samme. Det konservative synspunkt er, at vi ikke kan støtte det her lovforslag, og det
kan vi ikke, fordi man minimerer det frie valg. Vi synes, den eksisterende lovgivning er ganske glimrende: vi vil egentlig hellere tilsige, at det private marked får bedre og mere gunstige vilkår, og det
vil vi appellere til. Det her er ikke et drastisk lovforslag, men det er
en minimering af muligheden for at kunne få mere frit valg, og derfor kan vi ikke støtte det.";Mike Legarth
125189;Time;;Kl. 12:06
125226;title_name;":
Tak til alle ordførerne. Så vil jeg give økonomi- og indenrigsministeren mulighed for at tage ordet.";Bertel Haarder
