split;reason;text;value
122874;name_party;":
Nu ved jeg jo ikke andet end det, der fremgår af regeringens og EU's
egne papirer, så det er ikke sådan noget, jeg har fundet på. Bare to
spørgsmål til ministeren: Er det ikke rigtigt forstået, at ministeren
mener, at forholdene for Danmark, forpligtelser osv., skal være så
tæt på de forpligtelser, som eurolandene har, som det er muligt at
komme, uden juridisk at komme i konflikt med forbeholdene?
Det andet spørgsmål: Er ministeren ikke enig med mig i, at når
man gør det, at man giver mulighed for, at der kan modregnes i danske indtægter fra EU på grund af forseelser, som ville udløse en bod,
hvis man var et euroland, og i samme kroner og øre-beløb eller eurobeløb, for at være mere præcis, som man ville få i bod, hvis man var
et euroland, så er der tale om en forandring i forhold til den nuværende tilstand?";Per Clausen
123704;Time;;Kl. 13:10
123743;title_name;":
Ministeren.";Mogens Lykketoft
123766;Time;;Kl. 13:10
123810;title_name;":
Det, hr. Per Clausen siger, er jo, at fordi Enhedslisten har fremlagt
nogle forslag i Danmark, så er det ikke sikkert, at udlandet kan vurdere det danske parlament alene på de forslag. Altså, der kommer
forslag fra Kommissionen, noget kan finde tilslutning, og noget kan
ikke finde tilslutning, noget forhandler man, som man kan nå til
enighed om. Der er vi jo inde i en fuldstændig demokratisk proces,
vil jeg sige til hr. Per Clausen. Så derfor kan man ikke sige, at fordi
der findes et EU-papir, så er det ligesom det, der er sandheden i den
sag. Det er jo en institution med et parlament, med et råd, med en
kommission, hvor alle har nogle interesser, og det er jo det, vi prøver
at få til at gå op i en højere enhed. Jeg synes, det er særlig vigtigt på
det her område.
Konkret til det spørgsmål, hr. Per Clausen stiller, vil jeg sige, at
det jo er en mekanisme, vi kender i dag fra Samhørighedsfonden,
som man så i forbindelse med forhandlingerne senere – hvis det er
den vej, man går i forbindelse med de finansielle perspektiver – skal
tage stilling til om også kunne gælde på landbrugsområdet f.eks.,
men det berører jo ikke den enkelte landmands rettigheder.";Claus Hjort Frederiksen
124989;Time;;Kl. 13:12
125028;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
125056;Time;;Kl. 13:12
125074;name_party;":
For ikke at fortabe os i tilfældige papirer, som stammer fra EuropaKommissionen, og som nok ikke er så tilfældige endda, vil jeg spørge ministeren, om det ikke er rigtigt, at det er den danske regerings
ønske i forbindelse med Danmarks forpligtelse i forhold til at overholde de regler, der gælder omkring EU's økonomi, at vi skal være
så tæt på de vilkår, som eurolandene har, som det overhovedet er
muligt, uden at komme juridisk i konflikt med forbeholdet.
Det andet spørgsmål: Er det ikke rigtigt, at regeringen arbejder
aktivt på at sikre, at Danmark skal kunne udsættes for de samme

Torsdag den 18. november 2010 (F 6)

sanktioner, som eurolandene kan, og at man arbejder aktivt på at sikre, at det kan ske ved at udvide mulighederne for at tilbageholde indtægter fra EU til Danmark, altså, at det er det, regeringen arbejder
for, og som regeringen jo ikke har fået protester fra et flertal i Folketinget imod?";Per Clausen
126004;Time;"21

påvirke os. Altså, vi vil jo stadig blive påvirket af dem, hvis der er
noget, der går galt, og hvis de fører en uansvarlig økonomisk politik.";Kl. 13:13
126161;Time;;Kl. 13:16
126200;title_name;":
Ministeren.";Mogens Lykketoft
126223;Time;;Kl. 13:16
126262;title_name;":
Ministeren.";Mogens Lykketoft
126285;Time;;Kl. 13:13
126329;title_name;":
Jeg tror, man kan sige, at det, vi arbejder for, er at sikre en gennemsigtighed og sikre nogle regler og sikre en tidligere reaktion, så vi
undgår det morads, vi er havnet i i øjeblikket.";Claus Hjort Frederiksen
126528;Time;;Kl. 13:13
126567;title_name;":
Der er kommet et ønske om en kort bemærkning ind fra fru Pia
Adelsteen.";Mogens Lykketoft
126650;Time;;Kl. 13:13
126670;name_party;":
Det er blot et enkelt spørgsmål, for ministeren nævnte, at man i forbindelse med alle de her stramninger forsøger at forebygge den dominoeffekt, det kan have, når der opstår – hvad kan man sige? –
uhensigtsmæssige finansielle problemer, sådan som det skete i USA
med boligboblen og konkursen af Lehman Brothers. Og det, jeg vil
spørge om, er, om ministeren mener, at de øgede sanktioner, der
kommer mod ikkeeurolande, men som jo altså ikke eksisterer uden
for EU-området, vil have en medvirkende effekt i forhold til at undgå sådan en dominoeffekt.";Pia Adelsteen
127230;Time;;Kl. 13:14
127269;title_name;":
Ministeren.";Mogens Lykketoft
127292;Time;;Kl. 13:14
127336;title_name;":
Jamen jeg tror, at vi må erkende, at vi alle sammen hænger sammen.
Island, som ikke er medlem af EU eller af euroen, har jo også i forbindelse med deres hjælp lånt, dels fra de nordiske lande, dels fra
IMF, og skullet leve op til nogle krav. Så der er jo ikke noget unikt i
det her. Sagen viser bare, at lande, som ikke har orden i deres egen
økonomi, bliver ekstremt sårbare, hvis ikke de kan klare deres forpligtelser, og det er det, som både lande uden for EU og uden for
euroen og lande inden for EU har lært, altså at det er de barske vilkår, at det er markedet. Det, vi har oplevet i forbindelse med Grækenland, Portugal, Irland osv. er jo, at man ikke har været tidligt nok
inde, det er gået for langt, og det er det, vi prøver at forebygge.";Claus Hjort Frederiksen
128096;Time;;Kl. 13:15
128135;title_name;":
Fru Pia Adelsteen.";Mogens Lykketoft
128165;Time;;Kl. 13:15
128185;name_party;":
Men kunne man ikke have forebygget det med de eksisterende sanktioner, hvis man havde brugt dem? Altså, en ting er den svindel, som
grækerne har udført i forhold til at give forkerte oplysninger – og nu
kan man jo frygte, at der er andre lande, der måske også har gjort det
– men en anden ting er, om man, hvis man havde brugt de sanktioner, der eksisterer på nuværende tidspunkt, så ikke kunne have forhindret det. For der er jo netop, som finansministeren siger, mange
lande, over for hvem vi overhovedet ikke har sanktionsmuligheder,
fordi de i øvrigt ikke er en del af EU, men som stadig væk vil kunne";Pia Adelsteen
128836;title_name;":
Det, fru Pia Adelsteen siger, er nok rigtigt til en vis grad, nemlig at
havde man været tidligere ude, havde man været mere konsekvent.
Men nu er skaden sket, og derfor består opgaven jo i at lave en troværdig politik, så de såkaldte markeder får tillid til, at man nu vil føre en ansvarlig politik. Det er jo markedet, der, om man så må sige, i
øjeblikket tester Irland og tidligere Grækenland ved at kræve meget
høje renter. Så jeg tror, at svaret er både ja og nej: Ja, i den forstand
at vi kunne have forebygget noget, hvis vi havde brugt de midler, der
stod til rådighed, på et tidligere tidspunkt, og nej, i den forstand at vi
nu er nødt til at gøre noget mere, fordi der er en tillid, der skal genopbygges.";Claus Hjort Frederiksen
129561;Time;;Kl. 13:16
129600;title_name;":
Tak til finansministeren. Hr. Per Clausen som ordfører for forespørgerne.";Mogens Lykketoft
129685;Time;(Ordfører for forespørgerne);Kl. 13:17
129732;name_party;":
Et eller andet sted er det jo alligevel utroligt, hvor kort en hukommelse borgerlige politikere tror vi har. Nu forsøger finansministeren
at tegne et billede af, at finanskrisen, omfattende arbejdsløshed og
omfattende økonomiske problemer i en lang række lande skyldes, at
økonomien ikke bliver styret nok af EU.
Realiteten er jo, at finanskrisen opstod, fordi der var en finansspekulationsboble, der brast først i USA og derefter i en række andre
lande – faktisk over hele verden. Hvis man endelig skulle sige noget
meget præcist om, hvad vi kan lære af finanskrisen og euroens rolle i
den, er det, at det tilsyneladende er sådan, at eurolande tilkalder sig
en særlig opmærksomhed fra spekulanternes side i form af forsøg på
at destabilisere de landes økonomi. Det er senest sket i Irland, og Irland er vel hovedgrunden til, at man er kommet i vanskeligheder.
Det er i hvert fald entydigt den krise, finansspekulationen kastede os
ud i. Og det var et meget omfattende forsvar for de irske banker, den
irske stat kastede sig ud i. Realiteten er, at der ikke er noget, der tyder på, at en strammere EU-styring af økonomien i de enkelte EUlande ville have betydet noget som helst positivt i forhold til at forhindre den globale krise, vi lider under nu.
Det andet, jeg vil sige, er, at der ikke er nogen grund til at blive
forvirret over, at ministeren taler om tilfældige EU-papirer, som regeringen af en eller anden grund har videresendt til Folketingets
Europaudvalg, for man kan nøjes med at se på, hvad regeringen har
bedt om og fået mandat til at arbejde videre med.
Regeringen har bedt om og fået mandat til, at det, der danner udgangspunkt for det danske arbejde med en finanslov, sendes til godkendelse i EU, inden man for alvor går i gang med at lave en finanslov. Man har søgt om og fået mandat til at arbejde for, at der skal
indføres en hurtigere og mere effektiv kontrol af den danske stats finanser. Man har søgt om og fået mandat til at udvide EU's kontrol til
at omfatte makroøkonomi. Man har søgt om og fået mandat til at arbejde for, at Danmark skal omfattes af sanktioner, som i euro har
samme omfang og idømmes af de samme grunde, som hvis eurolande sanktioneres. Men for at overholde juraen i forbeholdet siger
man, at det ikke skal ske i form af en bøde, men i form af tilbageholdelse af indtægter.

22

Torsdag den 18. november 2010 (F 1)

Det går også igen både i det, den socialdemokratiske ordfører
sagde, og det, Venstres ordfører sagde, nemlig at det for nogle partier her i Folketinget har afgørende betydning, at forskellen på at være
med eller ikke være med i euroen reduceres så meget som muligt.
Og derfor er det eneste saliggørende og afgørende for disse partier
og ministeren, at man også kan få en juridisk afgørelse af, at man ikke har brudt med euroforbeholdet.
Socialistisk Folkeparti står fuldstændig alene med det synspunkt,
at euroforbeholdet og forsvaret for det også handler om politik. Det
er jeg enig med SF i, men jeg synes bare, at man fra SF's side skal
være klar over, at det ikke er det signal, der kommer fra et flertal i
Folketinget. Det er ikke det signal, der sendes med de mandater, som
regeringen har fået med ned i EU, og det er ikke det signal, der kommer fra finansministeren i dag.
Så det fornuftige og kloge ville være, at de partier, der er samlet
om at være imod, at Danmark opgiver euroforbeholdet, samles om at
støtte Enhedslistens forslag til vedtagelse i stedet for at forsøge at
sløre kendsgerningen: at euroforbeholdet er sat på udsalg.";Per Clausen
133250;Time;;Kl. 13:20
133289;title_name;":
Tak til ordføreren for forespørgerne.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet, og vi skal til at stemme, og som vi ved fra i morges, kan vi ikke
stemme om. Derfor tager vi os god tid til at gennemføre afstemningen rigtigt.";Mogens Lykketoft
133553;Time;Afstemning;Kl. 13:20
133603;title_name;":
Der stemmes om forslag til vedtagelse nr. V 6 af Flemming Møller,
Kim Mortensen, Pia Olsen Dyhr, Helle Sjelle og Lone Dybkjær.
Der kan stemmes fra nu af. Vi tager det som sagt stille og roligt.
Hvis nogen stemmer forkert, får de også mulighed for at stemme
om.
Jeg kan måske for konversationens skyld, mens vi tager det roligt, sige, at hvis nogen synes, at de blev kaldt meget tidligt ned til
afstemning, er det, fordi det er meget svært at forudse, at folk meget
sent beder om nye korte bemærkninger. Hvis man alligevel har gjort
sig klart, at man vil have en kort bemærkning til en minister, kan
man i hvert fald mindske ventetiden for kollegaerne ved at plotte den
ind med det samme. Det er bare et råd til en anden gang.
Vi prøver at slutte afstemningen nu.
For stemte 82 (V, S, SF, KF, RV og LA), imod stemte 19 (DF og
EL), hverken for eller imod stemte 0.
Forslag til vedtagelse nr. V 6 er vedtaget.
Herefter er forslag til vedtagelse nr. V 5 af Per Clausen (EL) bortfaldet.
Dermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
8) Forespørgsel nr. F 1:
Forespørgsel til socialministeren om ældres betaling for ydelser
på plejehjem:
Vil ministeren redegøre for, om regeringen ønsker en situation,
hvor ældre på plejehjem får forskellig mad, pleje m.m., afhængigt af hvor mange penge de har råd til at betale?
Af Line Barfod (EL), Per Clausen (EL), Johanne Schmidt-Nielsen
(EL) og Frank Aaen (EL).
(Anmeldelse 07.10.2010. Fremme 12.10.2010).";Mogens Lykketoft
135079;Time;;Kl. 13:22
135118;title_name;":
Ordføreren for forespørgerne, fru Line Barfod, for begrundelse.";Mogens Lykketoft
135193;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:23
135252;name_party;":
Vi har rejst denne forespørgsel, fordi vi mener, det er afgørende at få
en diskussion af, hvad det er for nogle værdier, der ligger til grund
for den måde, vi behandler vores ældre på.
Ønsker vi, at vores ældre skal behandles efter, hvor mange penge
de har, sådan at man siger: Hvis du har mange penge, kan du få, og
hvis du ikke har særlig mange penge, må du tage til takke med et
meget, meget skrabet tilbud? Ønsker vi, at vores ældre skal være i en
situation, hvor de sidder på et plejehjem, og at de, der har råd, får
serveret kaffe og kage til dessert, mens de, der ikke har råd, bare må
se på? Ønsker vi en situation, hvor man faktisk siger, at vores ældre
er nogle, som vi selvfølgelig skal passe, men hvor det nærmest er,
som om de bare skal opbevares på et plejehjem, og de skal lige have
den kost, der skal til, for at man kan sige, at det er sundt og ernæringsrigtigt, men ellers skal de bare opbevares på et plejehjem, mens
vi venter på, at de dør? Eller ønsker vi faktisk, at alderdommen også
skal være en vigtig del af ens liv, og at man også, når man er ældre
og er kommet på plejehjem, skal have muligheden for et godt liv,
skal have muligheden for at føle sig respekteret og værdsat, og skal
have muligheden for at blive behandlet på lige fod med andre, og at
man, uanset om man er arbejdsmand eller akademiker, får den samme gode behandling?
Det er det, der er formålet med denne forespørgsel, som jeg bl.a.
har rejst, fordi der var en konkret sag med et plejehjem, hvor man
altså, fordi kommunens økonomi var trængt, gik ind og sagde: Hvis
man ønsker kaffe, hvis man ønsker dessert, så skal der betales ekstra.
Og socialministeren har svaret, at det må kommunerne godt. Jeg mener, det er afgørende, at vi her i Folketinget får en diskussion af de
grundlæggende værdier. Så jeg ønsker ikke en diskussion af, hvad
der skal være med i et godt og sundt madtilbud, jeg ønsker en diskussion af de grundlæggende værdier, hvorvidt vi skal behandle alle
ældre med værdighed og ikke efter størrelsen på deres pengepung.";Line Barfod
