split;reason;text;value
122416;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Tommy
Ahlers fra Venstre. Værsgo.";Annette Lind
122515;Time;;Kl. 16:54
122533;name_party;":
Tak til ordføreren. Jeg kunne godt tænke mig at høre ordføreren om
noget, for nu sidder vi jo i landbrugsforhandlinger, og der er et af
de projekter, som vi håber giver rigtig meget, SkyCleanprojektet.
Mener ordføreren, at den pulje, vi lavede til carbon capture på klimaog energiaftalen i juni sidste år, også kunne bruges til SkyCleanpro‐
jekter inden for landbruget?";Tommy Ahlers
122914;Time;;Kl. 16:55
122946;title_name;":
Værsgo til ordføreren.";Annette Lind
122980;Time;;Kl. 16:55
123003;name_party;":
Tak for spørgsmålet. Jeg sidder ikke selv med ved de landbrugsfor‐
handlinger, som bl.a. Venstre og andre gode partier har gang i nu, så
det kan jeg ikke svare på.";Bjørn Brandenborg
123178;Time;;Kl. 16:55
123210;title_name;":
Der er ikke flere korte bemærkninger. Så vil jeg gerne sige tak til
Socialdemokratiets ordfører. Så skal vi lige have sprittet af. Tak for
det.
Så skal vi sige velkommen til Venstres ordfører, og det er hr.
Tommy Ahlers. Værsgo.";Annette Lind
123450;Time;(Ordfører);Kl. 16:55
123479;name_party;":
Hvad skal det til for? Forestil jer det sagt på sønderjysk af min mor:
Hvad skal det til for? Når hun virkelig skulle skælde mig ud og
virkelig løfte den helt op, var det, hun sagde til mig: Hvad skal det
til for? Det tror jeg faktisk jeg vil kalde min tale for i dag: Hvad skal
det til for?
Det første »hvad skal det til for?« handler om – og det er sagt på
sønderjysk, det kan I godt fornemme – at i de aftaler, vi har lavet
på energiområdet det sidste år, helt tilbage fra den brede aftale om
klimaloven i 2019, var vi alle sammen enige om at gøre noget, gøre
noget drastisk. Det blev fulgt op af mange brede aftaler, hvor vi leve‐
rede på det fra klimaloven. Det er også det, som redegørelsen siger,
og det, som redegørelsen fejrer. Vi har nået i klima- og energiaftalen
at tage fat på en lang række områder, puljerne til power-to-x, til
carbon capture, vi har sænket elvarmeafgiften. Vi blev enige om
energiøer, som simpelt hen ændrer landkortet for Danmark – noget
af det mest ambitiøse, jeg har været med til. Vi har lavet en ret

vild aftale omkring slutdato for olieudvinding i Nordsøen, samtidig
med at vi investerer i nye energijobs i området omkring Esbjerg. Og
det har vi brug for. Vi har brug for, når vi snakker klimapolitik, at
det ofte starter med energipolitik. For forandringer i energisystemet
tager rigtig lang tid, og det er forandringen i energisystemet, som
skaber grundlaget for, at nogle af de andre sektorer, transporten,
industrien, kan omstille sig. Det er det, det skal til for.
Det næste »Hvad skal det til for?« handler om det internationale.
Dels alt det, som de danske virksomheder stadig væk gør rundtom‐
kring i udlandet, om at gøre en forskel med deres teknologier og
deres produkter – det, som vi i Danmark og også i andre lande, og
som vi heldigvis fik EU med på, nemlig at sætte et endnu mere
ambitiøst mål med reduktionen på 55 pct. i 2030. UK vil gå helt op
til 78 pct. i 2035, Tyskland, der overvejer neutralitet tidligere end
Danmark, i 2045, USA er tilbage i Parisaftalen, og Biden kommer
igen og igen med aggressive, ambitiøse udspil på det her område.
Det er supervigtigt, for det er først, når hele verden rykker på det her
område, at det virkelig batter noget for klimaet, hvor det ikke kun
handler om den udledning på 0,1 pct., vi laver her i Danmark. Så er
det også vigtigt, for hvis andre lande gør det, får vi sådan et level
playing field, og undskyld det engelske ord her, især til hr. Morten
Messerschmidt, og så får vi ligesom nulstillet vilkårene, fordi de
danske virksomheder kommer til at kræve, at de investerer i det her,
og det skal tyske virksomheder, engelske virksomheder og franske
virksomheder også pludselig gøre. Det er det, det skal til for.
Det næste »Hvad skal det til for?« handler om samarbejdet mel‐
lem os partier, samarbejdet her i Folketinget, samarbejdet mellem
klimaordførere, energiordførere og regeringen. Vi har faktisk et rig‐
tig godt samarbejde, og tak for det til jer alle sammen her i salen.
Vi har lavet store, brede aftaler om meget vigtige ting, og jeg tror
nok, at de fleste energi- og klimaordførere har oplevet, at dem i
folketingsgrupperne uden for deres område synes, det måske er lidt
nørdet, det, vi sidder med, og det er det også, men vi synes, det er
vigtigt, og det er vi fælles om. Vi finder også gode kompromisser,
som hr. Jens Rohde også var inde på tidligere, gode kompromisser,
så alle kan være med i aftalerne, og så alle synspunkterne er repræ‐
senteret, og så mange partier på begge sider af salen bakker op
om den ambitiøse omstilling. Det er vigtigt, fordi det handler om
langsigtede rammevilkår for erhvervslivet, så de tør investere. Det
kan ikke bare ændre sig fra valg til valg. Det er vigtigt for at huske
balancerne i samfundet, når vi laver store forandringer, og det er
vigtigt, fordi det her er dyrt, vi kommer til bruge mange penge på det
her, og så er det også vigtigt, at det er mange partier, der er med til at
prioritere, hvordan vi bruger de penge, og er parat til at sige: Ja, det
her bliver dyrt, vi kommer til at prioritere i samfundsøkonomien.
Den sidste er til ministeren, og her håber jeg, jeg kan ramme lidt
samme toneleje som min mor: Hvad skal det til for, hr. minister?
Vi laver en bred aftale om klimaloven, store dele af den aftale er
forligsbelagt. Alle er glade for og stolte af, at vi kunne lave så bred
en aftale. Vi har alle sammen stået, det tør jeg godt vædde på, i taler
inden for det sidste halvandet års tid, siden klimaaftalen, og pralet af,
at stort set alle Folketingets partier er med i det her.";Tommy Ahlers
128038;Time;"Så spoler vi tiden halvandet år frem til torsdag og fredag i sidste
uge, og pludselig slår regeringen bak og ender med sådan en lidt
gedulgt måde at lave en smal rød aftale om 2025-målet. Der har
været fire forhandlingsmøder om 2025-målet, nemlig to før jul og to
efter jul, og positionerne var i store træk, som ministeren også gjorde
rede for, for regeringen stod fast på, at det skulle være mellem 46
og 50 pct., for alt andet kunne være farligt for dansk økonomi. Støt‐
tepartierne stod fast på, at det skulle være 50 til 54 pct., og Venstre
og også Konservative sagde, at vi syntes, vi skulle højere op end de
46 pct., men vi havde en del spørgsmål. De spørgsmål har vi stillet.
Noget var til kuludfasning på Nordjyllandsværket, noget af det har

Tirsdag den 11. maj 2021 (R 16)

vi fået svar på, men vi mangler stadig væk at finde ud af, hvorfor
det præcis bliver så dyrt. Meget af det var til landbrugsudspillet, og
vi fik det svar i mange af møderne, i forbindelse med hvor meget
regeringen tror landbruget kan levere på kort sigt, at det kan man
ikke svare på, før der kommer et landbrugsudspil.
Efter det her, og det seneste møde omkring 2025-målet var om‐
kring den 20. marts, er landbrugsudspillet så kommet, og det viser
en vej frem, også hvad regeringen tror vi kan levere på landbruget
i 2025. Der er kommet en klimafremskrivning i 2021, og den viser,
at det er kommet meget længere, end vi måske selv turde håbe på.
Derfor var det så naturligt at tage fat på det her 2025-mål igen og
så diskutere det med den her nye information, hvad I nu mener. Det
gjorde ministeren også, men han glemte det brede samarbejde og tog
kun fat i tre partier. Der var ikke en eneste ting om de forhandlinger,
vi fik at vide, ud over det her tweet, og der var ikke nogen mulighed
for os for at forstå, hvordan man kan komme frem til de 50 eller
måske endda de 50-54 pct. i 2025, og det forstår jeg ikke. Der må
være sket det, at ministeren efter det her møde den 23. marts har
fået en ny viden, der gør, at ministeren nu tør at stå inden for 50-54
pct., og at det er fornuftigt, og at det ikke kommer til at skade dansk
økonomi at sende arbejdspladser ud af landet. Hvorfor bliver hele
aftalekredsen ikke inviteret over og får forelagt den information og
så diskuterer det? Hvis man kigger på nogle af ministerens udtalelser
i pressen, lyder det, som om det egentlig var ministerens plan, og det
var egentlig også mit indtryk, da vi forlod det seneste møde, at når
der kommer ny information, må vi tage fat i det igen.
Det skaber to bekymringer. Den ene bekymring har jeg været
inde på, og det er, om ministeren aflyser det brede samarbejde om
klimapolitikken. Synes ministeren, det er træls med så mange partier,
der står bag det her, ønsker ministeren at opsige forliget, der også
ligger i klimaaftalen? Og bekymring nr. 2 er, om ministeren forven‐
ter, at det, når man nu har aftalt det her 2025-mål med kun tre røde
partier, også kun er dem, der kommer til at levere smalle aftaler til
så at nå målet. Og skal de smalle aftaler så nås og finansieres via
skattestigninger og øgede omkostninger for erhvervslivet?
Der skal ikke herske nogen tvivl om, at vi synes, det er fantastisk,
hvis vi kan nå over 50 pct. Det er godt, og det er også derfor, vi har
sagt til ministeren, at de 46 pct. var for uambitiøse, men vi manglede
bare informationen til at sige, hvad det så kan være. Men 2025, når
vi kigger på, hvordan det mål skal måles, skal det måles med et
gennemsnit mellem 2024, 2025 og 2026. Det vil sige, at det første
år, der tæller med i det gennemsnit, hvor vi skal opgøre, om vi har
nået det, starter om 2½ år, og det er altså lige om lidt. Derfor er det
også naturligt at få en diskussion af, hvordan vi skal nå det og med
hvilke virkemidler. Så vi står tilbage med et spørgsmål: Hvad skal
det til for? Jeg håber, at debatten i dag kan gøre mig og alle dem her
i Folketinget klogere på.
Så vil jeg gerne på vegne af Venstre, Konservative og Dansk
Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget anerkender klimaudfordringernes alvor og behovet for
hurtig og ambitiøs handling, hvor energisektoren spiller en nøglerol‐
le. Folketinget konstaterer samtidig, at energiområdet er et område,
der kræver klare og langsigtede rammer, fordi der skal foretages
store og vidtrækkende investeringer. Derfor er det brede samarbejde
over midten helt essentielt. Folketinget beklager i den forbindelse, at
regeringen med den nylig indgåede smalle aftale med støttepartierne
har valgt frem mod 2025 at lægge en strategi, der alene baserer
sig på et smalt rødt flertal. Folketinget udtrykker bekymring for,
at dette vil gå ud over beskæftigelsen, konkurrenceevnen og den
sociale balance. Regeringen opfordres til at genoptage det brede
samarbejde og i den forbindelse indkalde alle partier bag klimaloven

23

til drøftelser om, hvordan det kan anskueliggøres, at der kan opnås
en reduktion på mindst 50 pct. i 2025, og hvordan det gøres med de
guidende principper i klimaloven intakt.«
(Forslag til vedtagelse nr. V 121).
Tak for ordet.";Kl. 17:00
133098;Time;;Kl. 17:05
133130;title_name;":
Tak for ordførertalen og for vedtagelsesteksten, som vi giver vide‐
re til sekretariatet. Værsgo. Det er faktisk ikke forbudt at bruge
engelske udtryk, men det påskønnes, at man taler dansk. Vi har også
haft power-to-x i den her debat. (Tommy Ahlers (V): Eller strøm til
noget). Eller strøm til noget, som ministeren sagde – ja.
Der er et par korte bemærkninger til hr. Tommy Ahlers, og den
første er fra fru Signe Munk. Værsgo.";Annette Lind
133570;Time;;Kl. 17:05
133587;name_party;":
Tak for talen til hr. Tommy Ahlers. Nu skal jeg dele en hemmelig‐
hed, både med ordføreren og resten af salen: I SF, Radikale Venstre
og Enhedslisten har vi lavet et forståelsespapir med regeringen, hvor
der klart og tydeligt står, at der skal sættes en grøn ambitiøs retning
for Danmark, og at der skal være en ambitiøs klimapolitik. Og derfor
har vi maset og moset på, ikke kun i forhold til klimaministeren,
men hele regeringen, for at få et ambitiøst 2025-mål.
Men hemmeligheden er, at vi også har indflydelse på, hvor rege‐
ringen stiller sig: Vi flytter deres klimapolitik. Og jeg holder af brede
aftaler, forstå mig ret, men det, jeg holder allermest af, er ambitiøs
klimapolitik. Og derfor har jeg brug for at høre fra hr. Tommy";Signe Munk
134334;title_name;"Hvis hr. Tommy Ahlers var gået ind i forhandlingsrummet,
var vi så endt ud med et lavere 2025-mål end 50-54 pct., det samme
klimamål, eller et højere? Altså, der er tre udfald her: Et lavere, det
samme, eller et højere, hvis hr. Tommy Ahlers havde været med i
forhandlingsrummet?";Ahlers
134623;Time;;Kl. 17:07
134655;title_name;":
Ordføreren.";Annette Lind
134678;Time;;Kl. 17:07
134696;name_party;":
Det tror jeg er det, vi kan kalde i et rigtig, rigtig godt spørgsmål.
Og når vi sådan sidder og laver udregningen på min serviet her –
fordi jeg kun har en studentermedhjælper og ikke et helt ministerium
til at hjælpe med de udregninger – så er det da helt klart, at når vi
kigger på landbrugsudspil, og når vi kigger på klimafremskrivning,
så kommer vi da højere. Og det var også den information, vi gerne
vil have.
Vi mangler stadig væk sådan helt at kunne sige: Hvad er det for
nogle forskellige blokke, der så kunne få os hele vejen hen til 50
pct.? Og det ville jeg da håbe at man sådan havde mødtes om, altså
at vi havde spurgt ind til det og var blevet overbevist og så kunne
være gået ud og sagt: Det kan vi godt se: det kan vi godt. Men
vi skal bare lige huske... Nej, min tid er ovre, vi tager det i næste
omgang.";Tommy Ahlers
135531;Time;;Kl. 17:07
135563;title_name;":
Du har faktisk lidt tid endnu.";Annette Lind
135605;Time;;Kl. 17:07
135623;name_party;":
Nå, jeg har ekstra tid.
Vi skal bare lige huske, at vi lige er kommet ud af, at Klimarådet
sagde om 70-procentsmålet i 2030, at regeringen ikke havde anskue‐

24

Tirsdag den 11. maj 2021 (R 16)

liggjort vejen derhen. Så er det da også fornuftigt, når vi sætter et nyt
mål i 2025, at vi sådan kigger hinanden i øjnene og siger: Kan det
anskueliggøres? Og derfor glæder jeg mig til en dag at få afklaret: Er
vejen hen til 2025-målet anskueliggjort?";Tommy Ahlers
136084;Time;;Kl. 17:08
136116;title_name;":
Tak for det. Og så er det fru Signe Munk. Værsgo.";Annette Lind
