split;reason;text;value
27100;name_party;":
Der er især tre ting, jeg hæftede mig ved i statsministerens besvarelse åf forespørgslen.
Først er der det meget konstruktive i at foreslå, at vi kommer videre og i dybden med hele
spørgsmålet ved at holde en høring i januar. Jeg
tror, det er meget afgørende, at der er mulighed
for at inddrage mange forskellige stemmer i debatten, sådan at den dybde, der er i forståelsen
af euroen, kan blive delt i en bredere kreds.
Fra radikal side har det været en glæde, at det
forslag, vi stillede, om at få lavet en DIIS-rapport
blev virkeliggjort. ,DIIS-rapporten giver jo i dag
en meget væsentlig indsigt i, hvordan euroen 홢
fungerer.

(94)
Onsdag den 12: november 2008 (F 9 og F 12)
Dernæst hæftede jeg mig meget stærkt ved, at
det, der sker med finanskrisen, og de politiske
processer, som foregår i øjeblikket, betyder, at
euroen så at sige får et andet miljø at fungere i.
Det er, fordi vi forhåbentlig får en bedre og stærkere regulering af f.eks. kapitalfonde og får en
anden type indsigt, åbenhed, gennemsigtighed,
tilsyn med den måde, finansmarkederne fungerer på, sådan at vi ikke bliver ofre for spekulation og pengestrømme, som i virkeligheden .
handler imod vores interesser.
Jeg tror, at det, der sker i øjeblikket i det internationale samfund med IMF som en af hovedspillerne - det er for mig at se et rigtigt sted, fordi det er en international organisation, der har
formatet og potentialet og dermed også en demokratisk legitimitet til at tage sig af det og sørge for, at vi får bedre finansmarkeder - er meget
afgørende for, at euroen kommer til at fungere i
det.
Jeg synes, det er en meget væsentlig nyskabelse i den her diskussion om euroen, at der forhåbentlig kommer noget godt ud af den globale
finanskrise, som jo ellers mildest talt har virket
som et jordskælv, nemlig det, at vi får en høring,
det, at der sker ting, som ændrer sig, og så de
meget stærke argumenter, der i det hele taget
var for euroen. Når man hører på statsministeren, er det meget vanskeligt at forstå, at statsministeren ikke ønsker sig en folkeafstemning så
hurtigt som overhovedet muligt, for de gode argumenter er meget gode og meget stærke, og de
opvejer også noget af det, som man måske kunne være bekymret for. Det, at euroen er en fun-,
gerende valuta, det,, at vi haft sedler og mønter i
7 år, og det, at vi har set euroen finde vej og blive
til en stærk, solid og troværdig valuta, er vigtigt.
Derfor håber vi meget, at en debat som den,
vi har i dag, at statsministerens sonderinger, og
at en høring i januar kan gøre, at vi får det brede
flertal bag en folkeafstemning, med henblik på
at vi også får euroen med alle de fordele, der ligger i det. Jeg håber også, at en debat som debatten i dag kan være med til at afvise nogle af de .
myter, som jeg en gang imellem oplever som
meget afgørende.
Jeg synes, at statsministeren var meget klar i
sin gennemgang af, at vi allerede i dag er en del
af det kompleks, der sørger for, at vi fører en fornuftig finanspolitik - og derined også, at der er
muligheder for at føre en finanspolitik, som er
rigtig og hensigtsmæssig i en højkonjunktur såvel som i en lavkonjunktur, og at det sådan set

745

vil stille os friere at være en del af euroen end at
være i den situation, vi er i nu, hvor vi med næb
og kløer og hele valutareserven må forsvare den
danske krone og fastkurspolitikken: for det er jo
situationen.
Jeg synes, det er meget klart, og det er en meget stærk argumentation, der gør, at det bliver
mere og mere akut for os at få en folkeafstemning - ikke på grund af finanskrisen, men fordi
de gode argumenter står i.kø for at sikre den stabilitet og for at sikre, at Danmark også høster de
økonomiske fordele såvel som de politiske også de politiske, som statsministeren jo gjorde
meget direkte rede for. Jeg deler sådan set vurderingen af, at eurogruppen selvfølgelig vil begynde at diskutere flere og flere emner, der har
med økonomi at gøre, men at det bliver i den
bredeste forstand. Og derfor ender det lige.
pludselig med spørgsmål om frihandel, om udvikling, om andre ting, der påvirker hele vores
måde at fungere på.
Den politiske omkostning synes jeg ikke at
Danmark skal bære, og derfor har vi brug for, at
både debatten i dag, sonderingerne partierne
imellem og høringen i januar forhåbentlig ender
med en klar konklusion og en anbefaling til borgerne om, at Danmark også får euroen.";Margrethe Vestager
31459;Time;;Kl. 13:29
31471;title_name;"Ja tak. Der er ønsker om korte bemærkninger til
fru Margrethe Vestager. Den første er hr. Søren
Espersen.
. Kl. 13:29";Formanden
31608;name_party;":
Ja tak. Jeg har vældig svært ved at forstå det her.
Fru Margrethe Vestager taler om en anden euro
eller noget, som er nyt, og som skal lægges ind i
samarbejdet. Tidligere i løbet af sommeren har
vi hørt hr. Villy Søvndal, SF's formand, tale om,
at han ikke kunne være med til euroen i den
foreliggende form. Jeg har vældig svært ved at
forstå det her. Det, vi eventuelt siger.ja til i forbindelse med en folkeafstemning om euroen, er
det ikke euroen i sin nuværende form? Eller
forestiller Det Radikale Venstre sig lige så naivt
som SF, at vi så nu kommer ind i euroen og laver
det hele om? Er det ikke den euro, der nu ligger,
med alt, hvad den indebærer, som vi - uden at
have nogen som helst mulighed for at påvirke
den - skal sige ja til?
: Kl. 13:29";Søren Espersen
32376;title_name;"Ordføreren.

746

Onsdag den 12. november 2008 (F 9 og F 12)";Formanden
32447;Time;;Kl. 13:32
32458;Time;;Kl. 13:30
32482;name_party;":
Jeg håber, jeg var meget klar i mine bemærkninger til statsministerens redegørelse, nemlig at
euroen er euroen. Men den skal jo ses på det kapitalmarked, den skal fungere på, og noget af
det, som jeg byder meget velkommen, er jo det
arbejde, som er foregået med bl.a. kapitalfonde.
Jeg synes, at der blandt Folketingets partier - det
gælder også Dansk Folkeparti - er gjort en indsats, som har været meget velplaceret, meget direkte og meget ordentlig for at få sat styr på noget, som har præget vores økonomi og jo også
vores hverdagsvirkelighed på en måde, som jeg
tror mange har syntes har været meget svær at
leve med. Det er det ene.
Det andet er, at når jeg læser på konklusionerne fra Det Europæiske Råds møde og ser på
konklusionerne fra det ekstraordinære møde,
der blev lagt frem på G20, ser på, hvad det er for
en rolle, man tiltænker IMF, så tror jeg faktisk
på, at vi kan få et bedre kapitalmarked med større åbenhed om, hvad der foregår, og med mindre tilbøjelighed til, at penge bliver skjult, at ting
foregår, uden at tilsynsmyndigheder og andre
kan holde styr på det. Det synes jeg er vigtigt i
vurderingen af, hvad det er for et miljø, euroen
skal fungere i.";Margrethe Vestager
33670;Time;;Kl. 13:31
33682;title_name;Hr. Søren Espersen for en kort bemærkning.;Formanden
33734;Time;;Kl. 13:31
33754;name_party;":
Jeg synes også, det er interessant, hvad fru Margrethe Vestager håber. Man har lov til at have
sine håb og sine forventninger. Det, jeg egentlig
bare synes vi skal have gjort krystalklart i den
her debat i dag, også af hensyn til de mange tøvende SF-vælgere, som sidder rundtomkring og
måske følger med i dag, er, at SF eller Det Radikale Venstre ikke kan forsøge at komme ind - jeg
ved ikke, om man havde tænkt sig at rejse til
Frankfurt selv og snakke med dem dernede med nogen som helst danske krav om, at nu skal
euroen ændres til noget andet.
Jeg synes, at fru Margrethe Vestager skal forklare også over for SF's vælgere, at det ikke kan
lade sig gøre, og at det er at stikke folk blår i øjnene, hvis man tror det.
Det, vi siger ja til, er den euro, der ligger, og
det må fru Margrethe Vestager da kunne bekræfte og slå fuldstændig fast.";Søren Espersen
34611;title_name;Ordføreren.;Formanden
34633;Time;;Kl. 13:32
34657;name_party;":
Jeg synes, det er meget vigtigt at være tydelig og
lade være med at være polemisk med hensyn til
det. For jeg har på intet tidspunkt givet udtryk
for nogen forestillinger om, at det var noget andet - tværtimod. Vi har en euro, den er traktatfæstet. Den har vi ikke tilsluttet os, men til gengæld har vi tilsluttet os det andet. Vi er simpelt
hen nogle af de flinkeste medlemmer, man kan
forestille sig. Vi gør alt det, man skal, men vi siger nej tak til fordelene. Det synes jeg er et paradoks, specielt set i lyset af at den euro så kommer til at fungere i et miljø, der forhåbentlig er
mere venligt over for folk, der har sådan et ønske om åbenhed, tilsyn og ordentlighed på kapitalmarkederne.
Det er sådan set det, der er vores klare pointe.
Euroen bliver ikke lavet om, traktaten er, som
traktaten er, men den måde, euroen fungerer på,
tror jeg vil være anderledes, når man oplever
den meget stærke politiske vilje til med afsæt i
en finanskrise, der har virket som et jordskælv,
at sige: Det her skal ikke fortsætte. Det skal bruges som afsæt, for at vi får et andet tilsyn, en anden åbenhed, en anden kontrol med kapitalfondene.
Når statsministeren gør lysende klart, at det,
vi allerede har påtaget os, sådan set er det, vi
skal gøre også for at få euroen, synes jeg, at det
ligger på den flade hånd, og så er der ikke brug
for at polemisere over, om det er en anden euro
eller en ny euro, eller hvad det er. Euroen er
euroen, men den kommer til at fungere i et bedre miljø.";Margrethe Vestager
36150;Time;;Kl. 13:33
36162;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
36221;Time;;Kl. 13:33
36238;name_party;":
Nu deler jeg jo ikke Dansk Folkepartis bekymring over SF's vælgere og er vel knap nok bekymret over SF som parti. Men det, jeg syntes
var lidt interessant i det, fru Margrethe Vestager
sagde, var, at jeg må forstå, at den sammenhæng, euroen er indgået i indtil nu - hvor formålet jo har været afregulering af og mindre
kontrol med kapitalbevægelserne - har været en
forkert sammenhæng. Det vil sige, at den kritik,
vi tidligere har rejst af Den Økonomiske og Mo-

Onsdag den 12. november 2008 (F 9 og F 12)
netære Union og euroen fra venstrefløjens side,
har været rigtig, men fremover vil det blive anderledes. Sådan forstod jeg det, fru Margrethe
Vestager sagde.
En anden ting er, at fru Margrethe Vestager jo
ikke tillægger økonomien så stor betydning, og
det tror jeg er klogt ud fra et eurobegejstret synspunkt. Men har fru Margrethe Vestager ikke lagt
mærke til, at det har været meget svært at finde
uafhængige økonomer, som med nogen kraft
hat villet sige, at det ville gøre nogen forskel for
Danmark, om vi var med i euroen eller ej?";Per Clausen
37293;Time;;Kl. 13:34
37305;title_name;"Ordføreren.
홢";Formanden
37326;Time;;KL13:34
37350;name_party;":
Jeg tror, det bliver en stadig større fordel for
Danmark at være med i euroen, hvis det lykkes
at gøre det, der i øjeblikket bliver talt om blandt
mange statsledere, til noget helt konkret. Der
bliver talt om det både i eurogruppen, i gruppen
af statsledere i Den Europæiske Union og på de
forskellige møder: der afholdes rundtomkring.
Hvis det resulterer i en konkret forandret virkelighed, så tror jeg, euroen vil komme til at fungere endnu bedre, end den ville gøre, hvis vi havde tilsluttet os for 2 år eller 7 år siden. Men det
betyder jo ikke, at euroen har været et dårligt
papir, for euroen er som sagt den samme.
Men jeg synes, man skal hæfte sig ved det,
der foregår udenom, når vi nu forstærker vores
anbefaling af, at Danmark kommer med, og at vi
også får euroen. Det betyder nemlig noget, hvilken sammenhæng en ting fungerer i, også selv
om det er den samme ting.
Det med at finde Uafhængige økonomer kan
man jo diskutere, for økonomer har jo heldigvis
forskellige opfattelser: økonomi er ikke en eksakt videnskab. Men det, jeg har hæftet mig ved,
er, at uanset hvordan man vender og drejer det,
betaler vi også i de tider, hvor der er stabilitet, ro
og højkonjunktur, en lillebitte merpris. Det tror
jeg bare man skal tage for givet og så overveje,
om vi er villige til at betale den, eller om vi
egentlig hellere vil høste den gevinst, der er.";Margrethe Vestager
38720;Time;;Kl. 13:36
38732;title_name;Så er det hr. Per Clausen for den sidste korte bemærkning.;Formanden
38800;Time;;Kl. 13:36
38817;name_party;":
Jeg vil bare spørge fru Margrethe Vestager, om
hun ikke kan bekræfte, at det er helt umuligt at

747

finde nogen ekstraordinært positive økonomiske resultater i euroområdet, ligegyldigt om vi
sammenligner med USA eller sammenligner
med andre europæiske lande, som ikke har været med i euroen. Euroens succeshistorie fortaber sig måske lidt i det uvisse, hvis man kigger
på den konkrete virkelighed.
Så vil jeg bare være helt sikker på, at det er
rigtigt forstået, at fru Margrethe Vestager sådan
set er enig med mig i, at den politik, man har
ført i EU med mere liberalisering, mindre indsigt og mindre kontrol med kapitalbevægelserne, har været forkert. Den har været medvirkende til at skabe forudsætningerne for den finansielle krise, vi har nu, og hvis fru Margrethe
Vestager er enig med mig i det, vil jeg bare spørge fru Margrethe Vestager: Hvor var det synspunkt henne, da Det Radikale Venstre sidst ville
sælge euroen til os?";Per Clausen
39763;Time;;Kl. 13:36
39775;title_name;Ordføreren.;Formanden
39796;Time;;Kl. 13:37
39820;name_party;":
Jeg ved ikke, om man kan sælge penge. Det er i
hvert fald svært at få en større pris end den pålydende.
Vi har fra radikal side ingen ambition om at
sælge noget til nogen. Men vi ,synes, der er rigtig/ rigtig gode argumenter for at få de fordele,
der knytter sig til at være med i et meget stærkt
politisk fællesskab og et stærkt økonomisk fællesskab, som bliver materielt i hånden på os i
form af mønter og sedler. Jeg hæfter mig ved, at
den verden, som euroen skal fungere i, forhåbentlig bliver bedre, og jeg glæder mig også
over, at det er danske politikere, som skubber på
i den diskussion for at se, hvad man kan gøre
ved kapitalfondene.
Med hensyn til det her med at finde noget
ekstraordinært positivt siger jeg ikke, at euroen
er svaret på alle tiders økonomiske udfordringer, tværtimod. Der er sandelig meget at gøre
for hvert enkelt lands politikere i den forbindelse - rigtig, rigtig meget. Herhjemme har vi vores
reformer at passe, og det skal vi selv gøre. Det
kan ingen andre gøre for os. Men euroen er et bidrag, og hvis vi ikke gør det, vi skal, kan euroen
ikke ændre dansk økonomi. Men den kan bidrage positivt, hvis vi også passer vores ordentlige
og sunde finanspolitik.

748

Onsdag den 12. november 2008 (F 9 og F 12)

홢
. Kl. 13:38";Margrethe Vestager
41089;title_name;"Så er det hr. Morten Messerschmidt for en kort
bemærkning.";Formanden
41157;Time;;Kl. 13:38
41183;name_party;":
Jeg hæfter mig ved, at ordføreren siger, at euroen vil fungere godt i en bedre verden. Altså, når
alle problemer i fremtiden er løst, vil euroen virkelig kunne vise sit værd. Der er et eller andet i
kronologien, der ikke hænger sammen for mig.
Man har altså en blind tro på, at verden på et eller andet tidspunkt nok skal blive god, og så
skal euroen også nok vise sig at være god. Ville
det så ikke være logisk at vente på, at verden
blev god, før man begyndte at gamble med det
her projekt?
Alt dette leder mig hen til det, som fru Margrethe Vestager sagde om fordele og ulemper.
Euroen dækker jo altså over meget mere end det
papir og metal, vi render rundt med i lommerne,
den er faktisk den samlende faktor for den økonomi, der nu engang dominerer eurozonen, altså de lande, der er med i Euroland. Hvis vi nu
kigger lidt på eurozonen, går det jo faktisk ret
dårligt i de lande og ret godt i Danmark. Arbejdsløsheden er voldsomt høj, næsten halvdelen af de lande, der er med i eurosamarbejdet,
overholder ikke engang vækst- og stabilitetspagten, og den økonomiske vækst er nærmest i
gået i stå i store dele af eurozonen, hvorimod
Danmark stadig væk klarer sig supergodt. Så
kunne fru Margrethe Vestager ikke uddybe lidt,
hvad hun mener med fordele og ulemper? .";Morten Messerschmidt
42460;Time;,;Kl. 13:39
42473;title_name;Det er der mulighed for nu. Værsgo.;Formanden
42518;Time;;Kl. 13:39
42542;name_party;":
Mange tak. Det Radikale Venstre er gået ind for
euroen, fra den blev tænkt. For vi tror, det er vigtigt for de enkelte lande og for Den Europæiske
Union, at vi har den fælles valuta, og at vi så at
sige er villige til at lægge bånd på hinanden, så
vi ikke eksporterer vores egne problemer til de
andre. Det er jo det, der har været situationen
før, altså at man både havde muligheden for at
skubbe arbejdsløshed over på de andre lande og
havde muligheden for at skubbe usikkerhed i
forbindelse med valutakursen over på andre
lande.
Det synes vi er dårligt, og derfor synes jeg,
det er vigtigt at glæde sig over, at det nu kan bli-

ve endnu bedre, fordi vi kan få bedre kapitalmarkeder. Og det er måske sådan lidt omvendt for jeg ved, at hr. Morten Messerschmidt, som
tilhører et støtteparti til regeringen, må have den
yderste tillid til statsministerens gøren og laden
- at det er mig, der står her og har en tiltro til, at
der faktisk er noget konkret i de ting, som statsministeren arbejder for i Den Europæiske Union
og dermed også i G20-sammenhæng, og dermed
også internationalt, og at det kan blive til noget.
Når jeg tror det, er det jo, bl.a. fordi jeg ved, at
statsministeren har et flertal i Folketinget i ryggen, når det kommer til kapitalfondene.
Lige en sidste ting: Jeg synes, det er fantastisk
at se, hvilke ambitioner modstanderne af euroen
har på euroens vegne. Euroen løser det ikke,
euroen giver et bidrag, men resten af arbejdet
må vi gøre selv - og det gælder også i Italien,
Frankrig og Tyskland og i alle de andre lande.";Margrethe Vestager
