split;reason;text;value
131653;title_name;"Derfor er jeg interesseret i at høre, om udenrigsministerens udtalelser til Det Fri Aktuelt
den 11. marts 1993 var udtryk for, at regeringen udsender nogle nye signaler, signaler om,
at bekæmpelsen af arbejdsløsheden bliver
yderligere opprioriteret i forhold til regeringsgrundlaget, og om vi derfor kan forvente, at de
rammer, der bliver lagt for finansloven for
1994, når det på et tidspunkt bliver aktuelt at
præsentere de præcise rammer, vil være et udtryk for en sådan opprioritering af indsatsen
mod arbejdsløsheden.
Jeg er nemlig enig med finansministeren i, at
vi risikerer at ryge ind i en depressiv spiral, og
derfor tror jeg også, det er vigtigt, at regeringen
foretager sig noget, inden finansloven for 1994
bliver fremlagt. Derfor vil jeg gerne spørge, om
regeringen også har nogle mere kortsigtede
indgreb på bedding, nogle planer om at foretage sig noget inden for de allernærmeste måneder for at bøje kurven i den stigende arbejdsløshed.";Jes Lunde
132635;title_name;":
Til det, som var det egentlige spørgsmål i hr.
Jes Lundes sidste indlæg - om regeringen også
har initiativer på det korte sigt ud over, hvad
jeg vil kalde et meget højt ambitionsniveau i
regeringsgrundlaget med hensyn til at gøre noget ved arbejdsløsheden gennem tilrettelæggelsen af det kommende års finanslov - er svaret et klart ja. Der kommer en række initiativer. Vi har fremlagt, som det er fremgået af
dagspressen i går og i dag, en første - væsentlig, men ikke afsluttende - pakke om erhvervsudvikling, og regeringen overvejer i øjeblikket
en lang række yderligere initiativer.";Lykketoft
133237;name_party;":
Det kan jo være svært for oppositionen at
vurdere omfanget af vækstpakken, al den
stund vi ikke har den endnu. Vi kan læse om
den i aviserne, men vi er ikke bekendt med det
præcise omfang af vækstpakken. Derfor vil jeg
da godt spørge, om regeringen vil lægge den
stil i fremtiden for at få et konstruktivt medspil
fra oppositionens side om den slags pakker, at
vi også bliver oplyst om, hvad det er man faktisk har fremlagt. Det er det ene, jeg vil spørge
om.
Det andet det er, om regeringen i overensstemmelse med sit ambitionsniveau vil komme

6620

med noget, der kan virke kraftigere end det,
som det ser ud til af avisreferaterne, at vækstpakken kan gøre. Jeg tænker på, at vi jo her i
Folketinget har mange års tradition for at lave
krisepakker: når der f.eks. er kommet et uventet stort underskud på betalingsbalancen, har
vi lavet påskepakker og pinsepakker og augustpakker, og hvad ved jeg, gennem tiderne.
Spørgsmålet er, om ikke tiden var inde til en
krisepakke for at gøre en alvorlig indsats mod
arbejdsløsheden, noget helt akut, som kan bevirke, at vi kan få de seneste måneders meget
dystre spådomme gjort til skamme.";Jes Lunde
134400;title_name;":
Jeg er enig med hr. Jes Lunde i, at situationen er meget kritisk, og derfor kommer der en
række initiativer fra regeringen. Men den arbejdsform, vi har valgt i regeringen, er, at uanset hvor presserende problemerne er, så vil vi
være sikre på, at det, vi fremlægger, er vel gennemarbejdet og velfunderet, og derfor vil der
hen ad vejen komme initiativer i den rækkefølge, hvori de er tilstrækkeligt gennemarbejdede.
Det tror jeg er en god arbejdsskik. Jeg tror i og
for sig, at hvis vi går tilbage i tiden, vil vi se en
række mindre gode erfaringer med de store,
samlede, mere panikagtige løsninger, som skiftende regeringer har forsøgt sig med.";Lykketoft
135062;name_party;":
Så vil jeg gerne høre, om finansministeren
kan røbe nogle overskrifter for os i dag. Jeg
tænker på, at der jo er en del af den indsats,
man kan gøre imod arbejdsløsheden, som er
fælles gods, i hvert fald for SF og regeringen.
Vi er enige om fremrykningen af investeringer,
vi er enige om etablering af uddannelsespladser og den slags, og det håber jeg også får en
fremtrædende plads, når finansloven for 1994
kommer.
Men desværre er flere af de ting jo karakteriseret ved, at det tager noget tid at løbe dem i
gang, og derfor vil jeg spørge finansministeren,
om han helt på overskriftsplan vil kunne sige
noget om, hvilke værktøjer man overvejer i regeringen i øjeblikket, som kan have en hurtigere effekt i indsatsen mod arbejdsløsheden.";Jes Lunde
135831;title_name;":
Jeg forstår godt hr. Jes Lundes interesse for
at få nogle overskrifter, men jeg kan også godt

6621";Lykketoft
135954;title_name;"17/3 93: Spørgsmål til ministrene

forudse de tillægsspørgsmål, en sådan række
af overskrifter ville udløse.
Jeg er nødt til at fastholde, at det er rimeligt,
når man har en regering, at regeringen så gør
sig endelig klar med de udspil, den vil komme
med til Folketingets partier, før man starter en
generaldebat i Folketingets spørgetid. Det er
jo lidt det - og det er slet ikke nogen kritik af
hr. Jes Lunde - der har været problemet med
den lange række af spørgsmål, som vi har
mødt fra den borgerlige opposition, at der er
en, om jeg så må sige, usædvanlig utålmodighed med at ville foruddiskontere det konkrete
indhold af regeringens forslag.
Jeg tror, det er den rigtige arbejdsform, at en
regering først gør sit arbejde færdigt. Men jeg
er i øvrigt enig i en række af de betragtninger,
der lå bag hr. Jes Lundes spørgsmål, og det
kan jo så også være en slags svar.
Hermed sluttede spørgsmålet.
Spm. nr. S 557
12) Til udenrigsministeren af:";Finansministeren
136915;name_party;":
»Hvad kan regeringen oplyse om sine planer for at lempe finanspolitikken på baggrund
af udenrigsministerens udtalelser til Det Fri
Aktuelt den 11. marts 1993?«";Jes Lunde
137109;title_name;":
Spørgsmålet besvares af økonomiministeren.";Ivar Hansen
137189;title_name;":
Når det er mig, der skal svare, er det begrundet i, at udenrigsministeren er uden for landets
grænser i sin egenskab af udenrigsminister.
Finanspolitikken for 1993 er som bekendt
fastlagt ved et forlig om finansloven, der blev
indgået i december 1992. Regeringens planer
om finanspolitikken i 1994 vil selvfølgelig blive præsenteret ved fremsættelsen af forslag til
finanslov for 1994, dvs. i august måned i år.
Jeg kan tilføje, at regeringen har til hensigt
at fastholde en ansvarlig finanspolitik som anført i regeringsgrundlaget. Det er klart, at når
f.eks. vismændene, OECD's rapport om Danmarks økonomi, økonomiske professorer, og
hvem der ellers er interesseret og følger med i,
hvad der foregår både i Danmark, i Europa og

6622

andre steder i verden, fremsætter ideer, udtalelser, synspunkter, analyser af dansk økonomi, må man selvfølgelig som regering være interesseret i de udsagn, der kommer, de analyser, der kommer, de forslag, der kommer, og
mange af dem indgår selvfølgelig også i regeringens overvejelser.";Marianne Jelved
138229;name_party;":
Det gør det selvfølgelig nemmere for regeringen at tale med én eller højst to stemmer, at
udenrigsministeren er sendt, udenrigs.
Jeg noterede mig af Ritzautelegrammet i løbet af dagen efter udenrigsministerens udtalelser til Det Fri Aktuelt, at der syntes at være en
vis uenighed i regeringen, og jeg fornemmede,
at økonomiministeren, som her svarer, var indstillet på en strammere linie i den økonomiske
politik end udenrigsministeren.
Derfor vil jeg gerne spørge, om det manuskript, som den - her i spørgetiden i hvert fald
- fungerende udenrigsminister, økonomiministeren, nu har læst op, er fuldt dækkende for
udenrigsministerens holdning, eller om der bare er udstedt carte blanche til økonomiministeren til at dække af. Lægger udenrigsministeren
stadig væk mest vægt på, hvad vismændene
har opfordret til, mens økonomiministeren
ifølge Ritzaus telegrammer lagde mest vægt på
OECD, som jo giver vidt forskellige råd? Og er
det økonomiministerens vurdering, at udenrigsministeren stadig væk har den holdning, at
der i øjeblikket skal sendes et signal fra regeringen om, at man har tænkt sig at lempe finanspolitikken i forhold til det, der var planlagt i regeringsgrundlaget?";Jes Lunde
139432;name_party;":
Jeg vil godt bede om, at økonomiministeren
- eller den fg. udenrigsminister, det står mig
ikke helt klart - bekræfter, at økonomiministeren er korrekt citeret for samme dag at udtale
sig om, at regeringen ikke finder, at der med
det nuværende store underskud på statsbudgettet er plads til ufinansierede skattelettelser,
og at det er det, der er regeringens politik.";Henning Dyremose
139836;title_name;":
Jeg kan til hr. Jes Lunde oplyse, at udenrigsministeren og økonomiministeren er fuldstændig enige om den økonomiske politik, der skal
føres i dette land.

6623

17/3 93: Spørgsmål til ministrene";Marianne Jelved
140055;title_name;"Det fremgår også af regeringsgrundlaget,
hvor både udenrigsministeren og jeg har været
med til at udforme og formulere teksten - der
er ingen som helst uenighed. I øvrigt kunne
man måske tilråde hr. Jes Lunde at læse, hvad
det egentlig er, udenrigsministeren er citeret
for i Det Fri Aktuelt den 11. marts.
Til hr. Henning Dyremose vil jeg sige, at citatet er fuldstændig korrekt, som jeg husker
det: i hvert fald er der ikke noget i det, der
siger, at det skulle være anderledes end det, jeg
har sagt. Det fremgår også af regeringsgrundlaget, at ufinansierede skattelettelser ikke indgår i regeringens politik.";Økonomiministeren
140681;name_party;":
Jeg har såmænd læst, hvad udenrigsministeren er citeret for i Det Fri Aktuelt, og jeg er
med på, at der kan være forskel på journalistisk fortolkning og et præcist citat. Det synes
jeg altid er vigtigt at notere sig.
Men udenrigsministeren siger dog, at han
lægger vægt på, at vismændene nu begynder at
opfordre til en meget betydelig lempelse i den
økonomiske politik, og det er mit indtryk, at
økonomiministeren også er enig i, at der er
sket nogle ændringer i forudsætningerne, også
siden man skrev regeringsgrundlaget. Bare på
den korte tid, der er gået, siden regeringsgrundlaget blev udarbejdet, er der sket en
yderligere forværring i den økonomiske krise i
Danmark, en yderligere forværring i arbejdsløsheden, og derfor vil jeg gerne spørge økonomiministeren, om udenrigsministerens udtalelser var utilsigtede, om det var et forkert signal,
der slap ud, eller om regeringen vurderer det
sådan, at når der har været en yderligere stigning i arbejdsløsheden, er man også nødt til at
stramme i forhold til den måde, man ser på
arbejdsløsheden på, man er nødt til at planlægge yderligere initiativer, man er nødt til at
overveje sin finanspolitik i lyset af, at situationen var værre, end man troede, da man skrev
grundlaget.";Jes Lunde
141947;title_name;":
Jeg vil gerne gentage, hvad jeg sagde i mit
første svar til hr. Jes Lunde: at en regering altid
må følge den økonomiske udvikling, det siger
sig selv. Jeg havde nær sagt: Hvad skulle man
ellers med en regering?

6624

Jeg vil gerne sige, at Det Fri Aktuelts overskrift og indholdet i citaterne ikke har ret meget med hinanden at gøre. Overskriften er:
»Helveg vil lempe skatterne«, og så siger
udenrigsministeren, og jeg citerer:
»Man skal naturligvis hele tiden holde den
økonomiske udvikling under observation, men
jeg har set, at vismændene har sagt, at den bedste stimulans kunne være en lempelse af skattepolitikken. For at give en impuls til den økonomiske aktivitet. Det synes jeg bestemt er et
lødigt synspunkt i den konjunktursituation, vi
har. Det er man nødt til at have med inde i
overvejelserne.«
Og senere citeres udenrigsministeren for, at
»... jeg har været høg, når det drejer sig om
betalingsbalancen. Men jeg synes ikke i sig
selv, det skal være et mål, at Danmark har så
stort et overskud på betalingsbalancen osv.
...«
Det er nøjagtig de synspunkter, som udenrigsministerens parti og folketingsgruppe gav
udtryk for i august 1992, nøjagtig det, som finanslov 1993 er udtryk for. Der er ingen uenighed hverken mellem udenrigsministeren og
økonomiministeren eller i regeringen internt
om den politik, som udenrigsministeren her refererer til, og der er ingen sammenhæng imellem overskriften i Det Fri Aktuelt og de citater,
jeg her har refereret.
Hermed sluttede spørgsmålet.
Spm. nr. S 559
13) Til økonomiministeren af:";Marianne Jelved
143503;name_party;":
»Hvad kan regeringen oplyse om sine planer for at lempe finanspolitikken på baggrund
af udenrigsministerens udtalelser til Det Fri
Aktuelt den 11. marts 1993?«";Jes Lunde
143679;name_party;":
Efter min mening kan jeg godt frafalde
spørgsmålet. I og med at økonomiministeren
har svaret på udenrigsministerens vegne, tror
jeg, det bliver svært at konstatere nogen forskelle mellem den fungerende udenrigsministers og økonomiministerens besvarelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 549
14) Til arbejdsministeren af:

6625

(415)
17/3 93: Spørgsmål til ministrene";Jes Lunde
144075;name_party;":
»Hvad er det, Verner Sand Kirk kan - som
Arbejdsministeriets øvrige personale ikke kan
- siden han skal overføres fra aflønning af den
socialdemokratiske partikasse til aflønning af
statskassen?«
Arbejdsministeren (Jytte Andersen):
Man må vel rose hr. Thor Pedersen for hans
udholdenhed. I fortsættelse af spørgsmålene
vedrørende ansættelse af en politisk rådgiver i
Statsministeriet finder hr. Thor Pedersen nu
anledning til at spørge til min rådgiver, hr.
Verner Sand Kirk. Lidt overflødigt måske, for
mit svar på spørgsmålet kan nemlig ikke komme bag på hr. Thor Pedersen, efter at emnet er
blevet grundigt debatteret i forbindelse med
spørgsmålene til statsministeren.
Det er regeringen, der ønsker at styrke arbejdsmarkedspolitikken. Baggrunden for ansættelsen er rent politisk og ikke udtryk for
skepsis over for Arbejdsministeriets embedsværk og dets kunnen. Hr. Verner Sand Kirk er
ansat i en statsfunktion for at styrke det politiske beredskab i Arbejdsministeriet, så enkelt
er det.
Tilmed har Arbejdsministeriet tidligere i en
borgerlig regerings tid haft en sparringspartner
for ministeren. Hr. Verner Sand Kirk skal med
andre ord fungere i ministeriet i tæt samarbejde med embedsmændene. Ansættelsen af hr.
Verner Sand Kirk skal skaffe mig et yderligere
værktøj, der skal bruges sammen med de andre
instrumenter, som står til min rådighed som arbejdsminister, til at løfte de væsentlige opgaver, hvis løsning indgår i regeringens grundlag.";Thor Pedersen
