split;reason;text;value
173617;name_party;":
Det var lidt svært helt at forstå, hvad det var, svaret egentlig gik ud
på, men det, der i hvert fald er bundlinjen for 2016, er jo, at Socialdemokraterne gik til valg på en offentlig vækst på 0,6 pct. Den
vækst, vi ser i 2016 ender jo på 0,8 pct. Så kan hr. Benny Engelbrecht tale om minusvækst alle mulige steder, som hr. Benny Engelbrecht fortalte om i sit indlæg, men situationen er, at der bliver offentlig vækst på 0,8 pct. Så kan der være 0,3 pct., der handler om
asyludgifterne, men det er vel ikke sådan, at Socialdemokraterne i
deres offentlige vækst for 2016 ikke ville have finansieret de asyludgifter, der var. Tværtimod ville man jo lempe udlændingepolitikken
væsentlig mere under den tidligere regering, og det ville dermed have medført væsentlig større asyludgifter, må man gå ud fra. Så bundlinjen er, at 0,8 pct. bliver den offentlige vækst og dermed højere
end det, som Socialdemokraterne gik til valg på.";Peter Skaarup
174553;Time;"Den fg. formand (Karen J. Klint):
Vi tæller sekunderne heroppe ved formandsbordet.
Værsgo til ordføreren.

30

Onsdag den 16. december 2015 (L 1)";Kl. 11:48
174712;Time;;Kl. 11:51
174723;Time;;Kl. 11:48
174746;name_party;":
Jeg er glad for, at hr. Peter Skaarup kan være glad for, at den største
enkeltstigning i forhold til den offentlige vækst i Danmark er øget
tilstrømning af flygtninge. Det tror jeg på mange måder er nyt for
danskerne, at det er noget, man kan glæde sig over. Som sagt, nej,
jeg bliver lige nødt til at anfægte en enkelt ting. Når jeg taler om minusvækst, taler jeg ikke om minusvækst i 2016. Så taler jeg om den
minusvækst, som Dansk Folkeparti stemmer for i 2017, 2018, 2019,
og som år for år vil betyde, at kommunerne skal aflevere 2,4 mia. kr.
– 2,4 mia. kr.! Det stemmer Dansk Folkeparti for.";Benny Engelbrecht
175366;name_party;":
Nu står jeg selvfølgelig ikke her og ændrer Liberal Alliances politik,
og det tror jeg også godt at ordføreren ved. Det, der er det interessante spørgsmål, er, om ordføreren synes, at det er rimeligt, og om
det er forventeligt, at man kan levere lige så god en kvalitet ude i
skolerne, når hver enkelt time koster 26 pct. mindre. Jeg synes, det
er meget. Jeg har ikke noget problem med at effektivisere i det offentlige, men 26 pct. færre ressourcer pr. time.
Mener ordføreren, at man stadig væk kan levere lige så god kvalitet i skolerne?";Merete Riisager
175918;Time;"Den fg. formand (Karen J. Klint):
Den sidste, der får ordet til korte bemærkninger, er fru Merete Riisager, Liberal Alliance. Værsgo.";Kl. 11:48
176064;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 11:52
176121;Time;;Kl. 11:52
176132;Time;;Kl. 11:49
176154;name_party;":
Tak. Ordføreren er ikke meget for det der med minusvækst i kommunerne. I Liberal Alliance er der en anden form for minusvækst, vi
ikke er så meget for. Det er minusvæksten i kernevelfærden, altså lige præcis de ting, som det offentlige faktisk skal have styr på. De
skal levere god service. Et eksempel er folkeskolen. Jeg har forleden
dag været i samråd med den nuværende minister, som kunne svare
med nogle nye tal om folkeskolen. Hvordan har udviklingen været,
siden Socialdemokratiet sad ved magten og gennemført en meget
stor folkeskolereform, som forlænger skoledagen så meget, at hver
enkelt time er blevet 26 pct. billigere? 26 pct. I Liberal Alliance synes vi, at sådan et omprioriteringsbidrag på 1 eller 2 pct. er meget
rimeligt. Det betyder, at man kan finde udgifter, som ikke er nødvendige. Men 26 pct.
Synes ordføreren, at det er en god måde at spare på?";Merete Riisager
177035;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 11:50
177092;Time;;Kl. 11:50
177115;name_party;":
Nu kommer jeg faktisk en lille smule i tvivl, fordi fru Merete Riisager nævner omprioriteringsbidraget i kommunerne. Så siger fru Merete Riisager, at man sådan set synes, at et omprioriteringsbidrag på
1-2 pct. er rimeligt. Da vi jo ved, at det, vi skal stemme om, og som
Socialdemokraterne ikke lægger stemmer til, er et omprioriteringsbidrag på 1 pct. i kommunerne, skal jeg bare lige være helt sikker på
noget: Er det et officielt Liberal Alliance-forslag, at omprioriteringsbidraget i kommunerne skal være 2 pct.? Det er i sig selv interessant.
Der er jo heller ingen tvivl om, at man sagtens kan effektivisere
på visse områder, men der er forskellige tilgange til effektiviseringer. Det, som den nuværende regering gør, er altså, at den på forhånd går ind og tager 2,4 mia. kr. om året, 1 pct., og reserverer dem
til, at man kan bruge dem til hvad som helst. Man garanterer altså
ikke kommunerne, at de kan blive ført tilbage til en forbedret indsats
i kommunerne, og det må alt andet lige betyde, at der også til folkeskoleområdet kommer færre penge i de kommende år, når man skal
foretage de her effektiviseringer ude i kommunerne.";Benny Engelbrecht
178265;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 11:51
178365;name_party;":
Der er en bred aftale, der er en bred forligskreds, der har indgået folkeskoleforliget. Og jeg er ganske sikker på, at man også får nogle
gode debatter om implementeringen af netop folkeskoleforliget. Men
det, jeg konstaterer, er bare, at helt grundlæggende vil det være sådan, at i 2017-2019 vil kommunerne få lidt færre penge at arbejde
med, bl.a. fordi Liberal Alliance lægger stemmer til det. Og jeg har
da meget vanskeligt ved at forestille mig, at det ikke vil medføre, at
kommunerne rent faktisk er nødt til konkret at skære på folkeskoleområdet. Det har jeg meget svært ved at forestille mig.";Benny Engelbrecht
178977;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i ordførerrækken, inden vi går til
frokostpause. Næste taler er derfor ordfører for Dansk Folkeparti,
René Christensen. Værsgo, der er 10 minutter.";Kl. 11:52
179204;Time;(Ordfører);Kl. 11:52
179238;name_party;":
Tak for det. Finansloven for 2016 er en rigtig god finanslov. Dansk
Folkeparti er glad for, at vi har fået en ny regering. Dansk Folkeparti
er glad for, at vi har kunnet være med til at have indflydelse på finansloven. Hvad er det så, finansloven indeholder?
Den indeholder bl.a. en værdighedsmilliard. Hvad er nu det for
en størrelse? En værdighedsmilliard. Er det bare sådan en milliard,
der kommer ud til kommunerne, og så kan man putte den ind i den
ene ende, og spørgsmålet er så, om det ude i den anden ende kommer til at virke for de ældre? Det er det i særdeleshed. Hvorfor gør
det så det? Det er, fordi den her værdighedsmilliard blev udmøntet i
lovgivning, så man bl.a. i kommunerne skal lave en værdighedspolitik. Man skal arbejde med begrebet værdighed. Det er også sådan, at
kommunerne skal udmønte deres værdighedspolitik krone for krone
af de penge, der kommer ud. Det bliver også sådan, at det ikke bliver
embedsværket, der styrer de her penge. Det bliver byrådene. Det bliver ikke udvalgene. Det er byrådsbeslutninger, med hvilke værdighedspolitikken skal godkendes. Det er byrådet, som skal godkende,
hvis man ændrer i værdighedsbegreberne, værdighedspolitikken.
Vi håber selvfølgelig, at kommunerne – og det er vi sikre på –
selvfølgelig tager imod det her som en øvelse i at arbejde med det
her nye begreb. Det, vi desværre har set, er, at når man har kigget på
ældrepolitikken ude i kommunerne, så har det været servicestandarderne, der har drevet det. Og det er sådan lidt mere kolde facts i forhold til servicestandarden. Der kan man kan gå ind i et ark og se, at
hvis folk har det sådan og sådan, hvad er de så berettiget til? Det her
er en anden måde at kigge på det på. Man ser altså på værdighedsbegrebet.

Onsdag den 16. december 2015 (L 1)

Vi har også gjort det meget klart for kommunerne – det er nu ikke et krav – at det er rigtig vigtigt, når man laver det her, at personalet og andre så selvfølgelig skal inddrages i udviklingen af, hvordan
man får indarbejdet værdighedspolitikken ude i kommunerne.
Det er 1.000 mio. kr. årligt. Det er løbende drift, og det er ikke en
pulje, som kommer for en enkelt gang. Det er år efter år. Det er sådan, så man i den første periode vil følge det meget tæt. Forligspartierne vil også være smagsdommere og se på, hvordan kommunerne
vælger at udmønte de midler, som kommer fra værdighedsmilliarden. Derefter vil det overgå til kommunerne, men ikke over bloktilskuddet, således at kommunerne vil opleve, at der er nogle, der får
trukket penge igen, som det skete med den tidligere ældremilliard.
Nej, det, de vil opleve, er, at pengene vil blive udmøntet der, hvor de
ældre bor. Det er altså demografien, der er afgørende. De kommuner, der har mange ældre, får flere midler end de kommuner, der har
færre ældre. Altså, pengene følger de ældre.
Det er en fantastisk god aftale, som vi er rigtig glade for. Den kan
være med til at løfte de udfordringer, som man har ude i kommunerne. Og det er ikke kun, fordi kommunerne har gjort det skidt og
kommunerne er dårlige. Det er selvfølgelig også, fordi nogle kommuner har været særligt udfordrede.
Så er vi rigtig glade for, at der er blevet sat 2,4 mia. kr. af til
sundhedsområdet. Og hvorfor nu det? Man har det nogle gange med
at glemme, men jeg tror, at rigtig mange kan huske den debat, der
var for få måneder siden, hvor man diskuterede livsforlængende medicin. Er det noget, alle skal have? Skal man til at have sådan nogle
kategorier, hvor man ikke skal benytte sig af livsforlængende medicin? Det var den diskussion, der var. Regionerne har svært ved at finansiere de stigende medicinudgifter. Vi har set patienter ligge på
gangene. Det er lykkedes at få igennem, at vi selvfølgelig ikke skal
have en diskussion om, hvem der skal have livsforlængende medicin. Vi skal ikke have en diskussion om, hvor mange der skal ligge
på gangene. Vi skal have en diskussion om, at der ikke skal ligge nogen på gangene. Derfor er vi rigtig glade for, at det i et godt samarbejde er lykkedes at fremskaffe de midler, der skal til, for at den
dagsorden også kan flytte sig.
På tryghedsdagsordenen er vi rigtig glade for, at det for en gangs
skyld nu er lykkedes at få flere betjente. Det, der sker nu, er, at vi for
første gang i mange år uddanner flere betjente. Hvad betyder det så?
Ja, det betyder sådan set, at servicen over for den almindelige borger
vil blive langt bedre. Man vil som borger opleve om nogle år, når de
her betjente er blevet uddannet, at når man ringer til politiet, hvis
man har haft indbrud eller der er sket andre mindre forseelser, så
kommer der reelt en betjent. Så skal man ikke få at vide, at det kan
de ikke, fordi de er overbebyrdede, de har ikke betjente nok at råde
over, og derfor kan de ikke tage sig af de her kriminalsager, som betyder rigtig meget for den enkelte. Man skal ikke underkende det at
have indbrud i ens hjem. Ja, der er jo ikke nogen, der er blevet slået
ihjel. Er der sket noget? Forsikringen betaler jo. Jamen hvad betyder
det for den enkelte, der oplever at komme hjem til et hjem, hvor alt
er blevet gennemrodet? Folk har gået rundt inde på børneværelser og
andre steder. Det berører selvfølgelig folk, og vi skal retsforfølge de
her mennesker, og vi skal selvfølgelig opklare de her forbrydelser,
selv om det måske set udefra ikke er så farligt endda for den enkelte,
men det sætter dybe spor i de mennesker, der er udsat for det, og der
skal selvfølgelig også være ressourcer til at opklare den type forbrydelser.";René Christensen
184727;Time;"Så er vi sådan set også rigtig godt tilfredse med, at det er blevet
billigere for den enkelte dansker at gå ud og købe sig en mere sikker
bil. Det, vi oplever, er, at rigtig mange danskere er blevet pendlere.
Vi kan se, at centraliseringen har været enorm de sidste år. Der, hvor
udviklingen har været, der, hvor arbejdspladserne opstår, er i de større byer. Det er der, infrastrukturen er. Det er der, hvor uddannelses-

31

institutionerne ligger, det er der, hvor arbejdspladserne opstår. Derfor er vi sådan set rigtig glade for, at de pendlere nu har mulighed
for at købe sig en lidt bedre pendlerbil, en lidt sikrere pendlerbil, når
de nu skal køre frem og tilbage. Det synes vi er rigtig positivt.
Så kan det undre, at man kan se en tidligere skatteminister stå her
på talerstolen. Jeg husker tydeligt, da ordføreren blev skatteminister.
Det vigtigste for Socialdemokratiet er at kigge på boligbeskatningen.
Det er det vigtigste. Det skal vi have løst i Skatteministeriet. Der
skal komme en pakke, der løser problemet med, at grundskylden stiger og stiger, således at man ser, at ældre mennesker ikke kan forblive i deres bolig, fordi udgiften stiger. Det fik man ikke løst.
Det, man så gør nu, er, at nu gør man det meget kort. Nu laver
man en opbremsning. Nu skal man have fundet en løsning, nu bremser man op, mens man finder en løsning. Det synes man så er ganske
forfærdeligt. Man leverede ikke på sin vagt. Man havde posten, og
man leverede ikke. Nu er der nogle, der siger, at vi er nødt til at stoppe op, og så skal der selvfølgelig leveres, så man lever op til den her
dagsorden, så folk med lave indkomster, som der bliver sagt – jeg vil
hverken kalde dem fattige eller svage – faktisk også kan blive boende i deres bolig. Selv om man går fra at være aktiv beskæftiget til at
være eventuel pensionist og dermed får en lavere indkomst, kan man
blive i sin bolig og nyde det.
Så er der blevet talt meget om minusvækst. Der er også to andre
forslag, som bliver diskuteret i dag. Det er jo L 2 og L 3. Hvad betyder det? Så står hr. Benny Engelbrecht og siger, at det jo er minusvækst ude i kommunerne: nu kommer det til at gøre ondt. Jeg skal
bare lige sige, at under den tidligere regering var der altså 60 kommuner, der oplevede minusvækst. Der var 60 kommuner derude, der
oplevede regulær minusvækst. Hvad er det, der sker nu? Vi har sagt
meget tydeligt, vi har skrevet det ind i finansloven, vi har sagt det fra
Folketingets talerstol, hvad vi ønsker med omprioriteringsbidraget.
I dag er der 66 kommuner, der lever op til kravene for særlig vanskeligt stillede kommuner. Hvad betyder det? Det betyder, at det er
kommuner, som har dårlig likviditet: det er kommuner, som har
svært ved at styre deres daglige drift, fordi de har et ringe skattegrundlag. Hvad er det så, man kan bruge bl.a. omprioriteringsbidraget til? Når man kigger på de her kommuner og eksempelvis deres
ledige, så ser man, at over 50 pct. af de ledige ikke har en kompetencegivende uddannelse efter 9. og 10. klasse. Alt viser, at hvis man
har en kompetencegivende uddannelse efter 9. og 10. klasse, så er
man langt, langt tættere på arbejdsmarkedet, end hvis man ikke har.
Man kunne jo godt forestille sig, at nogle af de her penge skulle gå
til, at nogle af de her mennesker kunne få et løft også på uddannelsesdelen, således at de kunne blive selvforsørgende og dermed være
med til at hjælpe deres kommune med at få et bedre skattegrundlag.
Så kunne de altså gå fra at være på passiv forsørgelse til at være
selvforsørgende og bidrage til fællesskabet den vej igennem. Der vil
ingen tabere være i den øvelse.
Så er vi også rigtig glade for, at der med finansloven er sat penge
af til en stor landbrugspakke. Det er en landbrugspakke, som Venstre, Konservative og Dansk Folkeparti gik til valg på, og det er selvfølgelig en dagsorden, som vi opfylder ved at levere. Det er en dagsorden, som gør, at netop landkommunerne – det er jo derude, landbruget ligger – nu får en mulighed for, at de virksomheder, der er
derude, landbruget, får lov til at producere mere, selvfølgelig i samklang med natur og miljø. Men det er jo jobskabende, og det er også
med til, at et trængt landbrug – det må vi sige vi har, desværre – kan
servicere den gæld, som er blevet opbygget over en årrække. Det er
en rigtig vigtig ting.
En anden ting, som er vigtig, er bl.a. integrationsområdet, herunder asyludgifter. Vi er rigtig glade for, at det er lykkedes at få integrationsydelsen indført til en langt større gruppe. Og det er nok også
derfor, at svenskerne har de store problemer, som de har. Vi har måske også store problemer – det har vi – men dog i mindre målestok.

32

Onsdag den 16. december 2015 (L 1)

En anden ting, som er paradoksal i debatten, er, når Socialdemokratiet, SF og Enhedslisten står på talerstolen og andre steder og siger, at omprioriteringsbidraget kan man kun finde pengene til et
sted, og det er hos de ældre og på børneområdet. Det er de steder,
man skal finde dem. Hvad sker der så ude i kommunerne, når man
får flere flygtninge? Hvad sker der så ude i kommunerne? Man får
da bare en kommunal udgift. Der er masser af kommuner derude,
der har oplevet, at de har fået pålagt at tage kvoteflygtninge, og så
får de en udgift på 20 mio. kr. Hvor finder de dem henne? Dem finder man. Man finder de penge. Vi ville sådan set hellere bruge pengene, man kan finde derude, på omprioriteringsbidrag, så vi kan få et
mere lige Danmark. Det er ikke i orden i et lille land som Danmark
med 98 kommuner, at 66 kommuner oplever, at de er særlig vanskeligt stillede. Vi vil have et mere lige Danmark, et Danmark, hvor alle
har lige adgang og lige mulighed for at komme på arbejdsmarkedet
og blive en del af det at få uddannelse.";Kl. 11:57
