split;reason;text;value
156386;name_party;":
For ikke så lang tid siden behandlede Folketinget CD's beslutningsforslag om indførelse af minimumsstraffe for forbrydelser, hvori der indgår
krænkelse af det menneskelige legeme.
I forslaget anbefalede vi bl.a., at minimumsstraffen for voldtægt blev fastsat til ikke under 1
års fængsel. Derfor kan det vel næppe undre, at
vi har stor sympati for dette forslag, selv om det
jo ganske vist er lidt snævrere end vores forslag
og knap så præcist anviser en teknisk løsningsmodel.
Forslagsstillerne er jo imidlertid også inde på,
at minimumsstraffen absolut er et godt og egnet
middel, og det vil vi da også gerne kvittere positivt for.
Det korte af det lange er jo, som jeg også
nævnte under førstebehandlingen af vores eget
forslag, at forbrydelser mod legemet, det være
sig vold, trusler eller tvang, generelt vægtes for
lavt. Der må med andre ord en ny dagsorden til.
Hvis man tager voldspakken fra 1997 som eksempel, har en tilsigtet straffeforhøjelse gennem
anvisning i bemærkningerne til lovforslaget vist
sig at have en begrænset gennemslagskraft. Dette sagt på trods af en højesteretsdom fra den 25.
juni 1999, som fastslår, at domstolen skal lægge
voldspakken til grund ved strafudmålingen.
Netop derfor er minimumsstraffe et godt alternativ, og som det også er anført i bemærkningerne til det her forslag, har domstolene jo mu-

lighed for i særlige tilfælde at gå under den fastsatte minimumsstraf, hvis betingelsen i straffelovens § 84 og § 85 er opfyldt.
I CD har vi selvfølgelig også med stor interesse læst de bilag, som er omdelt til dette forslag,
hvori der redegøres for forskellige muligheder
for at hæve straffeniveauet. Her omtales minimumsstraffe som en mulighed. Det fremgår af
den pågældende besvarelse fra Justitsministeriet, at minimumsstraffe ganske vist er en mulighed, men at udviklingen er gået i retning af afskaffelse af minimumsstraffe, og at ulempen ved
minimumsstraffe er, at det primært vil ramme
de mindre strafværdige lovovertrædelser.
Og hvad skal man så sige til det? Jo, med hensyn til udviklingen er der jo sådan set kun at sige, at så må vi jo vende udviklingen, og med
hensyn til ulemperne synes jeg måske godt, at
man lige kunne standse op og tænke lidt mere
over, hvad det egentlig er for nogle forbrydelser,
vi her taler om.
Det er rent faktisk voldtægt, det vil sige, at
nogen med vold eller trussel om vold har tiltvunget sig samleje med en anden. Det kan godt
være, at nogle voldtægter er mindre strafværdige end andre, men det må altså nu engang være
tilladt at sige nej, uanset hvordan forløbet forinden har været, og uanset om der måske endda er
tale om voldtægt inden for ægteskabet.
Efter min opfattelse er tvangsmæssig sex en
meget grov krænkelse af det enkelte menneske,
og derfor må selv de mindst strafværdige voldtægtsforbrydere affinde sig med at skulle 1 år i
fængsel. De har jo trods alt realiseret gerningsindholdet i en voldtægtsbestemmelse, og det synes jeg faktisk er lidt svært at finde nogen undskyldende momenter for.
Alt i alt synes vi derfor i CD, at der er tale om
et godt forslag fra Det Konservative Folkeparti.
Vi mener, det vil være hensigtsmæssigt, om vi
prøvede at kæde det sammen med det forslag,
som CD har fremsat, og så måske få et glimrende forslag ud af det.
Og det er faktisk det, jeg vil sige til den konservative ordfører i dag.";Sonja Albrink
159724;name_party;":
Det er jo en alvorlig baggrund, der er årsag til
dette forslags fremkomst, og det var det også, da
vi den 15. november 2000 behandlede et forslag
af tilsvarende karakter fra Centrum-Demokraterne.
Vold accepteres i det danske samfund i mindre og mindre grad. Vi havde en meget liberal

(288)
Torsdag den 7. december 2000 (B 15)
omgang med vold for bare 100 år siden, og nu er
det efterhånden sådan, at mange typer af vold er
blevet kriminaliseret. Vi accepterer altså i meget
mindre grad vold. Selv sådan noget som voldtægt mod nuværende og tidligere samlivspartnere, voldtægt mod prostituerede dømmes også
i dag: det gjorde det ikke tidligere.
Det værste, der kan ske for et voldtægtsoffer,
er vel at anmelde en forbrydelse og så få at vide:
Det her er ikke slemt nok til at kaldes voldtægt. I
virkeligheden var det din egen skyld, i virkeligheden vil vi ikke rejse sagen, den person kan
ikke dømmes.
Den overvejelse er jo den, som en hvilken som
helst kvinde står over for, hvis hun skal beslutte
sig for, om hun skal anmelde denne her voldtægt eller ej.
Og dér tror jeg at minimumsstraffen vil virke
i modsat retning. Den vil betyde, at færre voldtægter vil blive anmeldt, færre voldtægter vil
blive retsforfulgt, og det vil være til stor skade
for bevidstheden om, at vold ikke accepteres.
Derfor tror jeg faktisk, at minimumsstrafbegrebet vil virke i modsat retning af, hvad vi
egentlig ønsker, nemlig at vold skal straffes,
voldsforbrydelser skal straffes.
Så minimumsstraffe er vi i dette tilfælde ikke
tilhængere af, for vi tror simpelt hen, at det vil
påvirke anmeldelsespraksis. Det vil betyde, at i
tilfælde, hvor man normalt ville have anmeldt
det, vil man så ikke gøre det, for man tænker, at
gerningsmanden ikke vil blive dømt, for minimumsstraffen er alligevel så høj, så retten vil sige: Det vil vi ikke taksere det til, så slemt kan det
ikke være. Og det værste for et voldtægtsoffer er
at få at vide i al offentlighed, at det her var ikke
slemt nok.
Det Radikale Venstre vil ikke udelukke, at
hårdere straffe for voldtægt vil kunne komme
på tale, og vi vil ikke udelukke, at vi vil være
med til at sende et signal i form af lovgivning
herindefra, men vi vil ikke gøre det på så løst et
grundlag, som der ligger her. Vi vil have et solidere grundlag at arbejde på, og vi vil meget nødig beskyldes for lovsjusk. Derfor kan vi ikke
støtte dette forslag: vi vil afvente den undersøgelse, som justitsministeren vil fremlægge på et
senere tidspunkt.
(Kort bemærkning).";Elisabeth Arnold
162229;name_party;":
Jeg er helt enig med fru Elisabeth Arnold i, at
lovsjusk er uacceptabelt. Men nu er det jo ikke et

2297

lovforslag, vi behandler, det er faktisk et beslutningsforslag, og hvis beslutningsforslaget vedtages med fru Elisabeth Arnolds stemme, fordi
man synes, det er rigtigt, så er det jo den regering, fru Elisabeth Arnold selv er medlem af, der
udformer det nøjagtige lovforslag, og det er jeg
da hundrede procent sikker på at justitsministeren aldrig vil lægge navn til, medmindre det
ikke var lovsjusk. Så den bemærkning synes jeg
ikke passer.
Det er et beslutningsforslag, der udtrykker en
hensigt og en idé, og så skal det omsættes til et
lovforslag, hvis der er flertal for det.
(Kort bemærkning).";Helge Adam Møller
162956;name_party;":
Den kritik accepterer jeg simpelt hen ikke. Jeg
må sige til hr. Helge Adam Møller, at der står i
beslutningsforslaget:
»Det generelle strafniveau i voldtægtssager
hæves med omkring 1/3 med det sigte at få gennemsnitsstraffen for voldtægt øget til et niveau
omkring 18 måneders ubetinget fængsel.«
Det må siges at være en ret præcis angivelse
af, hvilket indhold der skal være i en kommende
lovgivning, og der er simpelt hen ikke nogen basis i nogen statistik eller nogen undersøgelser
for det her. Der er simpelt hen givet nogle meget
præcise beskrivelser af, hvad der skal ske med
den lovgivning, der efterfølgende kommer.
(Kort bemærkning).";Elisabeth Arnold
163625;name_party;":
Hvilken basis havde fru Elisabeth Arnold og fru
Elisabeth Arnolds regeringsparti, dengang man
fremsatte et forslag om bekæmpelse af vold fra
regeringens side, hvor man præcis kunne sige,
at fra den ene dag til den anden skulle straffen
stige med 1 år, noget, der afstedkom et ord, man
ikke må sige her, men så en balle i hvert fald fra
landsretten om, at vi var på kant med grundloven. Hvilken basis havde fru Elisabeth Arnold
dengang? Lad os lige høre lidt om det.
(Kort bemærkning).";Birthe Rønn Hornbech
164133;name_party;":
En for ringe basis, må jeg svare fru Birthe Rønn
Hornbech, og derfor har vi lært af vores fejl, og
. vi gør det ikke igen.";Elisabeth Arnold
164269;title_name;"Hr. Søren Søndergaard som ordfører.

2298

Torsdag den 7. december 2000 (B 15)";Formanden
164372;name_party;":
Efter Enhedslistens opfattelse er voldtægt en
meget alvorlig forbrydelse, som afspejler nogle
mere fundamentale problemer i samfundet, som
afspejler nogle mere fundamentale problemer
omkring kvinders stilling. Derfor har vi også
den opfattelse, at hvis det er rigtigt, at helt sammenlignelige voldtægter i dag dømmes mindre
hårdt end tidligere, så er det ikke en udvikling,
vi bifalder.
Spørgsmålet er så: Er det tilfældet? Problemet
er jo, at det kan vi ikke sige, og det kan ikke besvares ud fra at se på gennemsnitstal. Som bl.a.
fru Anne Baastrup fra SF har været inde på, ved
vi ikke, om der er tale om helt sammenlignelige
voldtægter, eller om der er andre hensyn, der
gør sig gældende. Vi har med andre ord behov
for en nærmere redegørelse for at se, om det er
den vej, udviklingen er gået.
Jeg vil godt benytte lejligheden til alligevel at
rejse eller måske gentage en lidt mere principiel
diskussion i forhold til den måde, de her forslag
kommer op og bliver fremlagt på og argumenteret for fra borgerligt hold.
I bemærkningerne til lovforslaget står der, at
formålet med beslutningsforslaget er at skabe en
mere effektiv beskyttelse af primært kvinder
gennem en generel forhøjelse af straffen for
voldtægtskriminalitet. Det spørgsmål, man bliver nødt til at stille sig, er, om en forhøjelse af
straffen sikrer kvinder mod voldtægt. Er det virkelig det, der er løsningen, og hvad er det, der
dokumenterer den påstand?
Som vi også har hørt i dag, er det jo sådan, at
mens de gennemsnitlige tal, hvad angår straf for
voldtægt, i en periode er gået ned, har vi også
set et faldende antal anmeldelser og sigtelser. Så
hvordan hænger de ting sammen?
Der er altså meget, der tyder på, at det ikke
primært er bare det eller overhovedet det at
hæve straffen eller for den sags skyld sænke
straffen, der er afgørende for. at sikre kvinder
mod voldtægt. Det er noget andet, og det er noget meget mere afgørende, nemlig at pille ved
de mekanismer i samfundet, som er årsag til, at
voldtægt eksisterer.
Det er formentlig ikke noget, man i en lang
periode kan udrydde fuldstændig, men man
kan gøre meget, og der er ingen tvivl om, at ikke
mindst kvindebevægelsen og den aktive kamp
for kvinders ligeberettigelse har været med til at
sætte fokus på undertrykkelsen af kvinder og
dermed også været med til at trænge voldtægter
i baggrunden, været med til at sikre, at samfun-

det havde en anstændig opfattelse af, hvor alvorlig en forbrydelse voldtægt er.
Men denne her måde at se straf som fundamental løsning på nogle problemer, der er meget større, er noget, der kendetegner hele forslaget.
I bemærkningerne på side 2, anden spalte,
står der angående unge:
»Truslen mod unge skal efter forslagsstillernes opfattelse imødegås ved, at der indføres en
minimumsstraf for voldtægt mod personer under 18 år.«
Truslen skal imødegås ved straf. Igen og igen
og igen, uden nogen former for dokumentation.
Man får ikke Enhedslisten til at acceptere den
form for argumentation, det er ikke noget, vi vil
acceptere: vi mener, at disse problemer skal diskuteres bredere.
Men tilbage til forslaget: Vi har som sagt den
opfattelse, at der ikke er grundlag for at straffe
voldtægt mildere, og at der ikke er noget grundlag for at straffe sammenlignelig voldtægt mildere. Derfor vil vi selvfølgelig også nøje se på
det her spørgsmål i forbindelse med, at Straffelovrådet kommer med sin samlede gennemgang, hvor jo netop muligheden for at placere
forskellige straffesanktioner i forhold til hinanden er til stede.:
Dermed også være sagt, at vi afviser den idé,
at det er hensigtsmæssigt at ordne straffeloven
ved at tage sådan hovsa-elementer op, i takt
med at der sker noget ude i samfundet, men at
der netop er behov for en grundigere gennemgang, hvor vi placerer straffen for forskellige
forbrydelser i forhold til hinanden, og dér kan
jeg tilsige fuld støtte fra vores side til, at voldtægt vil være en af de forbrydelser, der vil blive
vurderet på det allerskarpeste.
(Kort bemærkning).";Søren Søndergaard
168367;name_party;":
Hr. Søren Søndergaard spørger, om det overhovedet er rigtigt, at en forhøjelse af straffen for
denne forbrydelse vil medføre, at færre kvinder
bliver voldtaget. Ja, klart, det vil det, det er jeg
ikke i tvivl om, og lad mig nævne en anden, som
ikke er politiker, og som heller ikke er i tvivl om
det, og jeg citerer her fra en kronik i Jyllands-Posten den 13. november i år. Den er skrevet af
cand.mag. Lone Nørgaard, og hun skriver:
»Det danske retssystem har med dommene« det er de mange voldtægtsdomme, der er faldet
de sidste år - »sendt neonsignaler ud om, at en
rask lille voldtægt her, lidt hurtig oralsex dér, er

Torsdag den 7. december 2000 (B 15)
der ingen grund til at tage særlig alvorligt. At
ødelægge en ung piges liv bliver ikke regnet.
Det er dét budskab, der lanceres.«
Og der er jeg ikke et sekund i tvivl om, at nogle af de ekstremt kriminelle, der begår det her,
godt har fattet, at det straffes utrolig mildt, og
derfor fortsætter de med at gøre det. Så selvfølgelig løser det ikke hele problemet, men det
hjælper.
(Kort bemærkning).";Helge Adam Møller
169448;name_party;":
Jamen altså hr. Helge Adam Møller er en troende mand, og det kan man jo dyrke i kirken, og
hr. Helge Adam Møller dyrker det så her, og
som vidne påkalder han en anden troende person. Men der var ikke nogen dokumentation i
det. Altså at der er en person, der tror på det
samme som hr. Helge Adam Møller, det er da
ikke nogen dokumentation.
Men de tal, der er fuldstændig klare, er, at i
den samme periode, hvor straffen for voldtægt
er gået ned, er antallet af anmeldelser gået ned.
Det er fakta. Hvordan forholder vi os til dét?
Ja, jeg vil ikke konkludere ud, fra det, jeg vil
være meget påpasselig med at konkludere ud
fra det. Omvendt synes jeg også måske, hr. Helge Adam Møller skulle være lidt påpasselig med
at konkludere alt for voldsomt på basis af sin
tro.
(Kort bemærkning).";Søren Søndergaard
170257;name_party;":
Så lad mig i stedet for min tro bruge min sunde
fornuft: det er måske lidt af det samme.
Lad os nu tage et eksempel. Vi ved alle sammen, alle danskere, at det er forbudt at have
mere end 1 liter spiritus med hjem, når man har
været i udlandet. Det straffes i øjeblikket med en
afgift, og jeg tror, det er det dobbelte i bøde, omkring 1.000 kr., for at tage en flaske whisky ind
ude i lufthavnen.
Jeg kan garantere hr. Søren Søndergaard for,
at der blev smuglet endnu færre flasker whisky
ind, hvis bøden blev hævet til 20.000 kr., altså
hvis straffen blev markant forhøjet, og jeg kan
garantere hr. Søren Søndergaard for, at hvis vi
nu sagde, at bøden falder til 25 øre - det er stadig væk forbudt og ulovligt at smugle spiritus så var der 100 gange så mange, der tog en ekstra
flaske. Det viser da, at straffen virker præventivt. Tror hr. Søren Søndergaard heller ikke på
det?

l

l

I

2299

(Kort bemærkning).";Helge Adam Møller
171194;name_party;":
Jeg vil bare sige til hr. Helge Adam Møller, at jeg
synes, det var en meget lidt klædelig sammenligning at gøre mellem voldtægt, som er en alvorlig forbrydelse, og så indsmugling af en flaske spiritus uden at betale afgift. Det er en banalisering af voldtægt, som jeg ikke synes om. <
Men dertil vil jeg også godt tilføje, at jeg ved
ikke, hvad det er for kredse, hr. Helge Adam
Møller befinder sig i. Jeg kan bare sige, at i de
kredse, jeg befinder mig, sidder man altså ikke
og diskuterer, om man skal begå voldtægt i forhold til, om man nu får 16 måneder eller 18 måneder eller 12 måneder. Naturligvis gør man
ikke det, for man begår ikke voldtægter. Og jeg
forstår simpelt hen ikke, at hr. Helge Adam Møller er bekendt med kredse, hvor den slags diskussioner gennemføres.";Søren Søndergaard
