split;reason;text;value
28351;title_name;":
Jeg har den klare holdning, og det er i øvrigt
også regeringens holdning, at selvfølgelig skal
vi have en målsætning om, at forbrugerne skal
beskyttes bedst muligt mod salmonella, og jeg
forstår ganske glimrende, at den almindelige .
forbruger kan blive pikeret og forarget over, at
man i realiteten kan købe noget i butikkerne,
som er afvist i andre lande. Det satte straks Fødevareministeriet i gang med at undersøge,
hvilke reelle muligheder vi har.
Jeg vil godt sige, at det jo ikke er første gang,
sagen kommer op, og det husker hr. Kristen .
Touborg måske også. Den kommer op med jæv- ,
ne mellemrum, så vi får en diskussion om, hvad
niveauet herhjemme skal være.
Som det første og også vigtigste punkt har jeg
sat embedsværket i Fødevaredirektoratet i gang
med at prøve at udarbejde en plan for, hvordan
vi kan stramme vores salmonellahandlingsplan
op. Det er klart, at det er det lange, seje træk, der

skal hjælpe med til, at vi på sigt generelt får nogle bedre fødevarer, både til hjemmemarkedet og
til eksportmarkederne.
Så vil jeg godt sige, at hvis vi skal glæde os
over noget, er situationen jo den i dag, at der aldrig har været så få mennesker i Danmark: der
er blevet syge på grund af dårlige fødevarer, så
de salmonellahandlingsplaner, som har kørt, og
som kører i øjeblikket, virker altså. De er bare et
af elementerne, men jeg er sikker på, at hr. Kristen Touborg vil spørge igen, så jeg kan få lejlighed til at skitsere nogle af de andre løsningsmodeller. -i";Mariann Fischer Boel
29853;name_party;":
Tak for svaret.
Jeg er enig i, at de danske salmonellahandlingsplaner har haft en absolut gavnlig virkning
på salmonellaniveauet, men det ændrer jo ikke
ved, at man - og det er jo også det, ministeren
lægger op til - kunne stramme salmonellahandlingsplanen, så der bliver endnu færre syge i
fremtiden, altså at den andel af dyrene, der har
salmonella, bliver mindre.
Jeg vil godt bede ministeren om at svare på
det, jeg også spurgte om, nemlig: Hvad vil ministeren gøre ved den omstændighed, at danske
forbrugere kommer til at agere som en slags
skraldespand for madvarer, der er afvist i andre
lande?";Kristen Touborg
30498;title_name;":
Det er fuldstændig rigtigt, at returvareproblematikken i sig selv er et helt særligt problem,
som vi også har en interesse i at prøve at løse,
for hvorfor skal vi have noget på det danske
marked, som andre i virkeligheden afviser?";Mariann Fischer Boel
30740;Time;"Det kan se pudsigt ud, men da heller ikke jeg
mener, det er i branchens interesse, at der har
dannet sig den opfattelse i befolkningen, at vi er
skraldespand for de af andre lande afviste danske fødevarer, som i øvrigt er kvalitetsvarer, har
jeg her i eftermiddag et møde med erhvervene,
hvor vi skal prøve at finde ud af, hvordan vi løser problemet.
Sagen er den, at rent lovgivningsmæssigt er
der relativt snævre grænser for, hvad jeg kan gøre. Men man kan jo komme meget langt med .
dialog og samarbejde, og det er det, jeg vil prøve
i eftermiddag, og så får jeg jo lejlighed til i et
samråd at redegøre over for udvalget for, hvilket
resultat vi måtte være kommet frem til. ,

Tirsdag den 27. april 2004 (F 42)";Kl. 13.30
31477;name_party;":
Jeg synes, det er udmærket, at ministeren tager
kontakt med branchen for at finde nogle frivillige løsninger, men kunne ministeren åbne lidt
mere for, hvad ministerens egen holdning til
spørgsmålet er? Vil ministeren presse meget
kraftigt på for at få lukket den model, vi har i
øjeblikket, og som vi jo er enige med hinanden
om er uheldig, fordi vi er nødt til at modtage de
varer, der er kasseret i et andet land?";Kristen Touborg
31936;title_name;":
Nu kan hr. Kristen Touborg jo ikke være en flue
på væggen i eftermiddag, men jeg er sikker på,
at i så fald ville hr. Touborg få den klare opfattelse, at der vil blive lagt pres på organisationerne
for at prøve at finde en løsningsmodel.
Jeg vil godt understrege, at vi har selvfølgelig
et ønske og en målsætning om en nulløsning,
men vi må bare være fuldstændig klar over, at
hvis vi presser noget igennem, vil det i realiteten
komme til at betyde, at vore slagterier vil flytte
ud af landet, fordi de ikke kan levere det i dag,
uanset hvor gerne de vil.
Hvis vi kommer i den situation, at vore slagterier flytter ud af landet, vil forbrugerne i realiteten blive taget som gidsler, for så vil vi ikke
kunne stoppe importen fra andre lande, hvor
salmonellaniveauet er væsentlig højere end i
Danmark, og det ved hr. Kristen Touborg jo også
godt. Men jeg er meget optaget af Forbrugerrådets modeller, og de vil indgå i de videre overvejelser.

I

9275

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 42 [afstemning]:
Forespørgsel til kulturministeren [om regeringens kulturpolitik].
Af Ester Larsen (V) og Carina Christensen (KF):
(Forespørgslen anmeldt 19/2 2004. Fremme af
forespørgslen vedtaget 25/2 2004. Første del af
forespørgslen (forhandlingen) 23/4 2004: Forslag til vedtagelse nr. V 87 af Ester Larsen (V),
Carina Christensen (KF) og Louise Frevert (DF).
Forslag til vedtagelse nr. V 88 af Mette Frederik-'
sen (S), Ole Sohn (SF), Naser Khader (RV), Keld
Albrechtsen (EL) og Bodil Kornbek (KD)).";Mariann Fischer Boel
33497;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 87 af Ester Larsen
(V), Carina Christensen (KF) og Louise Frevert
(DF) (se side 9070) vedtoges med 57 stemmer (V,
DF og KF) mod 46 (S, SF, RV, ,EL'og KD).
Hermed var følgende' forslag bortfaldet:
Forslag til vedtagelse nr. V 88 af Mette Frede- ,
riksen (S), Ole Sohn (SF), Naser Khader (RV),
Keld Albrechtsen (EL) og Bodil Kornbek (KD)
(se side 9076).
Hermed sluttede forespørgslen.

Hermed sluttede spørgsmålet.";Kaj Ikast
34050;title_name;":
Da der ikke er spørgsmål til undervisningsministeren, er spørgetimen afsluttet.
Der bliver en kort pause, inden vi går i gang
med afstemningerne, idet de obligatoriske 7 minutter endnu ikke er gået.
I..";Kaj Ikast
34265;Time;"Den næste sag på dagsordenen var:
3) Fortsættelse af forespørgsel nr. F 52 [afstemning]:
Forespørgsel til kulturministeren [om det frivillige kulturelle område].
Af Ole Sohn (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 13/4 2004. Fremme af
forespørgslen vedtaget 16/4 2004. Første del af
forespørgslen (forhandlingen) 23/4 2004. Forslag til vedtagelse nr. V 89 af Ole Sohn (SF), Ester
Larsen (V), Jytte Wittrock (S), Louise Frevert
(DF), Carina Christensen (KF), Naser Khader
(RV), Keld Albrechtsen (EL) og Bodil Kornbek
(KD)).

9276 '

Tirsdag den 27. april 2004 (B 18)";Kl. 13.35
34876;title_name;":
Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 89 af Ole Sohn (SF),
Ester Larsen (V), Jytte Wittrock (S), Louise Frevert (DF), Carina Christensen (KF), Naser Khader (RV), Keld Albrechtsen (EL) og Bodil Kornbek (KD) (se side 9111) vedtoges enstemmigt
med 99 stemmer.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 39 (S, SF og EL) stemte for, 60 (V, DF, KF og
RV) imod: 2 (KD) stemte hverken for eller imod.

Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 111:
Forslag til folketingsbeslutning om sundhedsplejens og daginstitutionernes rolle i bekæmpelsen af den negative sociale arv.
Af Villy Søvndal (SF) m.fl.
(Fremsat 27/1 2004. Første behandling 27/2
2004. Betænkning 22/4 2004).

Den næste sag på dagsordenen var:
4) Anden (sidste) behandling af beslutningsforslag nr. B 18:
Forslag til folketingsbeslutning om afvikling
af grundtakstmodellen på det sociale område.
Af Villy Søvndal (SF) m.fl.
(Fremsat 22/10 2003. Første behandling 7/11
2003. Betænkning 22/4 2004).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Forslaget sattes til forhandling.

Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 11 (SF, EL og KD) stemte for, 93 (V, S, DF, KF
og RV) imod.

Den næste sag på dagsordenen var:
5) Anden (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om børns rettigheder i samfundet.
Af Anne Baastrup (SF) m.fl.
(Fremsat 22/10 2003. Første behandling 7/11
2003. Betænkning 22/4 2004).

Forhandling";Kaj Ikast
36683;name_party;":
Det er vigtigt at debattere, hvordan vi kan sikre,
at den negative sociale arv bliver brudt.
Regeringen har været optaget af at komme
med symbolforslag i retning af læreplaner for
daginstitutioner osv., men har ikke budt substantielt på, hvordan man bryder den negative
sociale arv. Hvis man læser betænkningen til
B 111, kan man se, at de partier, der kommer til
at udgøre flertallet efter det kommende folketingsvalg, har en helt anden substantiel opfattelse af, hvordan man bryder den negative sociale
arv, nemlig ved at gøre brug af først og fremmest sundhedsplejen og derefter daginstitutionerne på et meget tidligt tidspunkt over for de
børn, der er truede.";Villy Søvndal
37358;Time;"Al tilgængelig viden siger, at vil man bryde
den negative sociale arv, er forudsætningen nogle stærke daginstitutioner. I nogle daginstitutio-

Tirsdag den 27. april 2004 (B 119)
ner er der så mange voksne rundt om børnene,
at de børn, der for alvor har brug for hjælp, også
kan få den hjælp, de har brug for, og nogle daginstitutioner i de områder, hvor der er samlet
flest sociale problemer, gør virkelig en indsats
for at bryde den negative sociale arv.
Betænkningen viser, at flertallet efter det
kommende folketingsvalg, nemlig Socialdemokratiet, SF, Det Radikale Venstre og Enhedslisten, med forslag af samme type som B 111 er i
færd med at byde på, hvad man kan forvente sig
efter valget. Jeg synes, det er et rigtig godt tegn,
at den nuværende opposition med denne type
forslag viser, hvad et kommende flertal vil bruge
sine mandater til.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 41 (S, SF og EL) stemte for, 60 (V, DF, KF og
RV) imod: 2 (KD) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 119:
Forslag til folketingsbeslutning om nedsat forældrebetaling i kommuner med pasningsgaranti.
Af Villy Søvndal (SF) m.fl.
(Fremsat 5/2 2004. Første behandling 23/3 2004.
Betænkning 22/4 2004).

9277

Selv regeringspartierne og det tredje regeringsparti, Dansk Folkeparti, har været optaget af, at
det, at man nogle steder skal betale helt op til
3.600 kr., er en urimelig byrde på travle børnefamilier, der tvinges til at arbejde mere og mere.
Selv socialministeren har sagt, at nogle steder er
det blevet for dyrt, og det er klart, at når der er
så mange gode viljer, synes SF, at det må afprøves i Folketingssalen, om viljen til at sænke daginstitutionstaksterne virkelig er til stede.
Det er et meget beskedent forslag. Det, vi
foreslår, er at sænke loftet fra de nuværende 33
pet. til 30 pet., så mindre kan det næsten ikke
være. Men på trods af det står der i den betænkning, der er afgivet, at regeringspartierne - også
det tredje regeringsparti, Dansk Folkeparti - vil
stemme imod. Det er sådan set lidt underligt, for 홢
når det er til udvortes brug, som det hedder på
apoteket, altså når man udtaler sig til aviser og ,
tv og den slags, er der ikke nogen som helst
grænser for den gode vilje. Men når det forpligtende øjeblik kommer her i Folketingssalen, og
man skal vise, at man mener det, man siger udadtil, alvorligt, stemmer man ikke for.
Jeg vil egentlig opfordre til, at alle, der har
sagt uden for Christiansborg, at de synes, det er
synd, at det er så dyrt at få passet børn, stemmer
for forslaget. Så vil der nemlig være et helt.solidt
flertal for det.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 41 (S, SF og EL) stemte for, 63 (V, DF, KF, RV
og KD) imod.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Kl. 13.40
40320;name_party;":
Det er på en måde et sjovt forslag, for det viser,
hvor stor forskellen nogle gange kan være mellem den debat, der føres i offentligheden, og den
debat, der bliver ført, når vi skal stemme herinde.
Hér i foråret har der været mange meldinger,
om, at det er blevet for dyrt at få passet børn.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 125:
Forslag til folketingsbeslutning om begrænsning af den stigende økonomiske ulighed i alderdommen.
Af Villy Søvndal (SF) m.fl.
(Fremsat 17/2 2004. Første behandling 23/3
2004. Betænkning 22/4 2004).,
Der var ikke stillet ændringsforslag.

9278

Tirsdag den 27. april 2004 (B 125)

Forslaget sattes til forhandling.
Forhandling";Villy Søvndal
41059;name_party;":
Der er sket noget mærkeligt under udvalgsarbejdet.
SF har fremsat et beslutningsforslag, som går
ud på at nedsætte folkepensionens grundbeløb,
men det er blevet afvist af et stort flertal i Folketinget. Både regeringspartierne, Enhedslisten,
Kristendemokraterne og Det Radikale Venstre
har den holdning, at de vil afvise forslaget, men
Socialdemokratiet har meddelt, at de vil undlade at stemme til det.";Flemming Oppfeldt
41474;Time;"Det vil sige, at et stort flertal i Folketinget vil
bevare folkepensionens grundbeløb uændret,
men der ønsker Socialdemokratiet under udvalgsarbejdet at markere, at man vil undlade at
stemme. Samtidig skriver man, at Socialdemokratiet dog er imod en model, hvor der pilles
ved folkepensionens grundbeløb. Det gør nogle
af os lidt forvirrede.
Vil Socialdemokratiet bevare folkepensionen
uændret, eller vil man pille ved den? Det
spørgsmål er jeg nødt til at stille her i dag.";Kl. 13.45
41967;name_party;":
Hvis hr. Flemming Oppfeldt vil gøre sig den
ulejlighed at gennemlæse betænkningsbidraget
bare en enkelt gang, så vil han få det svar, som
jeg også gav i Folketingssalen under førstebehandlingen.
SF's forslag er sympatisk, det peger i retning
af, at der er nogle økonomiske problemer for en
del folkepensionister, Det havde vi sympati for,
vi har bare en anden model til løsning af problemet. Det kan heller ikke komme bag på hr. Flemming Oppfeldt, at Socialdemokratiets forslag til
en skatteomlægning, der var til behandling, da
vi forhandlede finansloven, lød på, at vi ville se
på forhøjelser af pensionstillægget. Så det står
klokkeklart, hvad vi mener, og det her er faktisk
en understregning af, at folkepensionens grundbeløb er det bærende fundament. Det er det, Socialdemokratiet mener i dag og i morgen og i
fremtiden.
Pernille Falcon (EL):
Når Enhedslisten ikke har kunnet støtte forslaget, hænger det sammen med, at vi ikke er med
på at finansiere en stigning i pensionstillægget

ved at nedsætte folkepensionens grundbeløb. Vi
mener, at man skal gribe det an på en helt anden
måde. I stedet for at fortsætte sådan, som
satspuljepartierne har gjort det, med at udhule
folkepensionen og udhule overførselsindkomsterne, er det vores opfattelse, at man skal have
en regulering af de ydelser, og det ville kunne
give nogle langt større reguleringer, hvis man
ophørte med satspuljetyveriet. Det vil vi så opfordre de øvrige partier i Folketinget til at gå ind
for.
Men vi kan simpelt hen ikke tilslutte os, at
man undergraver folkepensionens grundbeløb
på den måde, der er lagt op til her. Vi mener, det
er en meget dårlig løsning.";Grete Schødts
43624;name_party;":
Jeg tror ikke, hr. Flemming Oppfeldt havde fået
læst forslaget, men det kan der jo være mange
grunde til, for når han siger, at SF's hensigt er at
nedsætte grundbeløbet, så er det simpelt hen
faktuelt forkert. Det tror jeg også, hr. Flemming
Oppfeldt vil komme op og bekræfte om et øjeblik, når han får læst forslaget, jeg kan se, at han
er ved at finde det frem. Så hvis hr. Flemming
Oppfeldt finder forslaget, kan han lige komme
op og sige, at han kom til at sige forkert fra talerstolen, det kan jo ske.
Det, der er tale om, er, at vi regulerer med forskellige satser. Vores ærinde er ikke at pille penge, ikke en eneste øre, ud af ældreområdet. Vores ærinde er at gøre noget ved de stigende uligheder, der er i alderdommen, på den måde at de,
der kun har den nøgne folkepension og derfor
også får pensionstillægget, efter vores opfattelse
er dem, der har brug for at få hjælp. Over for
dem, der ved siden af folkepensionen har arbejdsmarkedspensioner og private skattefinansierede pensionsordninger, og hvad de ellers
har, går vi ind, ikke og nedsætter grundbeløbet,
som hr. Flemming Oppfeldt sagde, men derimod regulerer med en lavere procentsats, end
vi gør på pensionstillægget.
Virkningen af det her forslag, som jo virker
på lang sigt, vil være, hvis vi kigger langt frem,
at de ældre, der i dag kun har den nøgne folkepension og derfor også pensionstillægget, får
fordelen, mens de ældre, der har ret mange penge, vil få en lidt mindre regulering end under
det nuværende system.
Jeg vil sådan set bare bede hr. Flemming
Oppfeldt komme op og beklage, at han kom til
at fortale sig, og sige, at denne her gengivelse er
den korrekte. Det er nemlig vigtigt, når vi disku-

Tirsdag den 27. april 2004 (B 125)
terer de her ting, at vi altid diskuterer på et korrekt grundlag.";Villy Søvndal
