split;reason;text;value
26169;name_party;":
Som Socialdemokratiets sundhedsordfører var inde på, er det et meget teknisk forslag, og det er nok også noget af det, jeg vil tage op
med ministeren, for hvis vi har svært ved at forstå det, hvordan skal
vi så få borgerne til at forstå, hvad et lovforslag som det her indeholder, i forhold til at det i vid udstrækning vedrører patienter.
Der er fem forskellige forslag i loven her: Det er en ny regulering
af kliniske forsøg med lægemidler: der er habilitetskravet: der er
brug af oplysninger fra afdøde personer i akutte situationer: der er
inspektioner: og så er der videregivelse af data. Nogle af stederne er
der skærpede krav, f.eks. habilitetskravet, hvor der kommer nogle
mere strikse regler for, hvornår man er habil til at være med til at
gennemføre forsøg. Det støtter vi fuldt op om. Vi vil stille nogle
spørgsmål til den nye regulering af kliniske forsøg med lægemidler,
hvor man udbygger loven om kliniske forsøg og lov om videnskabsetisk behandling af sundhedsvidenskabelige forskningsprojekter. For
os er det vigtigt, at der er gennemskuelige regler, at der er indhentning af samtykke, når det kan lade sig gøre. Hvad angår det om afdøde personer, er det vigtigt, at man får fat i pårørende, og at man
gør, hvad man kan for at få deres samtykke. Endvidere er det vigtigt,
at man er underrettet, hvis man videregiver data fra patienter.
Det er utrolig vigtigt, at vi kan forklare borgerne, hvad der sker.
Hver gang vi taler om forsøg, er der ret mange misforståelser, og jeg
tror, at vi sundhedsordførere ofte har siddet med utrolig mange
mails, når vi taler om forsøg med lægemidler, og når vi taler om videregivelse af sundhedsdata, og derfor ønsker jeg, at vi får det mere
klart, hvordan vi kan viderebringe den viden til borgerne, samt hvordan man selv kan enten give samtykke eller det modsatte på sundhed.dk, samt hvordan vi sikrer, at man får den information til, hvad
det skal bruges til.
En del af det her hører også under EU-forordningen, og det hænger sammen med hele persondataloven osv., og det er også derfor,
man nu kan komme på de her inspektioner hos hinanden. Jeg synes,
det er rigtig vigtigt, at vi i EU, når vi nu skal lave noget på EU-plan,
kan arbejde sammen, når det drejer sig om at få den bedste behandling for de mennesker, der får en diagnose, som måske er sjælden,
eller som på andre måder kan bibringe os en større viden.
I forhold til personer, som har været udsat for akut traume, tænker jeg ofte tilbage til Præstøulykken, som var utrolig tragisk, hvor
flere unge mennesker kom ned i ret koldt vand, og hvor syv af dem
fik hjertestop, og der reddede man takket være forskning, som man –
i gåseøjne – tillod sig at bruge, faktisk de her unges liv, fordi man
brugte den. Man kan sige, at en gang imellem skal læger kunne
handle resolut og turde løbe en risiko ved at bruge noget af det nyeste forskning. Så efter den ulykke er det blevet meget kendt, og derfor er vi rigtig glade for, at man selvfølgelig skal kunne lave de her
forskningsforsøg.
Som sagt vil vi have nogle spørgsmål til specielt den udvidede
brug af kliniske forsøg, men det tager vi i udvalgsbehandlingen. Tak.";Liselott Blixt
29305;Time;;Kl. 10:26
29333;title_name;":
Tak til ordføreren. Fru Jane Heitmann, Venstre, er den næste ordfører. Værsgo.

7";Pia Kjærsgaard
29427;Time;(Ordfører);Kl. 10:27
29457;name_party;":
Vi behandler i dag et lovforslag, som både skal bidrage til at forbedre kvaliteten af kliniske forsøg med lægemidler og forbedre forsøgspersoners sikkerhed, når de deltager i forsøg. Sundhedsvidenskabelig forskning og kliniske forsøg med lægemidler er afgørende for udviklingen i vores sundhedsvæsen. Hvis vi ser bare 10 eller 20 år tilbage, var vores muligheder nogle andre, end de er i dag. Den viden,
vi har i dag, gør, at vi kan behandle andre sygdomme, end vi har
kunnet tidligere. Og hvis vi ser endnu længere tilbage, bliver udviklingen endnu tydeligere. I dag kan vi få penicillin eller anden antibiotika, hvis kroppen ikke selv kan klare en halsbetændelse eller en
lungebetændelse. Men før 1928, hvor sir Alexander Fleming opdagede penicillinen, var virkeligheden, at man ikke kunne helbrede
halsbetændelse eller lungebetændelse. Penicillin var og er en lægevidenskabelig revolution.
Men det er jo ikke kun englænderne, der har stærke traditioner
her. Tænk bare på vores egen August Krogh, der i 1920 fik Nobelprisen i fysiologi og medicin for hans bidrag til forbedring af insulin,
eller sygeplejersken Elise Sørensen, som opfandt stomiposen. Den
slags revolutioner, store som små, bliver kun en realitet, fordi der er
mennesker, der vier deres arbejdsliv til den sundhedsvidenskabelige
forskning. Og udviklingen går heldigvis hurtigt fremad, og dygtige
forskere finder hele tiden nye muligheder for at behandle forskellige
sygdomme og forbedre den samlede patientbehandling i sundhedsvæsenet.
Men det er ikke kun forskerne, der er afgørende for udviklingen.
De personer, der stiller sig selv til rådighed for kliniske forsøg, er
også afgørende for udviklingens fremdrift. Derfor skal vi sikre gode
rammer for både forskere og for forsøgspersoner. Uden deres bidrag
ville den udvikling, som er så afgørende for vores samfund, jo gå i
stå – ikke mindst i en tid, hvor vi lever længere og længere.
Lovforslaget her bidrager til den sundhedsvidenskabelige forskning gennem en række tiltag. Dansk forskning er anerkendt i det meste af verden, og jeg vover pelsen og siger, at vi har viden i verdensklasse – en stor talentmasse – og forskningen bidrager til jobs for
bl.a. farmaceuter, laboranter og en lang række andre faggrupper,
som profiterer af, at vi kan eksportere både viden og færdigudviklede produkter.
Sidste år fremlagde vækstteamet for life science-sektoren en række anbefalinger. Om innovation skriver vækstteamet, og jeg citerer:
Rammerne for udvikling af nye innovative og effektive behandlinger skal forbedres, så patienter kan få adgang til den nyeste og
mest effektive behandling. Det kræver et øget fokus på at styrke den
offentlige og private forskning, optimere rammerne for klinisk forskning, sikre en bedre og mere sikker adgang til sundhedsdata samt et
smidigt og effektivt setup for test, godkendelse og overvågning af alle life science-produkter. Citat slut.
Som vækstteamet også peger på, er det afgørende, at vi skaber
nogle gode rammer for et transparent og tillidsfuldt offentligt-privat
samarbejde mellem sundhedsvæsen og virksomheder. For der er ingen tvivl om, at der er mange hensyn at tilgodese. Habilitet er afgørende, for man skal kunne stole på, at dansk forskning er bedrevet
uden usaglig påvirkning. Med nye habilitetskrav er det hensigten at
styrke en uvildig sagsbehandling. Forskningsprojekter skal kunne
iværksættes og gennemføres uden f.eks. påvirkning af uvedkommende industriinteresser. Med de nye krav styrker vi tilliden til de involverede personers troværdighed som neutrale fagpersoner.
Lovforslaget åbner også op for muligheden for at inddrage data
fra en afdød forsøgsperson i særlige tilfælde. Lovforslaget sikrer
brug af data, når en forsøgsperson, som har været inkluderet i et akutforsøg, afgår ved døden og det ikke er muligt at opnå samtykke fra

8

Torsdag den 8. februar 2018 (L 133)

vedkommendes pårørende. Og det kan være helt afgørende for forskningen at få en enkelt persons data med også.
Med lovforslaget understreger vi også, at vi samarbejder med andre EU- eller EØS-lande, når det kommer til inspektion og deling af
data i forbindelse med kliniske forsøg. For ligesom de danske lægemiddelinspektører kan have brug for at foretage inspektioner i andre
EU- eller EØS-lande, kan andre lande også have behov for at udføre
inspektioner i Danmark. Vi samarbejder allerede i dag, men med
lovforslaget sikrer vi os, at den gældende praksis får en reguleret
ramme.
I Venstre er vi meget optaget af at fremme og styrke den danske
sundhedsvidenskabelige forskning og støtter lovforslaget som fremsat.";Jane Heitmann
34036;Time;;Kl. 10:31
34064;title_name;":
Tak. Så er det fru Stine Brix, Enhedslisten.

ikke kan give et samtykke. Dansk Folkepartis ordfører sagde også
før, at det selvfølgelig er fornuftigt, at man kan få en viden, også når
der er akut behandling. Det skal man kunne, for at vi kan blive bedre
til det.
Det, som jeg har af problem med det her område, er, at man efter
min mening har svækket hensynet til patienten så meget, at man heller ikke længere skal indhente samtykke fra andre, som ikke er en
del af forsøget, og nu kan vi så ende med at stå i en situation, hvor
man ikke har spurgt nogen andre, f.eks. en forsøgsværge eller pårørende. Patienten dør, og man kan heller ikke spørge vedkommende
efterfølgende. For mig at se er balancen i hensynet til patienten tippet i den her sammenhæng, og derfor kan vi ikke støtte, at man giver
adgang til de data, når beskyttelsen er så ringe, som den er i dag.
Derfor er der et element, som vi synes er rigtig fornuftigt, og et
element, som vi ikke kan støtte, og dermed ender vi med at undlade
at stemme ved det her forslag.";Pia Kjærsgaard
35106;Time;;Kl. 10:35
35117;Time;(Ordfører);Kl. 10:31
35145;name_party;":
Tak for ordet. Vi har jo at gøre med et lovforslag, som Socialdemokraternes ordfører helt rigtigt fortalte handler om, at der er alle mulige andre bevægelser i gang på det her område. Der kommer en forordning fra EU, som regulerer det her. Vi har også allerede selv lavet
en ny lov om kliniske forsøg for et par år siden, og derfor er der nu
sådan en form for flytning i gang af nogle paragraffer for de regler,
vi har i dag, og over i den her nye lov. Derudover er der selvfølgelig
også andre elementer.
Det lovforslag, som vi behandlede – jeg mener, at det var tilbage
i 2015 eller også var det 2016, det var i hvert fald deromkring –
stemte vi imod. Det gjorde vi, fordi vi synes, at den lov, som man nu
har lagt op til i forhold til kliniske forsøg, svækker det videnskabsetiske komitésystem. Der skete på det tidspunkt en centralisering af
systemet, og der skete også en svækkelse af lægmændenes repræsentation. Det videnskabsetiske komitésystem handler jo om, at ud over
at der sker en udvikling af ideer til forskning blandt sundhedsfaglige
mennesker og blandt industrien, skal vi også have nogle, der tager
stilling til etikken i de forsøg, at vi har. Derfor synes vi, at det var
ærgerligt, at man dengang svækkede det system.
I den lov tilbage fra 2015 indskrev man også det her med, at man
fremover skal kunne lave forsøg i akutte situationer, altså på mennesker, som er bevidstløse, selv om de mennesker ikke kan give et
samtykke forud. Det kunne man sådan set også lave før, men det, der
blev det nye, var, at hvor man før skulle indhente et samtykke fra
det, man kaldte en forsøgsværge, som var en læge, der ikke indgik i
forsøget, strøg man så det her krav om, at man skulle indhente sådan
et samtykke fra en forsøgsværge. Så det er baggrunden for det lovforslag, der ligger her, nemlig, at man arbejder videre på det.
Jeg vil gerne forholde mig til to af de elementer, der ligger i det
lovforslag her. Det ene vedrører de specifikke habilitetskrav, som
flere af mine kollegaer allerede har fortalt om. Det handler om, at
man allerede i dag har nogle regler, der siger, at når man er med til
at godkende nye videnskabelige forsøg, behandle ansøgninger og sådan noget, er det ikke bare de almindelige habilitetskrav, der skal
gælde. Så skal vi også have nogle særlige, som sikrer, at man ikke
har f.eks. interesser for industrien, som kunne være i strid med det
hverv, man skal bestride. Det krav flytter man så med over i den nye
lov. Det er selvfølgelig entydigt fornuftigt at gøre det, og den del kan
vi støtte. Det var i øvrigt også noget, man lovede, dengang man
fremsatte det lovforslag, jeg talte om før, i et af de svar, vi fik dengang.
Den anden del af lovforslaget, jeg gerne vil forholde mig til, er
det, der handler om, om man kan få adgang til data fra forsøg på bevidstløse patienter i de situationer, hvor patienten så dør, og dermed";Stine Brix
38036;title_name;":
Tak til ordføreren. Der er ingen kommentarer. Fru May-Britt Kattrup, Liberal Alliance. Værsgo.";Pia Kjærsgaard
38142;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak. Formålet med det her lovforslag er at sikre, at dansk lovgivning
er i overensstemmelse med EU-lovgivningen i forhold til forsøg med
lægemidler.
Konkret indfører man nye, specifikke habilitetskrav i lov om kliniske forsøg med lægemidler og komitéloven, således at man beskytter forskningen mod uvedkommende interesser. Derudover gives der
i begge love muligheder for at bruge afdøde personers data, når de
har deltaget i et akutforsøg. Når man udfører et forsøg, er det utrolig
vigtigt, at sådanne data indgår. Det kan potentielt skævvride et forskningsresultat, hvis der i den ene gruppe er forsøgspersoner, der dør,
og man ikke kan bruge data fra disse personer. Der er herudover
nogle mindre præciseringer af loven.
Liberal Alliance støtter forslaget.";Kl. 10:36
38947;Time;;Kl. 10:37
38975;title_name;":
Tak til ordføreren. Og den næste er fru Pernille Schnoor, Alternativet.";Pia Kjærsgaard
39058;Time;(Ordfører);Kl. 10:37
39093;name_party;":
Tak for ordet. Vi stemmer for, og vi er positive over for de tre dele
af lovforslaget. Gennemsigtighed er en af Alternativets kerneværdier. Derfor ser vi positivt på lovforslagets del om habilitetskrav, da
det vil medvirke til større gennemsigtighed og en uvildig sagsbehandling.
Yderligere ser vi positivt på lovforslagets del om brug af data fra
afdøde, da det vil forbedre kvaliteten af forskningen og på den måde
sikre endnu bedre behandlingsmuligheder for vores fremtidige akutte patienter. Vi mener, der bør være en stærk interesse i, at videnskabelige resultater bliver så retvisende som overhovedet muligt, og
at resultaterne ikke skævvrides, hvis vigtige dele af materialet udgår.
Derudover har vi bemærket, at Det Etiske Råd har udtalt følgende:
»Der er ikke ingen tvivl om, at de pårørende umiddelbart efter
dødsfaldet er i en sårbar situation, og det kræver en særlig takt og
indlevelse at tale med dem om forsøgsdeltagelse, hvilket kan tale for
en vis afventende position i forhold til kontakten til de pårørende. I

Torsdag den 8. februar 2018 (L 133)

nogle situationer kan der derfor være gode grunde til ikke yderligere
at presse de pårørende i forhold til kontakt.«
Den tredje del af lovforslaget om to bestemmelser vedrørende
udenlandsk inspektion ser vi også positivt på, da det vil give udenlandske myndigheder nemmere adgang til at vurdere, om forsøgsdata er troværdige. Så vi er positive og stemmer for.";Pernille Schnoor
40532;Time;;Kl. 10:39
40560;title_name;":
Tak til ordføreren. Den næste er fru Marlene Borst Hansen, Radikale
Venstre.";Pia Kjærsgaard
40648;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Det her lovforslag har til hensigt at styrke rammerne for kliniske forsøg med lægemidler og anden sundhedsvidenskabelig forskning. Vi
indfører specifikke habilitetskrav til de personer, som medvirker i
behandlingen af afgørelser om forskningsprojekter. Det synes vi fra
radikal side er meget fornuftigt, da der naturligvis, når vi har med
medicinske forsøg på mennesker at gøre, er et stort behov for gennemsigtighed i eventuelle interessekonflikter.
Desuden indeholder lovforslaget nærmere regler om brug af data
fra afdøde eller mennesker, som ikke selv er i stand til at give samtykke til at indgå i forskningsforsøg. I begge tilfælde søges naturligvis samtykke fra den afdødes eller patientens pårørende, men i visse
tilfælde og af visse grunde er det ikke altid muligt. Så i helt særlige
tilfælde får man med det her lovforslag mulighed for at afvige fra
kravet om samtykke, men som sagt er det kun i særlige tilfælde, og
det er vi i Radikale Venstre tilfredse med.
Endelig indeholder lovforslaget en ændring, i forhold til at alle
forsøgspersoner separat skal give samtykke til, at udenlandske myndigheder kan virke som lægemiddelinspektører, og den del er vi også
tilfredse med. Så Radikale Venstre kan støtte lovforslaget.";Kl. 10:39
41928;Time;;Kl. 10:40
41956;title_name;":
Tak for det. Fru Kirsten Normann Andersen, Socialistisk Folkeparti.";Pia Kjærsgaard
42035;Time;(Ordfører);Kl. 10:40
42077;name_party;":
Tak for det. SF støtter det her forslag om ændring af lov om kliniske
forsøg med lægemidler og lov om videnskabsetisk behandling af
sundhedsvidenskabelige forskningsprojekter. Det er vores opfattelse,
at loven vil være en styrkelse af reguleringen af kliniske forsøg med
lægemidler og ikke mindst også en styrkelse af habilitetskravene til
forskning. Det er et forhold, som SF også tidligere har efterspurgt.
Det er dog afgørende for os, at borgere og/eller pårørende i videst
muligt omfang gives gode og kvalificerede muligheder for at give
samtykke til forskning, som involverer den enkelte, herunder at informationerne om formålet og konsekvenserne af samtykket er givet
på en forståelig måde. At den enkelte borger har en god forståelse
for, hvad deltagelse i kliniske forsøg indebærer, er og bliver nemlig
en forudsætning for, at borgerne fortsat bakker op om forskning på
sundhedsområdet. Men som sagt støtter SF forslaget.";Kirsten Normann Andersen
43018;Time;;Kl. 10:41
43046;title_name;":
Det. Så er det fru Brigitte Klintskov Jerkel, De Konservative. Værsgo.

9";Pia Kjærsgaard
43132;Time;(Ordfører);Kl. 10:41
43175;name_party;":
Tak. Formålet med lovforslaget her er at fremme og styrke dansk
sundhedsvidenskabelig forskning. Det er forskning, der er afgørende
for fortsat udvikling af et velfungerende sundhedsvæsen. Konservative ser positivt på de foreslåede habilitetskrav. Der er et behov for
gode offentlige habilitetsregler, og det er positivt, at vi styrker gennemsigtigheden omkring interessekonflikter. Derudover er der behov for specifikke habilitetskrav som supplement til de almindelige
regler om inhabilitet.
Endelig giver det god mening at sørge for, at der indhentes data
fra afdøde personer, som har medvirket i forsøg, selv om der ikke
kan indhentes samtykke fra de efterladte. Men det er også vigtigt, at
forsøgsansvarlige gentagne gange skal have forsøgt at indhente svar
fra de efterladte. Det er præciseret i lovforslaget, at den forsøgsansvarlige skal have gjort gentagne og reelle forsøg på at få kontakt
med de pårørende. Det skal også fremgå af det materiale, der udsendes til de pårørende, at de har mulighed for at modsætte sig anvendelsen af data, der er indhentet ved forsøget. Det er præciseret i lovforslaget.
Med de bemærkninger kan Det Konservative Folkeparti støtte
lovforslaget.";Brigitte Klintskov Jerkel
