split;reason;text;value
116453;Time;"Danmark træder med dette forslag 25 år tilbage i tiden, hvad angår organisering af indsatsen
for at sikre en større ligestilling mellem kønnene
her i Danmark. Arbejdet for et mere retfærdigt
samfund har altid været en central målsætning
for Socialdemokratiet. Ligestilling af mænd og
kvinder har været på dagsordenen og i samfundsdebatten igennem mere end 100 år, og der
er da også nået mange gode resultater.
Alligevel kan vi daglig konstatere, at Danmark i år 2002 stadig er et kønsopdelt og dermed uretfærdigt samfund. Dette redegør ligestillingsministeren også for i sin just fremlagte
redegørelse om arbejdet med ligestilling for år
2001, som vi skal debattere senere på året.
Ligestillingsarbejde har altid været hårdt arbejde, det er det også i dag. Det var hårdt, men
godt og nødvendigt arbejde, da man i 1975 oprettede Ligestillingsrådet, der herefter blev lovfæstet i 1978. Målet var at følge udviklingen i
samfundet, herunder lovgivningen, undersøge
forhold, der modvirker ligestilling og foreslå
foranstaltninger til ændring af sådanne forhold.
Rådet skulle også virke som rådgivende organ og derudover fremsætte forslag til forskning
vedrørende ligestilling mellem mænd og kvinder og medvirke til oplysning om dette arbejde
gennem udgivelse af publikationer m.m. Det
kan man læse ganske udmærket i den betænkning, der blev lavet i 1999 om organiseringen.
Efter omkring 20 års arbejde blev der nedsat
et udvalg, der kunne revidere denne her organisering. En af de største anker, man havde mod
det gamle Ligestillingsråd/var nemlig dets
manglende synlighed og manglende styrke til at
holde ligestillingen højt på dagsordenen.
Måske netop derfor kom Videnscenter for Ligestilling til at spille en stor rolle, da man efter 3

Fredag den 15. marts 2002 (L 127)
års kulegravning af ligestillingslove, undersøgelser og organisering af ligestillingsarbejdet i
vores nordiske søsterlande og debat nåede frem
til en model, der medførte en tredeling af ligestillingsområdet, med en minister, et videnscenter og et klagenævn.
Centralt stod ideen om, at videnscenteret
skulle være uafhængigt. Hvorfor? Det har ministeren måske glemt? Jo, fordi man faktisk forudså, at varetagelsen af opgaverne med at være debatskabende og indsamle viden og formidle
denne, som tidligere var en del af Ligestillingsrådets rolle, ofte ville indeholde en konflikt mellem det at være politisk vagthund og så samtidig være loyal over for regeringens politik.
Vi synes, det er skæbnens ironi, at det i dag er
denne uafhængighed, der netop anfægtes, når
man taler om, at råd og nævn skal nedlægges på
grund af smagsdommeri. Man kan kort sagt i
den nye regering ikke lide at blive sagt imod. Så
hellere sikre, at ligestillingsministeren i fremtiden fuldkommen udokumenteret og uimodsagt
kan sige, at vi allerede har ligestilling i Danmark, fordi ligestillingsministeren føler det.
For det er dét, der bliver resultatet af nedlæggelsen af Videnscenter for Ligestilling. Regeringen sætter jo ikke noget andet i stedet. Man påstår - udokumenteret - at varetagelsen af vidensindsamling kan foregå i ministeriet, men
fortæller ikke, hvilken yiden det drejer sig om.
Man påstår - udokumenteret - at varetagelsen
af en uafhængig debat kan sikres af de nuværende interesser og græsrodsorganisationer på området og overhører samtidig disse organisationers protester og advarsler imod at lukke den
stemme ned, der sikrer deres udsagn gennemslagskraft.
Det er, som jeg sagde i starten, en pinlig affære, og det bliver ikke bedre af, at ligestillingsministeren ved flere lejligheder taler om Videns- ,
centeret, som om det allerede har lukket og slukket.
Godt nok har den borgerlige fløj et flertal i
denne her sal, men at udtale sig, inden man har
fået høringssvar retur fra omkring 60 høringsinstanser, er i mine og Socialdemokratiets øjne at
gøre grin med det danske demokrati.
Derfor kan det ikke komme som en overraskelse, at Socialdemokratiet vil gå meget aktivt
ind i udvalgsarbejdet for at sikre, at Videnscenter for Ligestilling kan fortsætte sit arbejde. Om
nødvendigt vil vi acceptere, at dette, sker for færre midler, end der hidtil har været afsat, idet vi

3407

også er bekendt med, at Videnscenteret selv har
indhentet en lang række eksterne midler ironisk
nok ved at eksportere sin viden om den fantastiske danske model med at tredele organiseringen
af ligestillingsarbejdet, en model, der har høstet
international anerkendelse.
Socialdemokratiet kan derfor ikke støtte det
forslag, der ligger her i dag.
(Kort bemærkning).";Kl. 12.05
120983;name_party;":
Jeg vil gerne spørge fru Sophie Hæstorp Andersen om, på hvilke andre politiske områder Socialdemokratiet vil fremsætte forslag til nye videnscentre. Jeg går ud fra, at det ikke kun er på
ligestillingsområdet, men at det også er på andre områder. Jeg kunne godt tænke mig at vide,
på hvilke områder der er brug for nye videnscentre for at sikre en politisk debat?
(Kort bemærkning).";Troels Lund Poulsen
121385;name_party;":
Jeg vil gerne spørge fru Sophie Hæs torp Andersen, om det overhovedet er nødvendigt med en
debat, når nu befolkningen har talt, og der er et
flertal bag forslaget her i Folketinget?";Kamal Qureshi
121578;Time;(Kort bemærkning).;Kl. 12.10
121625;name_party;":
Først til hr. Kamal Qureshi: Jeg mener, at der er
brug for en ligestillingsdebat i samfundet, og jeg
mener, at det er vigtigt at sikre, at der er viden
om et område, som folk kan trække på ude
rundtomkring. Det er ikke et spørgsmål om ekspertviden, som videnscenteret ligger inde med,
det handler også, som det bliver sagt hele tiden,
om formidling. Og det er det, Videnscenteret i
virkeligheden gør, det tager ud til ungdomsuddannelser og fortæller om ligestilling.
På hvilke andre områder er det brug for videnscentre, som vi har tænkt os at foreslå? Vi er
f.eks. også. stærkt imod, at man nedlægger Narkotikarådet. I mine øjne er der brug for en stor
viden omkring de forhold, vi f.eks. tilbyder narkomaner i Danmark. Så det var da et meget godt
eksempel.
Derudover kan jeg ikke se, at det, at vi er
imod, at man nedlægger et videnscenter, automatisk også skulle gøre, at vi skulle fremsætte 10
nye forslag til 10 nye videnscentre. Men hvis der
bliver spurgt så direkte, så vil jeg da sige, at det
sociale område er et ganske godt område.

3408

Fredag den 15. marts 2002 (L 127)";Sophie Hæstorp Andersen
122742;title_name;":
Hr. Poul Fischer som ordfører.";Kaj Ikast
122792;name_party;":
I lovforslag nr. L 127 foreslås Videnscenter for
Ligestilling nedlagt. Videnscenteret skal nedlægges i forbindelse med regeringens sanering
af råd og nævn, og videnscenteret blev etableret
med opstart den 1. januar 2001 i sammenhæng
med vedtagelse af lov om ligestilling af kvinder
og mænd. Dansk Folkeparti var imod oprettelsen af videnscenteret.
Videnscenteret har i 2001 haft en bevilling på
10 mio. kr., og en del af videnscenterets arbejdsopgaver, herunder indsamling af viden, iværksættelse af undersøgelser og forskning vil overgå til ligestillingsafdelingen, som herefter skal
tilføres en bevilling på godt 5 mio. kr. til disse
opgaver.
Dansk Folkeparti er enig i, at videnscenterets
debatskabende funktioner fremover skal komme fra græsrodsbevægelserne. Besparelsen vil
ifølge lovforslaget være på 4,1 mio. kr., når det
er fuldt implementeret, og Dansk Folkeparti kan
stemme for lovforslaget, der er en del af Dansk
Folkepartis finanslovaftale med regeringen.
(Kort bemærkning).";Poul Fischer
123813;name_party;":
Nu plejer Dansk Folkeparti at have så umanerlig
travlt med at skælde ud på de etniske minoriteter i Danmark, at have så umanerlig travlt med
at brokke sig over tvangsægteskaber. Hvordan
kan det så være, at Dansk Folkeparti stemmer
for et forslag, der nedlægger et videnscenter,
der, som de eneste i Danmark koncentreret, systematisk har beskæftiget sig med afskaffelse af
tvangsægteskaber, og hvordan man undgår
dem?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
124278;name_party;":
Ja, det er interessant, at Dansk Folkeparti er
imod, det kommer dog ikke som den store overraskelse. Hvis man går længere tilbage i tiden,
kan man jo også se, at forgængeren, hvis jeg må
være så fri, Fremskridtspartiet, også altid har
været imod.
Det strider lidt imod, at Dansk Folkeparti gerne vil varetage de svages interesser. Man taler så
meget om i disse dage, hvordan man står som
den sociale garant i VK-regeringen osv., osv. Har
Dansk Folkeparti overhovedet en ligestillingspolitik? Det må være mit spørgsmål.

(Kort bemærkning).";Sophie Hæstorp Andersen
124837;name_party;":
Jeg bliver også meget nysgerrig efter at vide, om
Dansk Folkeparti ud over at ville spare de penge
har en ligestillingspolitik. Så jeg kan godt tænke
mig at spørge: Hvilke specifikke opgaver i videnscenteret er det, som Dansk Folkeparti synes
kan overflødiggøres?
(Kort bemærkning).";Kamal Qureshi
125139;name_party;":
Det er jo lidt af et af et paradoks, at vi skal begrunde en nedlæggelse af noget, som vi aldrig
har ønsket blev, oprettet.
Jeg er sikker på, at den ligestillingsdebat, som
Dansk Folkeparti selvfølgelig gerne ser, og de
funktioner vil blive varetaget på den måde, at
det nu kommer under ministeriet.
Der blev sagt, at vi varetager de svages interesser. Jamen, det står vi da til fulde ved. Jeg kan
ikke se i forbindelse med nedlæggelse af Videnscenteret, at de svages interesser ikke bliver tilgodeset fra vores side.
(Kort bemærkning).";Poul Fischer
125708;name_party;":
Jamen det skal da glæde mig at stille spørgsmålet en gang til, nu hvor jeg ikke fik svar første
gang. Det prøver man jo nogle gang i denne sal.
Sidst kom jeg op på syv gange. Lad os se, hvor
mange gange vi når denne her gang.";Pernille Rosenkrantz-Theil
125945;Time;"Når det nu er, at Dansk Folkeparti har så
umanerlig travlt med de etniske minoriteter og
skælder ud over tvangsægteskaber, hvordan
kan det så være, at Dansk Folkeparti stemmer
for et forslag, der nedlægger det videnscenter,
der som de eneste i Danmark systematisk har arbejdet for at undgå tvangsægteskaber i Danmark?
(Kort bemærkning).";Kl. 12.15
126301;name_party;":
Nu kunne jeg se, at der blev hvisket lidt i ørerne
fra De Konservative, så det kan være, at jeg kunne få svaret nu: Hvilke dele af Videnscenterets
funktion er det, man specifikt fra Dansk Folkepartis side mener, man kan undvære?
(Kort bemærkning).";Kamal Qureshi
126568;name_party;":
Til Enhedslisten vil jeg sige, at vi jo har fået en
integrationsminister, der nok skal varetage de
forhold. Og til SF vil jeg igen sige: Jeg skal ikke

RT (427)
Fredag den 15. marts 2002 (L 127)
stå heroppe og forklare, hvorfor Videnscenteret
skal nedlægges, når vi aldrig har ønsket det oprettet.";Poul Fischer
126899;title_name;":
Fru Pernille Rosenkrantz-Theil. Tredje og sidste
spørgsmål.
'

3409

Det er imidlertid vigtigt at fremhæve, at nedlæggelsen af Videnscenter for Ligestilling ikke er
det samme som at nedlægge kampen for ligestillingen her i landet. Der kan ikke være tvivl om,
at kampen for, at mænd og kvinder skal have de
samme muligheder, skal fortsætte. Og jeg er da
overbevist om, at ministeren vil gøre, hvad hun
kan for, at det også sker fremover.
Vi støtter lovforslaget.

(Kort bemærkning).";Kaj Ikast
127414;name_party;":
Så vil jeg gerne i den forbindelse have lov til at
(Kort bemærkning).
spørge, hvilke tiltag det helt konkret er, den her";Pernille Rosenkrantz-Theil
127568;name_party;":
ganske udmærkede integrationsminister har
Jeg synes, vi hører lidt forskellige meldinger på,
iværksat for at undgå tvangsægteskaber, som
hvorfor det her Videnscenter ikke længere skal
kan afløse Videnscenterets arbejde på det her
være der, men jeg kunne forstå på Venstres ordområde?
- 홢fører, at det var, fordi ministeriet var meget bedre til det.
(Kort bemærkning).
Nu kan jeg høre på fru Helle Sjelle, at den ofKamal Qureshi (SF):
fentlige kage ikke skal blive større, end den er.
Nu kan jeg høre, at Dansk Folkeparti er meget
Det lugter langt væk af, at man har et skattestop,
glad for, at de opgaver, som det uafhængige Viog derfor skal man skære både på miljøområdet,
denscenter har varetaget, bliver lagt under mini- og det skal man så også inden for ligestillingssteriet. Ville man fra Dansk Folkepartis side
området, ligesom man har skullet det på en lang
være tilsvarende tilfreds, hvis der skulle komme række andre ellers ganske fornuftige ting i vores
et regeringsskifte, og der sad en minister, som . samfund.
Dansk Folkeparti ikke var et parlamentarisk
Jeg vil da gerne høre fru Helle Sjelle: Er grungrundlag for, og man så lagde nogle opgaver fra
den til at Videnscenteret nedlægges, at man skal
en uafhængig institution ind under ministeriet?
leve op til et skattestop? Eller er det, fordi man
Jeg husker i hvert tilfælde, at Dansk Folkepar- mener, at de her opgaver skal varetages et andet
ti plejer at gøre meget ud af at kritisere magtens
sted? Eller er det, fordi man mener, at der ikke er
arrogance. Er den kritik nu forsvundet, eftersom grund til fokus på ligestillingsproblematikken?
man er blevet en del af den?";Pernille Rosenkrantz-Theil
129215;Time;;Kl. 12.20
129233;name_party;":
Ligesom f.eks. besparelserne på miljøområdet er
det her lovforslag et resultat af, at regeringen
har den holdning, at det er nødvendigt, at der
bliver foretaget nogle omprioriteringer af statens midler. Der er områder, der skal opprioriteres, og andre, der skal nedprioriteres.
Lovforslaget er også et resultat af, at vi ønsker, at der bliver ryddet op i den store mængde
af råd, nævn, puljer og institutioner, og i hele
den her proces kan heller ikke ligestillingsområdet friholdes.
Det er ikke nogen nem - eller for den sags
skyld populær - opgave. Det ved vi alle. Men
som jeg også tidligere har påpeget, er Det Konservative Folkeparti af den opfattelse, at der er
behov for et konstant fokus på optimal udnyttelse af de offentlige midler. Kagen hverken kan eller må blive større. Danmarks skattetryk er højt
nok.

(Kort bemærkning).";Helle Sjelle
