split;reason;text;value
212643;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om sikring af
organisationsfriheden.
Af Kristian Jensen (V), Bendt Bendtsen (KF),
Mogens Andreasen (DF), Tom Behnke (FP) og
Ole M. Nielsen (KRF) m.fl.
(Fremsat 21/10 98).

1250

Tirsdag den 17. november 1998 (B 18)

Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Dette beslutningsforslag om organisationsfrihed
er en genfremsættelse af en række tidligere beslutningsforslag. Jeg er dog opmærksom på, at
bemærkningerne til beslutningsforslaget er ændret i forhold til de tidligere beslutningsforslag.
Bl.a. tager man tyren ved hornene og indleder
med at fastslå, at beslutningsforslaget handler
om eksistensen af eksklusivaftaler på det danske arbejdsmarked, og at ønsket er at forbyde
disse. Lad os håbe, at det kan medvirke til at
gøre dagens debat kort og klar.
På nationalt plan har vi i Danmark foreningsfrihedsloven. Og i modsætning til forslagsstillerne mener regeringen, at denne lov sikrer
både den positive og den negative foreningsfrihed, og det vil sige, at den både sikrer retten til
at være medlem af en forening og retten til ikke
at være medlem af en forening.
Som forslagsstillerne peger på, har Danmark
også internationale forpligtelser til at sikre organisationsfrihed. Og nogle af de mest centrale
instrumenter hertil er ILO-konvention nr. 87
om foreningsfrihed og beskyttelse af retten til at
organisere sig og nr. 98 om retten til at organisere sig og føre kollektive forhandlinger. Begge
disse konventioner er ratificeret af Danmark.
Den Europæiske Fællesskabspagt, som man
også henviser til, er en erklæring om fællesskabets arbejdsmarkedsmæssige og sociale dimension, og den indeholder en række målsætninger, bl.a. om organisationsfriheden. Men som
forslagsstillerne også er opmærksomme på, er
der tale om hensigtserklæringer, og jeg mener
faktisk, at regeringen efterlever pagtens ånd.
Egentlig EU-regulering kan der ikke blive
tale om, da det ved indgåelsen af den sociale
protokol, som nu er indskrevet i Amsterdamtraktaten, er blevet slået fast, at EU ikke har
kompetence til at regulere nationale forhold såsom organisationsret, strejkeret, lønforhold og
ret til lockout.
Andet kunne vi heller ikke have accepteret
fra dansk side, da regeringen tillægger den
danske model meget stor vægt og værner om
en anden meget vigtig frihed, nemlig aftalefriheden.
Andre internationale forpligtelser, som
Danmarkl har bundet sig til, er Europarådets

Socialpagt og den europæiske menneskerettighedskonvention.
Regeringen prioriterer sine internationale
forpligtelser meget højt og følger retsudviklingen inden for de internationale organisationer
nøje, og derfor blev foreningsfrihedsloven til
som følge af en dom ved Den Europæiske
Menneskerettighedsdomstol. Og bortset fra en
skærpelse af loven i 1990, som skyldtes et stigende antal nationale sager om afskedigelse af
uorganiserede, har regeringen ikke siden fundet
anledning til at ændre loven.
Jeg er opmærksom på den verserende Novadansag, som også forslagsstillerne har trukket
frem, og den vil vi selvfølgelig følge med interesse, som vi altså generelt følger retsudviklingen.
Men som regeringen har tilkendegivet i forbindelse med de tidligere beslutningsforslag,
mener vi faktisk, at vi i Danmark efterlever de
internationale forpligtelser, som vi har påtaget
os i relation til organisationsfriheden, og at vi
efterlever målsætningerne i Fællesskabspagten.
Jeg kan derfor meddele, at regeringen ikke
kan støtte forslaget.";Birte Weiss
216397;name_party;":
Jeg skal på Socialdemokratiets vegne gentage
Socialdemokratiets holdning til beslutningsforslaget:
Beslutningsforslaget vedrører den i retlig
henseende negative organisationsfrihed, altså
retten til at undlade at være medlem af en faglig organisation.
I Danmark vedtog Folketinget i 1982 lov om
beskyttelse mod afskedigelse på grund af foreningsforhold.
Foreningsfrihedsloven skal ses på baggrund
af Den Europæiske Menneskerettighedsdomstols dom i 1981.
Det fastslås i loven, at en arbejdsgiver ikke
må afskedige en lønmodtager, fordi denne ikke
er medlem af en en bestemt forening.
Men det skal samtidig understreges, at principperne i det danske aftalesystem opretholdes i
loven, vel at mærke med støtte fra bl.a. De Konservative og fra Fremskridtspartiet. Det sikres
nemlig i loven, at eksklusivaftaler fortsat er lovlige i kollektive overenskomster, fordi en privat
arbejdsgiver ved en ansættelse kan lægge et bestemt medlemskab til grund for beskæftigelse.
Arbejdsgiveren skal naturligvis gøre den arbejdssøgende opmærksom på betingelseme forud for ansættelse. Loven sikrer, at uorganisere-

Tirsdag den 17. november 1998 (B 18)
de medarbejdere, der er ansat ved indgåelse af
eksklusivaftalen, kan forblive uorganiserede
uden at dette medfører afskedigelse.
Forslagsstilleme har i denne omgang lagt
vægt på den europæiske menneskerettighedskonvention, og til den del vil jeg henvise til ministerens udtalelse om, at regeringen prioriterer
sine internationale forpligtelser meget højt og
følger retsudviklingen inden for de internationale organisationer nøje.
I forhold til spørgsmålet om, hvorvidt det
danske aftalesystem er i overensstemmelse med
EU's sociale pagt, er Socialdemokratiet af den
opfattelse, at den sociale protokol undtager organisationsforhold, et synspunkt, som understøttes af professor og dr.jur. Ruth Nielsen.
Det fastslås bl.a., at EU's sociale charter er en
ikkebindende EF-retlig regulering. Der er derfor ikke tale om, at Danmark ikke efterlever
EU-reglerne. Det er da også bemærkelsesværdigt, at forslagsstilleme i deres bemærkninger
nu for første gang tilslutter sig dette synspunkt.
I forhold til det sociale charter står der i bemærkningerne: »Der er dog tale om hensigtserklæringer og altså ikke retligt bindende bestemmelser.« Det er da nye toner, at de borgerlige partier nu vedkender sig, at regeringen
ikke bryder med de EF-retlige bestemmelser.
I EU's sociale charters tolvte afsnit hedder
det: »Arbejdsgiverorganisationerne på den ene
side og arbejdstagerorganisationerne på den
anden side har ret til under de vilkår, der gælder efter national lovgivning og praksis, at forhandle og indgå kollektive overenskomster.«
Med henvisning til dette afsnit og hovedaftalens bestemmelser og praksis mener Socialdemokratiet, at her findes nøglen til løsning af
problemstillingen omkring den negative organisationsfrihed, nemlig hos arbejdsmarkedets
parter og ikke i Folketinget.
Jeg vil også lige præcisere, at når de borgerlige partier i deres bemærkninger til beslutningsforslaget på side 4 siger, at fagbevægelsen
tabte sagen i landsretten, så er der tale om, at
den kristelige fagbevægelse tabte sagen. Ligeledes synes det på sin plads at fastslå, at sagen fra
England jo vedrørte en eksklusivaftale på det
offentlige område, hvor man ikke forud for ansættelsen havde orienteret om et krav om medlemskab af en fagforening. Den engelske sag
har vi for længst garderet os imod i Danmark i
såvel foreningsfrihedsloven og den danske forvaltnings lighedsgrundsætning.

1251

Eksklusivaftaler findes ikke i den offentlige
sektor, og på det private område skal arbejdsgiveren gøre den arbejdssøgende opmærksom
på en sådan medlemskabsbetingelse forud for
ansættelse.
Afsluttende vil jeg sige, at Socialdemokratiet
naturligvis vedstår og støtter det danske aftalesystem. Det skaber rammen for kontinuitet og
stabilitet på arbejdsmarkedet, og vi kan derfor
ikke støtte beslutningsforslaget.
Og så skal jeg på vegne af Det Radikale Venstre meddele, at partiet med henvisning til tidligere holdte ordførertaler vedrørende emnet
ikke kan støtte forslaget.
(Kort bemærkning).";Ole Vagn Christensen
220513;name_party;":
En væsentlig del af det her er jo hele det princip, som vi også har diskuteret meget her i
Folketinget, og som der blev indført bestemmelse om for et par år tilbage, hvor medlemmer
af en fagforening kan sige: Vi ønsker ikke, at en
del af vores kontingent skal gå til bestemte politiske partier. Man kan altså skrive under på, at
man ikke ønsker at bidrage til bestemte politiske partier.
Men dér, hvor medlemmerne så melder fra,
betyder det jo ikke, at de slipper billigere i kontingent, de skal stadig væk betale det samme i
kontingent. Så kan man spørge sig selv: Jamen
kan fagforeningen så ikke bare sætte det samlede bidrag til det samme, mens fordelingen pr.
medlem er forskellig? Og er det dermed reelt
uden betydning?
Er det ikke også reelt uden betydning, når vi
ved, at fagforeningerne i stor stil bruger medlemskontingenteme på at lave annoncekampagner, arrangere vælgermøder og promovere bestemte politikere på den måde, at det kører helt
uden om det regnskab og slet ikke indgår i det
regnskab, hvor vi taler om, hvad de enkelte
medlemmer betaler til, og hvad de ikke betaler
til?
Så er det i virkeligheden ikke reelt fuldstændig ligegyldigt, om man har skrevet under på
en sådan seddel eller ej? Fagforeningen kan til
enhver tid betale nøjagtig lige så meget, de har
lyst til, til et bestemt politisk parti.
(Kort bemærkning).";Tom Behnke
221879;name_party;":
Det sidste indlæg her var et meget interessant
indlæg, men jeg ved ikke, hvilket formål det
skulle tjene andet end til en skjult dagsorden,

1252

Tirsdag den 17. november 1998 (B 18)

som man altså også åbenbart har på det her
område, som vi også så det på det tidligere
område.
Jeg vil gerne understrege, at det er sådan, at
en arbejdstager, som kommer til en arbejdsplads, skal have at vide, hvordan forholdene er
på denne arbejdsplads, om man skal være underlagt en overenskomst, en aftale, om man
skal være medlem af en organisation. Det skal
han have at vide, således at han selv kan tage
stilling til: Ønsker jeg at være her?
Det er det, sagen drejer sig om. Og det var
det, vi sikrede, at denne rettighed var til stede
for den enkelte. Og det sikrede vi med De Konservatives og Fremskridtspartiets stemmer i sin
tid. Og jeg mener, det er en fornuftig beslutning, der her blev truffet.
(Kort bemærkning).";Ole Vagn Christensen
222809;name_party;":
At man tager et skridt i den rigtige retning, er jo
ikke ensbetydende med, at man skal tages til
indtægt for alt, hvad der så i øvrigt er foregået.
Men det, der jo er spørgsmålet i det her, er, at
der er fagforeninger, der direkte i deres vedtægter har stående som deres erklærede formål,
at de skal fremme et socialistisk samfund. Sådan er det. Og derfor er spørgsmålet til hr. Ole";Tom Behnke
223212;title_name;"Hvordan ville Socialdemokratiet se på, at der var virksomheder i
Danmark, arbejdsgivere i Danmark, der krævede, at medlemmeme skulle være aktive medlemmer af Fremskridtspartiet, ellers kunne man
ikke få lov til at være ansat på den pågældende
virksomhed? Hvordan ville man i Socialdemokratiet forholde sig til, at man havde det sådan,
at man skulle være medlem af et politisk parti?
For det er jo det, der reelt gør sig gældende.
Når vi taler om disse foreninger, som jo i en
eller anden pyramideform alle er underlagt LO,
står det jo klart og tydeligt, at man skal fremme
et demokratisk socialistisk samfund.
(Kort bemærkning).";Vagn Christensen
223862;name_party;":
Hr. Ole Vagn Christensen siger, at en medarbejder, der kommer og søger arbejde på en virksomhed og skal ansættes, får at vide, at der ligger en overenskomst med en bestemt fagforening og den skal han være medlem af. Hvis den
pågældende ikke vil være medlem af det fagforbund, jamen så får han ikke nogen ansættelse på virksomheden. Det gør han jo ikke. Eller
hvis han skulle være blevet ansat og han ikke

vil melde sig ind i den fagforening, når det bliver opdaget, at han ikke er medlem, jamen så
bliver han jo fyret. Og så er det, jeg må spørge
hr. Ole Vagn Christensen: Er det foreningsfrihed?
(Kort bemærkning).";Mogens Andreasen
224494;name_party;":
Inspireret af en tidligere spørger, hr. Tom
Behnke, vil jeg gerne spørge hr. Ole Vagn
Christensen, om han kan bekræfte eller afkræfte, at der findes faglige organisationer, hvor det
kræves, at man skal være aktivt medlem og aktiv medkæmper for et socialistisk samfund.
(Kort bemærkning).";Ole Sohn
224808;name_party;":
Hr. Ole Sohn kender jo svaret. Det gør hr. Tom
Behnke også. Og det gør hr. Mogens Andreasen
også. Det, det handler om, er ordet foreningsfrihed. Det betyder, at man har friheden til at
vælge at stå i en forening, og det har man ved
det, at man bliver gjort opmærksom på, at hvis
man vil ind på denne arbejdsplads, så skal man
følge de spilleregler, der eksisterer. Men ønsker
man ikke at følge de spilleregler, ja, så skal man
selvfølgelig ikke søge ind på denne arbejdsplads.
Deri ligger friheden. Det har så nogle konsekvenser for den enkelte, men det har frihed jo
som regel. Frihed har også nogle omkostninger,
hvis man vælger at kæmpe ud fra den model.
Men det kunne jo også godt være, at den frihed,
man her vil tage for sig selv og påberåbe sig
selv, som hr. Tom Behnke gjorde det, var en frihed, der ødelagde noget for en hel masse andre
mennesker, så de ikke havde deres frihed.
(Kort bemærkning).";Ole Vagn Christensen
225736;name_party;":
På talerne hr. Ole Sohn og hr. Ole Vagn
Christensen kunne man forstå, at det ikke gjorde noget, om man skulle blive tvunget til at betale til opbygningen af et socialistisk Danmark,
hvis blot man ikke skulle gå og svinge med de
røde faner selv.
Er det virkelig hr. Ole Vagn Christensens
indstilling, at det ikke gør noget at blive tvunget til at betale til et samfund, hvis opbygning
man ikke er enig i, bare man ikke aktivt skal bidrage til det? Er det at betale ikke at bidrage
aktivt?
Og derudover til hele diskussionen om, at
man blot kan' vælge ikke at tage arbejde på en

Tirsdag den 17. november 1998 (B 18)
arbejdsplads, hvor der er eksklusivaftaler: Det
er jo trods alt ikke sådan, at vi har et arbejdsmarked, hvor man kan vælge og vrage, og det
kunne jo også være, at man blev anvist et
arbejde.
Jeg vil bare spørge: Hvordan stiller Socialdemokratiet sig så i den situation?
(Kort bemærkning).";Kristian Jensen
