split;reason;text;value
154049;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om brug af
helbredsoplysninger m.v. på arbejdsmarkedet.
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Fremsat 16/3 2001).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Regeringen kan ikke støtte det fremsatte lovforslag, og det er der flere gode grunde til.
Spørgsmålet om, hvilke regler eller forbud en
arbejdsgiver kan udstede for sine ansatte, og
hvilke kontrolforanstaltninger arbejdsgiveren i
den anledning kan iværksætte, er et almindeligt
ansættelsesretligt spørgsmål, og det skal efter
vores opfattelse løses gennem aftaler mellem arbejdsmarkedets parter.
De problemer eller de konflikter, der kan opstå i kølvandet på iværksættelse af kontrolforanstaltninger, skal altså løses som andre konflikter
mellem arbejdsgivere og lønmodtagere, nemlig
via forhandling, iagttagelse af overenskomstens
bestemmelser og arbejdsretlig praksis og grundsætninger.
Den konkrete sag - også kaldet DFDS-kendelsen - som er begrundelsen for det foreliggende
lovforslag, havde det forløb, som er og skal være
det naturlige på det fagretlige område. Voldgiftsmanden vurderede, at DFDS som arbejdsgiver og dermed som en del af sin ledelsesret havde ret til at kontrollere sine ansattes alkohol- og
narkotikaforbrug under henvisning til passage-

(769)
Onsdag den 4. april 2001 (L 188)
rernes og det øvrige personales sikkerhed på
skibet.
Når det er sagt, vil jeg da godt tilføje, som jeg i
øvrigt også gjorde det i forbindelse med sagen
sidste år, at jeg er af den opfattelse, at der netop
på dette område kunne være brug for en vis regulering f.eks. i form af et sæt etiske regler
el.lign., men det skal efter regeringens opfattelse
ikke ske ved lovgivning.
Jeg mener så i øvrigt slet ikke, at det skal ske
ved en ændring af helbredsoplysningsloven.
Helbredsoplysningsloven handler om brugen af
helbredsoplysninger på arbejdsmarkedet. Det
ville efter min mening og min vurdering være et
klart brud med lovens princip, hvis man inddrager andre problemfelter i loven, f.eks. de nævnte
kontrolforanstaltninger.
Helbredsoplysningsloven bygger på gentestudvalgets betænkning fra maj 1994. Gentestudvalget tog meget klart stilling til spørgsmålet, og
det fremgår af bemærkningerne til lovforslaget,
at det ikke skulle berøre arbejdsgiverens adgang
til almindelige kontrolforanstaltninger, f.eks. i
form af undersøgelser for alkohol- eller narkotikamisbrug, når disse undersøgelser ikke havde
et helbredsmæssigt sigte.
Derudover skal jeg pege på, at helbredsoplysningsloven jo meget basalt bygger på det såkaldte formålsprincip og ikke et metodeprincip.
Loven regulerer brugen af helbredsoplysninger,
men ikke hvilke metoder der eventuelt benyttes
hertil. Det vil derfor også stride imod hele lovens grundtanke, hvis man i loven som foreslået
introducerer metoder for forskellig udtagning af
prøver. Det vil efter min opfattelse straks kunne
give anledning til nye spørgsmål som f.eks.:
Hvad med spytprøver, eller hvad med svedprøver?
Jeg skal derfor på regeringens vegne indstille,
at lovforslaget forkastes.";Formanden
157354;name_party;":
Jeg har på Socialdemokratiets vegne ikke de store bemærkninger ud over det, som allerede er
kommet fra ministeren.
Det, der er vigtigt for Socialdemokratiet, er
den lov, som vi har i dag, og som jo bygger på
Gentestudvalget, som meget klart på det tidspunkt tog stilling til, at lovforslaget ikke skulle
berøre arbejdsgiverens adgang til almindelige
kontrolforanstaltninger i form af undersøgelse
af alkohol- eller narkotikamisbrug, når disse undersøgelser ikke havde et helbredsmæssigt sigte.

6145

Helbredsoplysningsloven bygger på, som der
også lige er nævnt, det såkaldte formålsprincip
og ikke et metodeprincip. Jeg har kigget lidt tilbage i behandlingen af lovforslaget, og det var
Enhedslisten også meget enig i, da vi behandlede det.
Så Socialdemokratiet kan ikke støtte lovforslaget, da vi mener, at det er et aftalegrundlag,
men vi vil med interesse afvènte arbejdsmarkedets parters bemærkninger til lovforslaget.";Lone Møller
158297;name_party;":
Da Venstres ordfører på lovforslaget, fru Charlotte Antonsen, ikke kan være til stede, skal jeg
på hendes vegne fremføre følgende:
Venstre kan ikke støtte Enhedslistens lovforslag. Tværtimod mener vi, at det kan være fornuftigt af f.eks. sikkerhedsmæssige grunde, at
arbejdsgiveren har lov til at tage en ukompliceret urinprøve.
Enhedslistens forslag er unødvendig kompliceret og bureaukratisk, og hvis der er en konkret
risiko i forbindelse med en medarbejders indtagelse af alkohol, er der risiko for, at forslaget ligefrem kan skabe fare for den pågældende, for
kolleger eller for virksomhedens kunder.
Endvidere er det vor opfattelse, at arbejdsmarkedets parter forsøger at finde en fornuftig
løsning på problemerne, og det mener vi i Venstre vil være den rigtige måde at løse problemet
på.";Jens Vibjerg
159119;name_party;":
Heller ikke Det Konservative Folkeparti kan
støtte lovforslaget fra Enhedslisten. Jeg er enig
med Venstres ordfører i, at udtagning af urinprøver i de konkrete tilfælde, der har været
fremme, kan være sket med en meget god begrundelse, nemlig af sikkerhedsmæssige grunde. Der er man nødt til at sørge for, at alle forholdsregler, der skal tages, også bliver taget.
Det kan godt ske, at man skal have en eller anden form for aftale, en eller anden form for regulering af området her, men der er jeg overbevist
om, at det er en sag, som parterne på arbejdsmarkedet er bedst egnede til at finde frem til en
løsning af, i stedet for at vi skal gå ind og gøre
det gennem en regulering af loven.";Knud Erik Kirkegaard
159824;name_party;":
Jeg vil tage et lidt andet udgangspunkt end de
foregående talere, for SF støtter sådan set intentionerne bag Enhedslistens forslag, men vi finder til gengæld ikke, at den konkrete udmønt-

6146

Onsdag den 4. april 2001 (L 188)

ning af denne intention i lovforslaget er særlig
hensigtsmæssig.
Helbredsoplysningsloven, der blev til på bl.a.
initiativ af SF og efter et grundigt udvalgsarbejde, blev skabt med det udtrykkelige sigte ikke at
lave en specifik regulering af bestemte undersøgelses- og/eller analysemetoder, idet det med
den bioteknologiske udvikling hurtigt ville gøre
reguleringen forældet og gøre det fyldt med omgåelsesmuligheder.
Derfor er det uhensigtsmæssigt at foretage en
regulering specielt for urinprøver, da dette ikke
er problemet med den nuværende regulering,
som det ellers antydes i bemærkningerne til lovforslaget.
Dertil kommer vel også, at det smuthul i loven, som DFDS benyttede sig af, slet ikke henhører under § 5, der er en undtagelsesbestemmelse.
Med disse måske lidt kritiske bemærkninger
til selve den måde, som lovforslaget er udformet
på, støtter SF intentionerne bag lovforslaget og
vil også gerne bidrage til under udvalgsarbejdet
at komme med forslag til ændringer af lovforslaget, så det bedre kan leve op til intentionerne,
som jeg tror SF og Enhedslisten er enige om.";Ole Sohn
161156;name_party;":
Lov om brug af helbredsoplysninger m.v. på arbejdsmarkedet har til formål at sikre, at helbredsoplysninger ikke uberettiget anvendes til
at begrænse lønmodtagernes muligheder for at
opnå eller bevare ansættelse.
Aflevering af blodprøver er omfattet af loven,
men ikke aflevering af urinprøver. Det foreslås
derfor på baggrund af en konkret sag, hvor
DFDS ensidigt havde stillet krav til en del af deres ansatte om at aflevere urinprøver, at en sådan aflevering af urinprøver også bliver omfattet af lov om brug af helbredsoplysninger, på tilsvarende måde som når der stilles krav om aflevering af blodprøver.
Hvem siger, at en urinprøve, når den først er
afleveret, ikke også bruges til egentlige helbredsundersøgelser? I mangel af lovgivning på
området eller at det er aftalt i overenskomster,
finder vi i Dansk Folkeparti, at der lovgivningsmæssigt bør gribes ind, sådan at misbrug af
urinprøver til også at indhente helbredsoplysninger forhindres.
Derfor er vi fra Dansk Folkepartis side positive over for lovforslaget og kan i princippet støt- '
te det.";Klaus Kjær
162238;name_party;":
Det Radikale Venstre har altid haft det som et
grundlæggende princip, at arbejdsmarkedsspørgsmål skal løses af arbejdsmarkedets parter.
Det er også det grundprincip, som gør, at vi ikke
kan støtte dette lovforslag.
Vi mener, at man med lovforslaget vil gå ind
og regulere på et meget specifikt område i en
helt anden ånd, end der for det første ligger i
den lov, som man vil forsøge at lave ændringen
i, men man bryder altså også grundlæggende
med det princip, som vi fra Det Radikale Venstres side altid har forsøgt at forfølge, så vidt det
overhovedet har været muligt. Det er yderst
sjældent, at vi prøver at lave nogle angreb på det
grundlæggende princip, at arbejdsmarkedets
parter selv skal løse problemstillingerne.
Vi mener, at dette lovforslag vil gøre det, og
derfor kan vi ikke støtte lovforslaget.";Anders Samuelsen
163070;name_party;":
Kristeligt Folkeparti kan heller ikke støtte forslaget.
Så vidt jeg har forstået - og det er så en slags
kommentar til hr. Kjærs indlæg - er det forbudt
at bruge en hvilken som helst prøve udtaget af
mennesket til helbredsoplysninger, når det ikke
er omfattet af loven, at man skal kunne det. Så
det forstår jeg ikke.
Så siger hr. Ole Sohn, at han er enig med Enhedslisten i intentionerne. Er de intentioner, at
den enkeltes integritet går forud for sikkerheden
til søs? For så synes jeg da nok, at det er værd at
diskutere. Det er sådan, jeg forstår intentionerne. Dér mener jeg altså, at hvis man har et job,
hvor man har risiko for at skade menneskers liv
og lemmer, så må man finde sig i sådan en lille
ulempe som udtagelse af urinprøver.
Jeg synes i øvrigt, at der må være en vis usikkerhed ved udtagelse af urinprøver. Hvordan
sikrer man sig, at de urinprøver kommer fra de
rigtige mennesker? Jeg synes faktisk, at det er
sådan en lidt kedelig ting, men det er så en helt
anden sag. Jeg ved slet ikke, hvordan man gør
det på betryggende vis, men det må de, der beskæftiger sig med det, jo så om.";Ole M. Nielsen
164185;title_name;Så er det ordføreren for forslagsstillerne, fru Jette Gottlieb.;Formanden
164268;name_party;":
Man må jo konstatere, at der ikke var meget
støtte at hente til forslaget, men sandelig kunne

Onsdag den 4. april 2001 (B 145)
jeg også konstatere, at det ikke var ret mange,
der faktisk havde læst forslaget, for alle ordførertaler bar jo egentlig præg af temmelig grelle
misforståelser i forhold til den måde, forslaget er
formuleret på.
Jeg kan da lige starte med den sidste: Nej, det
er ikke vores intention, at den personlige integritet skal gå forud for sikkerheden til søs. Men det
er vores formål med at stille forslaget at sikre, at
det bliver aftalestof mellem de pågældende parter, hvordan og hvilke betingelser der skal stilles
i forbindelse med sådan nogle regler, for det, der
er sket, er jo, at man har en sag - det er ganske
rigtigt, som ministeren henviser til, sagen, hvor
DFDS krævede urintest - hvor arbejdsgiveren
ensidigt kan afgøre, præcis med hvilke metoder
og hvilken måde man vil gøre det på.
Man tog, dengang man lavede loven om helbredsoplysninger, højde for, at sådan skulle det
ikke være. Man satte nogle grænser, man sagde,
at der var nogle bestemte betingelser, det skal
foregå under. Og det gjorde man meget nøje opmærksom på med hensyn til blodprøver, men
man havde ikke spørgsmålet om urinprøver
med i det, og det burde have været med.
Det er jo fuldstændig rigtigt, at den lov ikke
ellers tager en diskussion af metode: det er ikke
en metodespecifik lovopstilling, men den handler om andre betingelser i forbindelse med helbredsoplysninger. Jeg er godt klar over, at det
måske er lidt svært at læse rent lovteknisk, fordi
loven er meget kringlet formuleret, men det, det
går ud på, er, at urinprøver i lighed med blodprøver skal være mulige under betingelser, som
er aftalt mellem de ansatte og arbejdsgiveren, og
ikke som vi altså var udsat for.
Jeg kan da godt redegøre for sagen. Historien
består jo i, at DFDS krævede urintest af en række
ansatte, og der var så en, der blev fyret. Men det
er jo værd at tilføje, at afleveringen af urinprøver i modsætning til blodprøver ikke er med i
loven. Derfor går det altså ud på at få urinprøverne ligestillet med blodprøverne. Det var ikke
en tilsigtet idé med loven dengang, at det skulle
være sådan.
Selve den retslige behandling af hændelsesforløbet og fyringen afslørede, at der var tale om
et hul i lovgivningen, og det blev på det tidspunkt erkendt af ganske mange, både fra politisk og juridisk side. En af dem, der erkendte
problemet, var arbejdsministeren, som i medierne gav udtryk for stor harme over DFDS's fremgangsmåde. Men desværre er det jo så ikke ble, I vet fulgt op af handling.

6147

Da jeg sidste år direkte spurgte arbejdsministeren, var svaret, at parterne på området forhandlede om en løsning, og at han gik ud fra, at
de kunne lukke hullet gennem en aftale, og det
ville også have været en fin løsning. Problemet
var bare, at det kunne de ikke: der kom ikke nogen løsning.
Da håbet om en aftaleløsning ikke blev opfyldt, fremsætter vi altså et forslag om, at man ligestiller urinprøver med de blodprøver, som
man har regler for. Det er det, der er intentionen
med lovforslaget, og som SF tilslutter sig - jeg
kan ikke helt forstå SF's kritiske bemærkninger
om udformningen - men det er mit bestemte
indtryk, at der ikke er ret mange af de andre
ordførere, der sådan rigtigt har fat i, hvad intentionen med lovforslaget er.
Men det blev i hvert fald klart, at der ikke er
vanvittig stor opbakning til det. Nu må vi jo se,
om udvalgsbehandlingen og eventuelt en høring af de berørte parter måske kan give noget.
Jeg kunne i hvert fald høre en lille åbning fra
den socialdemokratiske ordfører i retning af, at
hvis der kom høringssvar fra de berørte parter,
kunne det være med til at få Socialdemokratiet
til at skifte stilling, men det må vi så afvente.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jette Gottlieb
