split;reason;text;value
219842;name_party;":
Jamen altså jeg ved ikke rigtig, hvad vi skal gøre. Jeg synes, at formanden må gøre et eller andet. Det er da pinligt, at statsministeren sidder
der helt bleg og er ude af stand til at rejse sig op.
Jeg vil opfordre formanden, og jeg ved, at det er
formanden, der bestemmer, til at lave en pause
på 5 minutter, hvor statsministeren kan få et glas
vand og komme til hægterne.
, ,";Søren Søndergaard
220232;Time;"Så kan statsministeren imehs overveje det
meget enkle spørgsmål, som jeg har at stille til
statsministeren, for det lykkedes jo altså statsministeren at gøre tingene total tågede, men det
kan blive afklaret ved at svare, jeg tror næsten
med et ja eller nej, på et meget enkelt spørgsmål,
nemlig om man kunne være gået i krig, om Danmark kunne have deltaget i en krig på et folkeretligt grundlag mod Irak, uden at der havde
været en resolution 1441. Havde det været mu-

Onsdag den 24. marts 2004 (Spm)
ligt blot på basis af de tidligere resolutioner, eller
var resolution 1441 en afgørende betingelse for,
at der kunne etableres en krig mod Irak?";Kl. 15.40
220920;title_name;":
Det er et hypotetisk spørgsmål, der ikke er nogen mulighed for at svare på.
Regeringens argumentation er meget klar.
Der lå tilbage i 1991 en resolution, som var en
slags våbenhvileresolution, som Saddam Hussein skulle overholde. Det er klart, at hvis han
ikke overholdt de betingelser, var betingelserne
for - om jeg så må sige - våbenhvilen jo brudt.
Det er det, der bliver konstateret i 1441.
Nu ligger 1441 der, og derfor er det en helt
hypotetisk situation at prøve at spekulere på,
hvad der ville være sket, hvis den ikke havde
været der. Det skal jeg i hvert fald ikke begive
mig ud i.
Lad mig så bare sige, at jeg selvfølgelig er
dybt taknemlig for den menneskekærlige indstilling, som spørgerne lægger for dagen, men
jeg afstår ganske fra tilbuddet. Nu kører vi igennem.
Jeg er bare nødt til at sige for en sikkerheds
skyld allerede nu, at der vil være spørgsmål, der
er så selvfølgelige, og som jeg har svaret på et
hundrede og sytten gange her i Folketinget, og
derfor finder jeg altså ikke anledning til at gentage, hvad jeg allerede har sagt. Jeg synes, det er
spild af både spørgernes og min og Folketingets
tid.
Jeg skal give ordentlige svar på det, der bliver
spurgt om, men hvis der bliver spurgt om det
samme og det samme og det samme igen, så synes jeg, det er mest respektfuldt, at man går videre til det næste.";Anders Fogh Rasmussen
222276;name_party;":
I rysten og bæven for at statsministeren ikke finder mit næste spørgsmål værdigt til at besvare,
vil jeg alligevel prøve at stille det.
Jeg synes jo, det er'underligt, at det, som hele
verden diskuterede et langt efterår, nemlig om
der var behov for en resolution 1441, omtaler
statsministeren nu som hypotetisk: Dét var da
absolut ikke hypotetisk.
'
Sagen var jo, at der var en kæmpémæssig diskussion om, om den var nødvendigt.1 Det må da
væré muligt for statsministeren på baggrund af
de vurdéringer, der har været, og de diskussioner, man har:haft med Folkeretskontorét og åndre, at sige, orri man mener, at 1441 vår nødvendig for at kunne deltage i en krig. '-, 1, :홢"" :홢

7395

Gründen til, at det spørgsmål er interessant,
er jo, at det afklarer, om statsministeren i virkeligheden bare fifler lidt med vægten, når statsministeren for et øjeblik siden sagde, at 1441
skam ikke var nødvendig, og så 2 minutter senere sagde, at den var nødvendig. Det er derfor, vi
må bede statsministeren om at klargøre: Var
1441 nødvendig, eller var den ikke?";Søren Søndergaard
223366;title_name;":
Det er da i høj grad et hypotetisk spørgsmål, for
1441 blev jo vedtaget og blev vedtaget enstemmigt. Det er da hypotetisk i dag, hvor krigen er
overstået, og hvor Saddam Hussein er væk og et
flertal i den irakiske befolkning var glade for invasionen. Et flertal i den irakiske befolkning synes, at situationen nu er bedre end før krigen, og
71 pet. af irakerne er overbeviste om, at om et år
er situationen endnu bedre.
Så i det lys er det, hr. Søren Søndergaard bruger sin tid på, da fuldstændig hypotetisk. Det
andet her er virkeligheden. Det er den virkelighed, der betyder noget for almindelige irakere i
det daglige.
Hermed sluttede spørgsmålet.
Spm. nr. S 2921
11) Til statsministeren af:";Anders Fogh Rasmussen
224076;name_party;":
»Vil ministeren redegøre for, hvorfor den danske
regering ikke tog initiativer til at sikre, at Danmark ikke eksporterede varer til Irak, som på
nogen måde kunne bruges i produktionen af kemiske eller biologiske våben i tiden efter gasangrebet på den kurdiske by Halabja i april 1988?«";Ole Sohn
224377;name_party;":
Vi ved jo, at spørgsmålet om masseødelæggelsesvåben, kemiske våben, biologiske våben har
spillet en meget stor rolle ikke bare i dagens debat, mén i optakten til krigen. Vi ved også, at
f.eks. den amerikanske virksomhed, som Donald Rumsfeld tidligere var direktør for, har leveret en lang rækkè våbeh: til Irak, til Saddam Hussein, så han kunne opruste i kampen mod Iran.
Vi ved også, at danske virksomheder: bl.a. F.L.
Smidth, har leveret udstyr til Irak, så de var i
stand til at producere kemiske og biologiske våben.
'
Så spørgsmålet til statsministeren er, om ministeren vil redegøre for, hvorfor den danske re-

7396

Onsdag den 24. marts 2004 (Spm)

gering ikke tog initiativ til at sikre, at Danmark
ikke eksporterede varer til Irak, som kunne bru-.
ges til fremstilling af kemiske og biologiske våben.";Ole Sohn
225230;title_name;":
Jeg har ikke kendskab til, at Danmark skulle
have eksporteret varer, der kunne bruges i produktionen af kemiske eller biologiske våben.";Anders Fogh Rasmussen
225377;Time;;Kl. 15.45
225391;name_party;":
Vil det sige, at det svar, som ministeren tidligere
har givet vedrørende F.L. Smidth, er et ikkeeksisterende svar, altså at firmaet jo har leveret produktionsudstyr, som kunne bruges til fremstilling af kemiske og biologiske våben? Det er jo
sådan, at der er en lang række produkter, som
har et dobbeltformål, der gør. det muligt, at man
kan bruge visse produktionsapparater til at
fremstille våben med. Det er jo almindeligt
kendt. Jeg går også ud fra, at Irak i statsministerens øjne var et skrækkeligt land i 1980'erne.
Derfor er spørgsmålet, hvorfor regeringen ikke
på det tidspunkt tog initiativer til at sikre, at
man ikke eksporterede udstyr til Irak, som kunne bruges eller omstilles til brug i forbindelse
med produktion af masseødelæggelsesvåben.";Ole Sohn
226189;title_name;":
Jeg har tidligere givet et fyldigt skriftligt svar på
et tilsvarende spørgsmål, som var stillet af ,hr.
Villy Søvndal, og jeg kan kun gentage, at jeg
ikke har kendskab til, at Danmark skulle have
eksporteret varer, der kunne bruges i produktionen af kemiske eller biologiske våben.";Anders Fogh Rasmussen
226486;name_party;":
Men det er jo kendt, at regeringen via efterretningstjenesten har opsøgt andre danske virksomheder, som har deltaget i våbentransporter,
bl.a. blev et rederi kontaktet, da der blev sejlet
kampvogne fra Polen til Sudan. På den måde
har man været meget opmærksom på, at danske
virksomheder eksporterede varer, som kunne
bruges i forbindelse med krig. eller krigsforberedende aktiviteter. Derfor er det da et ret relevant
spørgsmål. Så hvis ikke statsministeren har
kendskab til det, vil jeg spørge på en anden måde: Har statsministeren tænkt sig at undersøge, 1
hvad årsagen var til, at Danmark ikke greb ind,
og vil statsministeren forbedre beredskabet, så- :\
dan at man undgår det i fremtiden? . -";Ole Sohn
227227;title_name;":
Hr. Ole Sohn bygger sit spørgsmål på en forkert
antagelse. Jeg er nødt til at gentage, at jeg ikke
har kendskab, til, at Danmark skulle have eksporteret varer, der kunne bruges i produktionen
af kemiske eller biologiske våben.
Jeg kan oplyse, at Danmark fra starten har
deltaget i det internationale eksportkontrolsamarbejde og løbende både før og efter 1988 har tilpasset sine regler og procedurer i overensstemmelse med udviklingen i det samarbejde.
Konkrete danske tilladelser til eksport til Irak
er givet i overensstemmelse med internationale
retningslinjer og målsætninger om, at forebygge
spredning af masseødelæggelsesvåben.
Holger K. Nielsen (SF):
Det, der er kernen i det her spørgsmål, er, at
Vesten jo havde et meget aktivt samkvem med
Saddam Hussein frem til 1991, og at Saddam
Hussein jo ikke kunne have gennemført de grusomheder, som han gennemførte, herunder at
han gassede kurderne i 1988, hvis ikke Vesten
havde handlet aktivt med ham på flere forskellige områder, heriblandt våbenområdet.
Derfor er den danske regering da nødt til at
forholde sig til det spørgsmål, hr. Ole Sohn stiller. I det omfang danske virksomheder, som jo
også var med i det aktive samarbejde, direkte eller lidt mere indirekte har bidraget til, at Saddam Hussein kunne gennemføre de her grusomheder, så ligger der et problem. Der ligger under
alle omstændigheder et problem for den amerikanske regering naturligvis og for hele Vesten,
men det er vel relevant også at få undersøgt lidt
mere grundigt, om den danske regering har været en del af det her. Det kunne så indgå i den
undersøgelseskommission om hele Irakkrigen,
som jeg håber kan blive nedsat på et tidspunkt.";Anders Fogh Rasmussen
228930;title_name;":
Det er altså meget besynderligt at skulle svare
på et spørgsmål, der bygger på en falsk forudsætning, og nu gentager jeg: Jeg har ikke kendskab til, at Danmark skulle have eksporteret va-,
rer, der kunne bruges i produktionen af kemiske:
eller biologiske våben. >
홢
홢
/'홢
홢
홢
Holger K. Nielsen (SF):
Det er da velkendt, at Vesten havde et aktivt
økonomisk samarbejde med SaddamiHusseini
1980'erne, at store, vestlige firmåer, ikke mindst
amerikanske firmaeiymen også tyske firmaer og
franske firmaer> havde et aktivt samkvem, her-

Onsdae den 24. marts 2004 (Spm)
under salg af produkter, der kunne bruges til
fremstilling af våben og kunne bruges i forbindelse med Saddam Husseins oprustning, og derudover var der jo et økonomisk samkvem, der
var en forudsætning for, at Saddam Hussein
kunne forblive ved magten.
Derfor spørger jeg endnu en gang: Mener den
danske regering ikke, at det er et problem, at
man havde det her aktive samarbejde med Saddam Hussein indtil Kuwaitkrigen, hvor han
blev et problem for olieforsyningerne? Og mener den danske regering ikke, at den her sag er
noget, der kunne undersøges lidt mere grundigt
i en eventuel undersøgelseskommission?";Anders Fogh Rasmussen
230110;Time;;Kl. 15.50
230150;title_name;":
Jeg kan ganske enkelt ikke føje mere til, hvad jeg
allerede har sagt.";Anders Fogh Rasmussen
230244;name_party;":
Jeg bliver så nødt til at prøve at spørge på en lidt
anden måde. Statsministeren og hans parti havde jo ansvar for regeringen fra 1982 til 1993, dvs.
hele den periode, hvor Saddam Hussein gennemførte nogle af sine værste massakrer: angreb
på Iran, angreb på halabjakurderne - hundredtusindvis af kurdere blev dræbt. Det var også
der, mange af de massegrave, man finder nu,
blev grundlagt.
Derfor er det selvfølgelig interessant at få at
vide fra en statsminister, der i den grad kører sig
op på det her spørgsmål, hvad den regering så
rent faktisk gjorde, for at Danmark i hvert tilfælde ikke på nogen måde bidrog til Saddam Husseins regime.
Det er jo derfor, jeg vil spørge, om statsministeren kan garantere, at ingen dansk virksomhed har fået tilladelse til at eksportere noget materiel eller lignende til Irak, der kunne bruges til
produktion af kemiske eller bakteriologiske våben.";Søren Søndergaard
231171;title_name;":
Jeg har svaret, men jeg gentager det gerne: Jeg
har ikke kendskab, til, at Danmark skulle have :
eksporteret varer, der kunne bruges i produktionen af kemiske eller biologiske våben.";Anders Fogh Rasmussen
231378;name_party;":
Nej, men nu er det jo ikke altid, at manglende viden er en undskyldning. Statsministerens parti og i øvrigt statsministeren personligt, som en
overgang var minister i den regering - havde jo

7397

et ansvar for at sikre, at der var en lovgivning,
der forhindrede, at man i hvert fald i overensstemmelse med lovgivningen kunne eksportere
varer, der blev brugt til kemiske og bakteriologiske våben.
Derfor må det jo være relativt simpelt at komme med en garanti. Jeg indrømmer, at statsministerens situation var en helt anden dengang end
vores, vi stod bare ude på Slotspladsen og demonstrerede mod Saddam Hussein, men statsministeren havde mulighed for at gøre noget
ved det konkret. Derfor er jeg da sikker på, at
statsministeren selvfølgelig har fået indført en
lovgivning, der gjorde, at man ikke på lovens
grund kunne eksportere ting, der kunne bruges
til kemiske og bakteriologiske våben. Hvis statsministeren har vist den rettidige omhu og levet
op til sin forpligtelse, må det være utrolig let for
statsministeren nu at sige: Jeg kan garantere, at
der ikke på lovens grund er blevet eksporteret
nogen varer til Irak, som kan bruges til at udvikle bakteriologiske og kemiske våben med. Kan
statsministeren give denne garanti?";Søren Søndergaard
232642;title_name;":
Statsministeren? ... Spørgsmålet er sluttet. Undskyld, hr. Ole Sohn har bedt om ordet.";Kaj Ikast
232744;name_party;":
Et eller andet sted kan jeg godt forstå, at statsministeren ikke kan svare på det, for virkeligheden
var vel, at Irak set med den daværende regerings øjne i 1980'erne var et venligsindet land,
som man ikke skulle kontrollere, men som man
gerne måtte eksportere til, også gerne eksportere
udstyr, uden at det blev kontrolleret. Derfor er
det klart, at statsministeren ikke kan have kendskab til det, i og med at man slet ikke kontrollerede det.
Men når man skal se i bagklogskabens ulideligt klare skær, kunne det så ikke være interessant for regeringen nu at prøve at undersøge,
hvilke fejl der blev begået af den daværende
danske regering, for at undgå, at det kan ske i
fremtiden? .
For det er jo en kendsgerning, at:det var den
vestlige verden, der opbyggede den enorme
hær. De produktionsapparater, som kunne fremstille masseødelæggelsesvåben i Irak, blev leveret af vestlige lande.
홢
Af hensyn til at kunne blive klogere og undgågentagelser, hvilket jeg kan forstå at statsministeren er meget indstillet på, altså at man ikke
fremover kan fremstille masseødelæggelsesvå-

7398

_ Onsdag den 24. marts 2004 (Spm)

ben, var det så ikke meget klogt at undersøge:
Hvorfor gjorde vi egentlig ikke noget mere for at
kontrollere, hvad der blev eksporteret til Irak i
1980'erne?";Ole Sohn
