split;reason;text;value
129725;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Ja tak. Spørgsmålet, som egentlig er stillet her i
denne runde, handlede sådan set om antallet af
udsættelser. Det er vi gået sådan let hen over, og
nu vil spørgerne meget gerne have en lang debat
om ydelserne og i det hele taget en diskussion
om, hvem det er, der bliver sat ud.
Det er fuldstændig rigtigt, at SFI har under-.
søgt, hvad det er, der ligger bag udsættelserne.
F.eks. angiver de, at tre ud af fire udsatte lejere
har svært ved at holde styr på økonomien. Gennem den tidligere inddragelse af kommunen i
de her udsættelsessager vil.kommunen jo netop
kunne yde hjælp til administration af den her .
huslejeindbetaling, f.eks. ved at bruge PBS. Det
kommer vi også ind på i de efterfølgende
spørgsmål.
Det, der også er væsentligt at sige, er, at der
faktisk ikke er noget som helst i den her SFI-rapport, som viser, at det skulle være loftet over
kontanthjælp eller starthjælp eller nogen af de
nævnte ydelser, som er årsagen til stigningen i
antallet af udsættelser, fordi den største stigning
i antallet faktisk skete fra 2002 til 2003, mens
kontanthjælpsloftet altså først blev indført i
2004.";Kl. 15:05
130891;Time;;Kl. 15:06
130926;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 6, er ligeledes til indenrigs- og socialministeren og ligeledes stillet af hr. Thomas Jensen.

6858

Onsdag den 6. maj 2009 (S 2100)";Søren Espersen
131133;Time;"Spm. nr. S 2100
6) Til indenrigs- og socialministeren af:";Kl. 15:06
131210;name_party;":
Mener ministeren fortsat, at man i Aalborg
Kommune har haft en succesrate på 93 ud af 100
afværgede udsættelser, sådan som ministeren
påstod i programmet 21 Søndag på DR1 den 26.
april 2009?
Skriftlig begrundelse
I DR's program 21 Søndag den 26. april 2009 udtalte indenrigs- og socialministeren: »Jeg ved, at
Aalborg Kommune netop sidste år målrettet satte ind og sagde: Nu prøver vi at arbejde på den
her måde, som vi nu har vedtaget ved lov. Og
der så man rent faktisk, at man stod med 100 sager, og man fik faktisk reddet, jeg tror det var
noget med 93 ud af de 100. Så der er altså tale
om, at det her er et initiativ, der kommer til at
virke.« Af Domstolsstyrelsens seneste opgørelse
over tvangsudsættelsessager fremgår det, at der
fra 2007 til 2008 var en stigning i tvangsudsættelser på 19,5 pet. De faktiske tal er, at der i 2007
var 164 og i 2008 196 tvangsudsættelser i Aalborg Kommune.";Thomas Jensen
132144;title_name;":
Hr. Thomas Jensen bedes oplæse spørgsmålet.";Søren Espersen
132199;Time;;Kl. 15:06
132217;name_party;":
Ja tak. Mener ministeren fortsat, at man i Aalborg Kommune har haft en succesrate på 93 ud
100 afværgede udsættelser, sådan som ministeren påstod i programmet 21 Søndag på DR1 den
26. april 2009?";Thomas Jensen
132424;Time;;Kl. 15:06
132459;title_name;":
Indenrigs- og socialministeren.";Søren Espersen
132502;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Aalborg Kommune har gjort en ekstra indsats i
forhold til udsættelser af børnefamilier. Ikke alene har kommunen udarbejdet en konkret procedure for håndtering af udsættelsessager vedrørende børnefamilier, man har også gennemført
en evaluering af procedurerne og af det beredskab, man har mod udsættelser. I maj 2008 konstaterer kommunen på baggrund af det i en
pressemeddelelse, at man har haft gode resulta-

ter af indsatsen. Af den pressemeddelelse fremgår det, at i en periode på 1:2 år var det lykkedes
at afværge 96 af 101 sager mod børnefamilier. Så
resultatet var altså endnu bedre end det, jeg fik
sagt i 21 Søndag.
Nogle af disse familier fandt selv en løsning,
og andre fik hjælp af kommunens familie- og beskæftigelsesforvaltning. De sidste fem børnefamilier, som faktisk blev sat ud, har fundet forskellige løsninger, så de bor i hvert fald ikke på
gaden. Jeg har fået bekræftet, at man i Aalborg
Kommune fortsat er meget tilfreds med sin indsats mod en udsættelse af lejere. Indsatsen i Aalborg Kommune er fuldstændig i overensstemmelse med de tanker, der lå bag ændringen af
retssikkerhedsloven pr. 1. juli 2007. Og Aalborg
Kommune er, så vidt jeg kan se, opmærksom på
at gøre brug af de redskaber, som kommunerne
har med henblik på at forebygge udsættelser.";Kl. 15:06
133835;Time;;Kl. 15:08
133870;title_name;":
Hr. Thomas Jensen.";Søren Espersen
133900;Time;;Kl. 15:08
133918;name_party;":
Tak til ministeren for besvarelsen. Jeg vil sige, at
i det tv-indslag, der var i 21 Søndag den 26.
april, kom det frem, at i Odense virker det ikke,
når man prøver at gøre noget, der minder om
det her, og nu står ministeren og siger, at der i
Aalborg er en meget, meget flot succesrate. Jeg
bliver lidt forvirret, fordi jeg står her med tallene
fra Domstolsstyrelsen, som viser udviklingen
fra 2007 til 2008. Der kan vi se, at der simpelt
hen er en stigning i antallet af folk, der bliver
tvangsudsat, fra 164 i 2007 til 196 i 2008, dvs. en
stigning på 19,5 pet.
Så mit spørgsmål er egentlig bare kort og
godt: Kan ministeren bekræfte tallene fra Domstolsstyrelsen og eventuelt fortælle, hvad der
ligger til grund for de tal?";Thomas Jensen
134655;Time;"Anden næstformand (Søren Espérsen):
Ministeren.";Kl. 15:08
134713;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det kan jeg naturligvis godt, for jeg var forberedt på spørgsmålet, og jeg er glad for, at vi netop kan få fuldstændig klargjort, hvad det er for
nogle tal, vi taler om. For det er nemlig rigtigt, at
antallet af udsættelser i retskredsen Aalborg
voksede fra 2007 til 2008. Retskredsen Aalborg
omfatter ikke kun Aalborg Kommune, men altså
også tre andre kommuner i Himmerland. Aal-

Onsdag den 6. maj 2009 (S 2100)
borg er så langt den største kommune, idet den
faktisk rummer ca. 64 pet. af befolkningen i den
samlede retskreds. Så vi kan jo heller ikke vide,
hvor mange udsættelser der ville have været i
Aalborg Kommune uden den indsats, man rent
faktisk har gjort.
Stigningen i antallet af udsættelser i Aalborg
retskreds, altså dækkende flere kommuner, så
vel som stigningen i hele landet understreger
naturligvis nødvendigheden af den styrkelse af
indsatsen, som nu er blevet mulig med vedtagelsen af lovforslaget, L 92, som det hedder. Loven træder som sagt i kraft den 1. juni i år, og jeg
forventer, at den vil bidrage til en nødvendig og det er vi fuldstændig enige om - reduktion i
antallet af udsættelser.";Kl. 15:08
135890;Time;;Kl. 15:10
135925;title_name;":
Hr. Thomas Jensen.";Søren Espersen
135955;Time;;Kl. 15:10
135973;name_party;":
Ja tak. Nu mener jeg jo, at det lovforslag, vi har
vedtaget, kun vil være et lille skridt, der måske/måske ikke vil nedbringe antallet af udsættelser. Det får vi jo at se allerede her efter 2009.
Ministeren bliver ved med at henvise til, at
det, man gør i Aalborg kommune, er fuldstændig i overensstemmelse med det, det står i lovforslag L 92, at de procedurer, man bruger, præcis er som i lovforslaget. Så derfor vil jeg egentlig spørge ministeren i dag, om ministeren kan
bekræfte, at det, ministeren sagde i tv, var, at det,
man gør i Aalborg kommune, er fuldstændig i
overensstemmelse med det lovforslag, som vi
har vedtaget herinde.
홢 Kl. 15:10";Thomas Jensen
136659;title_name;":
Ministeren.";Søren Espersen
136682;Time;"Indenrigs- og socialministeren (Karen Ellemann): .
. Jeg kan bekræfte, at Aalborg Kommune har gjort
en ekstra indsats i forhold til udsættelser af børnefamilier. Det, at de har udarbejdet en konkret
procedure for håndtering af udsættelsessager
vedrørende børnefamilier og samtidig også gennemført en evaluering af det og været fuldstændig bevidste om, hvilket redskab de har i forhold til det, er sådan set ganske bekræftende for
mig. Og den indsats er jo som nævnt lige før
fuldstændig i overensstemmelse med de tanker,
som netop også lå bag ændringen af retssikkerhedsloven pr. 1. juli. Så at de er opmærksomme
på at gøre brug af de redskaber, som man har

6859

med henblik på at forebygge, synes jeg sådan set
er positivt, og jeg synes også, at de tal, som jeg
netop har fremdraget fra Aalborg Kommune, taler for sig selv i forhold til en målrettet indsats.";Kl. 15:10
137554;Time;;Kl. 15:11
137589;title_name;":
Så er det hr. Rasmus Prehn, der igen har meldt
sig som medspørger. Hr. Rasmus Prehn.
=' 홢
-Kl. 15:11";Søren Espersen
137708;name_party;":
Som bosiddende og valgt i Aalborg Kommune
er man selvfølgelig stolt over, at det. er Aalborg
Kommune, der bliver fremhævet som en af de
kommuner, der virkelig gør noget på det her
område.
Det er jo sådan, at man i Aalborg er meget engageret i det socialpolitiske: man har en meget
stor bevidsthed om, hvor vigtigt det er at være
solidarisk, og hvor vigtigt det er at tage socialt
ansvar. Vi vil simpelt hen ikke acceptere, at der
er nogen, som bliver sat på gaden. Men ikke
desto mindre er der jo stadig væk nogle, der bliver det: der er endda også et stigende antal. Man
gør alt, hvad man kan i Aalborg, men selv om vi
gør alt, hvad vi overhovedet kan, selv om vi
kæmper en brav kamp for at løse det her, gør socialrådmanden opmærksom på, at vi stadig står
med et fattigdomsproblem.
Gør det ikke indtryk på ministeren, når socialrådmand Mai-Britt Iversen giver udtryk for,
at der sådan set er behov for at lave om på nogle
af de ydelser, der er, så man kan løfte folk ud af
f.eks. kontanthjælpsloftet, så de undgår at blive
sat ud af deres lejlighed med deres børn? Gør
det ikke indtryk, at den kommune, ministeren
selv fremhæver som en god kommune, kommer
med et konkret forslag til forbedringer? Skulle
man ikke til at lytte til Mai-Britt Iversen fra Aalborg Kommune?";Rasmus Prehn
138990;Time;;Kl. 15:13
139025;title_name;":
Ministeren.";Søren Espersen
139048;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det mener jeg sådan set at jeg svarede ganske tydeligt på i min tidligere besvarelse, også hvad
angår diskussionen om, hvad begrundelsen for
udsættelser er. Er begrundelsen entydigt et
spørgsmål om ydelser? Nej - det er mit svar det er det ikke. Det siger den her tilbundsgående
SFI-rapport også.
Det er ikke entydigt ét spørgsmål om loftet
over kontanthjælp, der gør, at man ikke er i

6860

Onsdag den 6. maj 2009 (S 2100)

stand til at betale sin husleje. Så når nu spørgerne stiller et spørgsmål til socialministeren, som
altså ikke dækker ressortområdet omkring ydelser, synes jeg, det ville være glædeligt, at vi fokuserer på netop det omkring den forebyggende
indsats, og at vi taler om de redskaber, der er i
forhold til den, og også anerkender, at SFI-rapporten rent faktisk understreger, at der ikke er
en fuldstændig ligelig sammenhæng mellem et
kontanthjælpsloft og det, at man har svært ved
at holde styr på sin økonomi og få betalt sin husleje.";Kl. 15:13
140067;Time;;Kl. 15:13
140102;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
140131;Time;;Kl. 15:14
140148;name_party;":
Jeg tror ærlig talt, vil jeg sige til socialministeren,
at Kecia og andre, der sidder i deres lejlighed og
venter på at blive sat ud af kongens foged og
måske oven i købet skal forklare deres børn, at
de ikke skal konfirmeres osv. - altså for hvem,
der virkelig er truende omstændigheder omkring de livsvilkår, de har - sådan set er rimelig
ligeglade med, om ansvaret ligger hos Socialministeriet eller hos Beskæftigelsesministeriet. De
vil have en løsning.
Socialministeren er selv gået ind i den her debat og har fremhævet Aalborg Kommune som et
sted, hvor man virkelig gør meget. Og det gør
man, fordi man er meget solidarisk og meget socialt ansvarlig i Aalborg Kommune. Man gør alt,
hvad man kan, for man vil ikke finde sig i, at
folk bliver sat på gaden. Men man kommer så
rent faktisk med den klare melding: Vi har brug
for ekstra værktøjer, vi har brug for at kunne løfte folk ud af kontanthjælpsloftet. For selv om det
ikke kun handler om ydelser, handler det jo også
om ydelser.
Skulle ministeren ikke til sammen med sine
regeringskollegaer at kigge på det og komme
med et indspark til beskæftigelsesministeren om
at få kigget på de ydelser, så vi kan komme det
her fattigdomsproblem til livs?";Rasmus Prehn
141363;Time;;Kl. 15:15
141398;title_name;":
Ministeren.";Søren Espersen
141421;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg kan godt forstå, at det kan være vanskeligt at
holde styr på, hvilke områder enhver minister
dækker. Jeg er fuldstændig enig i, at det kan
være svært for den enkelte borger, som sidder

derude og spørger: Hvorfor vil socialministeren
ikke diskutere kontanthjælpsloft?
Men det er misforstået fra mit bord kun at
tale entydigt om kontanthjælpsloft. Når jeg siger, at en lejer er i en udsat situation, fastholder
jeg en holdning om, at det ikke entydigt skyldes
- det skyldes det også, men ikke entydigt - ens
økonomiske forhold. Der kan være mange andre
faktorer, der sætter ind, så det ikke kun er et
spørgsmål om, hvor mange.penge der er på
bankkontoen.
Når SFI-rapporten også angiver som årsag til
udsættelser, at det er personer, som har svært
ved at holde styr på økonomien, at få betalt regningerne, er det jo netop et klassisk eksempel
på, at Aalborg kommune, hvilket spørgeren er
fuldstændig enig med mig i, har gjort noget enestående her netop ved at sætte målrettet ind og
har skabt nogle gode resultater i forhold til at
forebygge. For de hjælper de borgere, som har
vanskeligt ved at holde styr på økonomien, til
f.eks. at få betalt huslejen, så der ikke opstår restancer.";Kl. 15:15
142667;Time;;Kl. 15:16
142702;title_name;":
Tak til hr. Rasmus Prehn. Så er det hr. Thomas
Jensen.";Søren Espersen
142768;Time;;Kl. 15:16
142786;name_party;":
Tak. Nu har vi hørt, at ministeren har været inde
på, at det er, fordi folk ikke har betalt deres husleje, at de bliver tvangsudsat - ja, det ved vi godt
- og at det er, fordi folk ikke kan styre deres økonomi - ja, det kan jo måske også være meget,
meget svært for folk at styre deres privatøkonomi, hvis det er sådan, at de rent faktisk ikke har
nogen penge, hvis de er fattige, som SFI-rapporten fastslår.
Det, jeg godt vil ind på, er den proces, der
foregår for de her mennesker, som ender med at
blive tvangsudsat. Det er jo ikke bare sådan noget med, at man går rundt, og at der så lige
pludselig dumper en tvangsudsættelse ned fra
himlen. Næh, det starter med, at man ikke kan
betale børnenes skoleudflugt, og så kan børnene
ikke længere gå til fodbold eller til spejder, simpelt hen fordi man ikke har råd til at betale kontingentet, og så er man lige pludselig en dag
nået dertil, at der heller ikke er penge til, at man
kan betale sin husleje, og så bliver man tvangsudsat.
Det er sådan i Aalborg, at vi jo har et godt socialdemokratisk styre med nogle socialt indignerede politikere, og vi har en masse gode bolig-

Onsdag den 6. maj 2009 (S 2102)
foreninger, hvor man strækker sig langt for at
hjælpe de her mennesker, hvilket også godt kan
være medvirkende til, at der er nogle pæne tal
fra Aalborg Kommune. Men hvem er det, der
skal betale den her regning? Det er jo rent faktisk de øvrige lejere i de almene boliger. Det er
dem, der skal betale regningen, når der ikke er
blevet betalt husleje, og det er jo skruen uden
ende.
Kan ministeren ikke godt se, at det er de fattige, der skal betale til, at de endnu fattigere bliver
tvangsudsat, og at det bliver skruen uden ende,
og har ministeren ikke nogle bud på, hvordan vi
kan komme det her fattigdomsproblem til livs?";Thomas Jensen
