split;reason;text;value
137993;name_party;":
Jeg skal sige om et af ændringsforslagene, at

6834

jeg er udmærket tilfreds med det, og jeg synes
ikke, at Det Radikale Venstre skal have andet
end tak for, at det er gået med til det. Det gælder ændringsforslag nr. 9, som jo handler om,
at hvor der er tale om salg til bygherrer af offentligt støttet byggeri, behøver vi ikke at ændre
reglerne: det er faktisk det, der står.
Det har været en underlig behandling af denne sag og dette punkt, for i vores bestræbelser
på at finde ud af, hvad der egentlig mentes med
bestemmelsen, har vi hele tiden fået svaret: Jamen der er ikke noget nyt i det, for sandheden
er, at alt stort set bliver udbudt i offentligt udbud i forvejen. Vi syntes ærlig talt, at det var lidt
underligt, at man absolut skulle have bestemmelsen igennem, når den ikke ændrede noget
som helst.
Jeg må sige, at jeg har fået det indtryk - men
jeg håber da ikke, det er rigtigt - at vi har en
indenrigsminister, der taler meget om regelforenkling, men her er der altså tale om, at man vil
lovgive på et i forvejen klart område, hvor tingene er, som indenrigsministeren ønsker det,
men der skal bare lovgives om det alligevel.
Derfor kan det nok ikke være helt rigtigt, at
der ikke sker nogen ændring med det. Det er
baggrunden for det ændringsforslag, som Socialdemokratiet, SF og Det Radikale Venstre er
blevet enige om, og jeg synes, det er udmærket,
at vi har fået det ind.
Egentlig synes jeg, at hvis indenrigsministeren ikke er uenig i, at der ikke sker noget ved
den bestemmelse, der står i lovforslaget, så burde indenrigsministeren fra et borgerligt parti
stemme for det ændringsforslag, men nu får vi
se, om de gør det. Hvis der ikke er nogen ændring i forhold til det bestående, er der jo ingen
grund til ikke at stemme for det ændringsforslag, der er lavet af de tre partier.
Jeg skal i øvrigt sige, at jeg synes, at forslaget
for så vidt er rimeligt nok. Det er vigtigt, at
kommunerne får nogle muligheder for ikke at
blive detailstyret på så mange områder, og her
har vi fået nogle fornuftige områder fra indenrigsministerens hånd - med en enkelt undtagelse, hvor man siger: Her behøver vi ikke at have
så mange detaljer på. Det er udmærket.
Jeg er lidt ked af, at indenrigsministeren nu
skal sidde og forhandle forrentning. Det synes
jeg ikke er rimeligt, men jeg må nok se i øjnene,
at der er et stort flertal, der synes, man skal det,
og o.k., så må vi leve med det.

6835

28/5 91:2. beh. af f. t. i. vedr. de kommunale styrelseslove m.v.";Lilli Gyldenkilde
140489;title_name;"Men jeg skal altså anbefale, at man er opmærksom på ændringsforslag nr. 9, og de medlemmer af den borgerlige regering, indenrigsministeren inklusive, som ikke mener, at der er
tale om nogen forandringer i forhold til det lovforslag, der er fremsat af indenrigsministeren,
bør faktisk stemme for dette ændringsforslag.";Lilli Gyldenkilde
140825;name_party;":
Fremskridtspartiet er i det store og hele tilfreds med de ændringer af styrelsesloven, som
dette lovforslag lægger op til. Her vil jeg særlig
nævne, at indenrigsministeren nu får mulighed
for at påse, at kommunerne forrenter kloakbidrag, som er opkrævet hos borgerne, men som
endnu ikke er anvendt til deres formål, nemlig
etablering af kloak- og renseanlæg.
Hvad Fremskridtspartiet er allermest glad
for, er, at indenrigsministeren også får mulighed for at påse, at kommunerne ikke anvender
de opkrævede kloakbidrag til den daglige drift.
Det er givet, at en del kommuner i den nuværende vanskelige økonomiske situation er fristet til at løse deres akutte problemer gennem
borgernes kloakpenge. Det sættes der nu med
denne lov en effektiv stopper for.
På et enkelt punkt er Fremskridtspartiet helt
uenig i loven, og her kan jeg rette skytset mod
Socialdemokratiet, SF og De Radikale, der har
fundet ud af, at kommunal jord skal kunne sælges til bygherrer, der vil opføre offentligt støttet
byggeri, uden at jorden på forhånd bliver udbudt offentligt. Dette betyder, at specielt landets socialdemokratiske borgmestre får mulighed for at skalte og valte med den kommunale
jord, uden at der sker offentligt udbud. Noget
sådant burde ikke kunne ske i et veloplyst land
som Danmark.";Poul Nødgaard
142125;name_party;":
Vi kan i Det Radikale Venstre støtte de af indenrigsministeren stillede ændringsforslag, det
gælder også ændringsforslaget, som skærper
reglerne for anvendelsen af de midler, der opkræves til udbygning af forsyningsvirksomhederne. Det vil være meget få kommuner, der vil
være generet af en sådan bestemmelse. Til gengæld må man sige, at erfaringerne indtil nu bekræfter, at det er rigtigt at gennemføre det pågældende ændringsforslag.
Vi kan tiltræde det af Socialdemokratiet stillede ændringsforslag, som i særlige tilfælde

6836

undtager fra offentligt udbud i forbindelse med
planlægning af støttet byggeri. Det har været et
meget stærkt ønske fra de kommunale organisationer, og vi kan se, at det i særlige tilfælde
kan være hensigtsmæssigt, at man kan fritages
for at foretage offentligt udbud. Men jeg understreger - endda meget gerne - at det fortsat gælder, at man skal sælge sin jord til markedsprisen, og det vil fortsat være sådan, at en kommunalbestyrelse, hvis den ikke lever op hertil, vil
kunne drages til ansvar - både kommunalbestyrelsen og dens enkelte medlemmer.
Vi kan støtte lovforslaget, når det kommer til
tredje behandling.";Ole Vig Jensen
143311;title_name;":
Med udvalgsbetænkningen har et flertal i udvalget støttet stort set hele det lovforslag, som
regeringen har fremsat, og det kan jeg kun være
tilfreds med og sige tak for.
Til gengæld kan det undre noget, at et princip om offentligt udbud i den grad kan give anledning til debat, et princip, som Folketingets
ombudsmand har efterspurgt om ikke man burde overveje at indføre, nemlig at man altid udbyder ejendomme ejet af offentlige myndigheder offentligt til salg. Det er et princip, der gælder på statens område, og det bør ud fra en hæderligheds- og en rimelighedsbetragtning også
gælde på det kommunale område.
Hr. Graversen siger, at der er givet vildledende svar, og jeg er klar over, at det har hr. Graversen belæg for at sige. Jeg glæder mig til at se
den klare dokumentation for en sådan påstand,
der i modsat fald kun kan stemple hr. Graversen selv. En undtagelse af salg til almennyttigt
boligbyggeri fra kravet om offentligt udbud indebærer ikke, at kommunerne også kan træffe
beslutning om en bestemt ejerform for bebyggelsen på kommunal jord, der ønskes afhændet.
Når fru Lilli Gyldenkilde siger, at indenrigsministeren har sagt, at dette lovforslag ikke ændrer de eksisterende regler, så er de regler, som
lovforslaget ikke ændrer, de regler, som kommunen kan beslutte efter, når den vil sælge
jord. Lovforslaget forpligter kommuner til, hvis
der ikke er saglig grund for andet, at udbyde
jord eller ejendomme offentligt, når de skal afhændes. Det nye er, at der bliver en pligt til at
udbyde offentligt, det er der ikke i dag. Og det
er ikke sådan, at der altid forekommer offent-

6837

28/5 91: 2. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Thor Pedersen
145005;title_name;"ligt udbud, for det gør der ikke på væsentlige
områder.
Der ændres derimod ikke på de regler, der
gælder for, til hvem en kommune kan sælge. En
del af reglerne er fastlagt i planlovgivningen og
boliglovgivningen, ikke i styrelsesloven, og det,
der ændres her, er alene det, der vedrører styrelsesloven, nemlig kravet om offentligt udbud.
Under alle omstændigheder skal salget - også til boligselskaber - ske til markedspris. Det
er anført i bemærkningerne til ændringsforslaget, at en kommune skulle være berettiget til at
sælge en grund til et almennyttigt boligselskab,
selv om en anden køber er villig til at betale en
højere pris for grunden, og jeg må sige, at dette
ganske enkelt ikke er i overensstemmelse med
gældende ret. Hvis der er en køber, der vil betale en højere pris, er denne højere pris markedsprisen. Salg til boligselskabet til en lavere pris
vil derfor være et salg under markedsprisen og
dermed i strid med lovgivningen, og jeg vil gerne påpege, at i et sådant tilfælde kan der opstå
spørgsmål om erstatningsansvar for de kommunalbestyrelsesmedlemmer, der har stemt for
en beslutning om salg til en lavere pris end markedsprisen.
Må jeg så endelig sige, at jeg har noteret, at et
flertal i udvalget har opfordret regeringen til i
den kommende folketingssamling at fremsætte
et lovforslag, der sikrer, at der ved udbetaling af
vederlag, diæter m.v. ikke sker reduktion i arbejdsløshedsunderstøttelse og efterløn i henhold til lov om arbejdsformidling og arbejdsløshedsforsikring. Dette er lovområder under
arbejdsministeren, og derfor har jeg underrettet
arbejdsministeren herom. Derfor er der ikke tale om, at indenrigsministeren i sit eget lovforslag ikke ville ændre disse vilkår, for det hører
ikke under indenrigsministerens lovområde.";indenrigsministeren
146780;name_party;":
Må jeg godt sige, for at der ikke skal være nogen som helst tvivl om det, at det, der sker ude i
kommunerne i øjeblikket, naturligvis er, at man
sælger til markedspris, og det er understreget i
vores bemærkninger til ændringsforslaget, at
det fortsat skal ske til markedspris.
Men ét er imidlertid teori og principper, noget andet er praksis, og det forslag til ændring,
boligministeren har fremsat her, vil ødelægge
utrolig meget i praksis ude i kommunerne, hvor
man har erfaring for et godt, gnidningsfrit sam-

6838

arbejde med f.eks. boligselskaber om boligbyggeri af enhver art, herunder almennyttigt boligbyggeri, andelsboliger osv. Det er synd, hvis det
samarbejde skal ødelægges af nogle kluntede
paragraffer, og det er det, vi reagerer imod, vil
vi godt oplyse ministeren om.
Naturligvis skal salg fortsat ske til markedspris, men i det øjeblik en kommune har planlagt et område udlagt til f.eks. almennyttige boliger, har udlagt det og vedtaget, at der skal være almennyttige boliger, kan man naturligvis til
enhver tid diskutere, hvad den reelle markedspris er på det område, som man nu har bestemt
skal udlægges til det byggeri. Og det er dér, vi
mener ministerens forslag vil lægge hindringer
i vejen og ødelægge meget af det smidige samarbejde, der hidtil har været.
Med hensyn til diæters modregning i efterløn
og dagpenge er det muligt, at det ikke er ministerens bord, men det har dog med ministerens
område at gøre, og det, vi har sagt i betænkningen, er, at det nu er op til ministeren at få forhandlet sig frem med arbejdsministeren og
eventuelt andre om at få det her på plads. Vi synes, det er rimeligt.
(Kort bemærkning).";Graversen
148450;name_party;":
Det, der kalder mig herop, er selvfølgelig det,
ministeren siger om, at tabt arbejdsfortjeneste
og eventuelle fradrag i arbejdsløshedsforsikring og efterløn ikke hører hjemme i dette lovforslag. Nej, det er vi enige i, og derfor har vi
også skrevet det som et betænkningsbidrag til
dette lovforslag.
Det optog en stor del af førstebehandlingen.
Hvis man læser i de grønne hæfter, vil man
kunne se, at da vi havde dette forslag til første
behandling, inddrog vi det aspekt. Vi har inddraget dette aspekt og stillet spørgsmål om det
og fået svar oversendt fra Arbejdsministeriet til
indenrigsministeren og videresendt til udvalget, som behandlede denne sag, fordi vi nu i
årevis i Kommunaludvalget og i Arbejdsmarkedsudvalget har arbejdet med den uden at
kunne komme nogen vegne med den.
Et flertal har nu udtrykt ønske om, at der
kommer et forslag om, hvorledes man sikrer, at
det ikke bliver ved at være sådan, at arbejdsløse
og efterlønnere faktisk er dårligt stillet, hvis de
vover at gå ind i kommunalt arbejde eller for
den sags skyld andet borgerligt ombud. Det bli-

6839

28/5 91:2. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Lilli Gyldenkilde
149618;title_name;"ver vi nødt til at se på, for det er ikke rimeligt,
som reglerne er i øjeblikket. Vi har altså valgt at
hæfte det på her, fordi det var en del af førstebehandlingen, og fordi det har været en del af
udvalgsarbejdet.";Lilli Gyldenkilde
149869;title_name;":
Jeg har fuld forståelse for fru Lilli Gyldenkildes synspunkt og konkluderer så, at man ikke
kan bebrejde indenrigsministeren, at han ikke
har ændret loven.
Må jeg sige til hr. Graversen, at hr. Graversen har det synspunkt, at kluntede regler ikke
skal kunne hindre kommunerne. Jeg går ud fra,
at man i Folketinget er enig i, at kommunerne
skal efterleve de lovregler, der gælder, jeg går
ud fra, at kommunerne ikke kan tiltage sig beføjelser, der går imod lovgivningen, og jeg går
ud fra, med den erfaring, hr. Graversen har, at
vi kan være enige om, at der ikke er hjemmel i
lovgivningen for en kommune til at bestemme
ejerformen. Man kan godkende boligbyggeri
og etagebyggeri, men ikke ejerformen, den
kompetence har kommunalbestyrelsen ikke.
Jeg påpeger, at der står i betænkningen nederst
på side 7, sidste linie efter punktummet, og videre på side 8:
»Tilsvarende kan et almennyttigt boligselskab opleve, at de (ofte omkostningskrævende)
forberedelser må kasseres, fordi en anden bygherre giver et marginalt højere tilbud på ejendommen og dermed erhverver denne.«
Ja, og det er kommunen pligtig til at forholde
sig til, det kan man ikke tilsidesætte. Sådan er
definitionen af markedspris. Man kan ikke i en
betænkning anføre et eksempel uden at være
opmærksom på, at det er i strid med gældende
bestemmelser. I stedet må man lave de gældende bestemmelser om, så må man ændre planloven og boliglovgivningen og ikke blot opfordre
kommunerne til at begå ulovligheder.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2
vedtoges uden afstemning.
Ændringsforslag nr. 3
forkastedes, idet 58 stemte for, 63 imod.

6840

Ændringsforslag nr. 4 og 5, § 1 med de foretagne ændringer og ændringsforslag nr. 6
vedtoges uden afstemning.
Ændringsforslag nr. 7
forkastedes uden afstemning.
Ændringsforslag nr. 8 og 9, § 2 med de foretagne ændringer og §§ 3-7
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Thor Pedersen
