split;reason;text;value
113397;name_party;":
Hr. Villy Søvndals ordførertale var jo præget af
den retorik og den ulidelige, skråsikre selvklogskab, som uvilkårligt kommer, når et gammelt
EU-modstander-parti vender hundred og firs
grader rundt og bliver et pænt og stuerent EUparti. 홢
홢홢 홢
Men med hensyn til udtryk som farlig populisme må jeg have lov at spørge hr. Villy Søvndal, der siger, at Tyrkiet skal blive en retsstat godt, Tyrkiet er altså ikke en retsstat - og at Tyr- 홢
kiet skal overholde menneskerettighederne godt, det gør Tyrkiet altså ikke: Hvilken garanti
har hr. Villy Søvndal for, at bare Tyrkiet kommer
med, bliver Tyrkiet europæiseret, og at Europa
ikke bliver islamiseret, til trods for at det sidste
er vurderingen hos en fremragende, internationalt anerkendt islamekspert som Bernard Le- wis?

2890

Tirsdag den 14. december 2004 (B 17)
ved en folkeafstemning, egentlig ikke befolkningens sunde instinkt?

Til sidst: Hr. Villy Søvndal...";Jesper Langballe
114349;title_name;":
Nej, det må blive i næste omgang.
:

(Kort bemærkning).";Svend Auken
114425;name_party;":
Jeg håber ikke, at det, man appellerer til, er de
folkelige instinkter, men jeg tror, det er rigtigt, at
(Kort bemærkning).
det er udtryk for hr. Jesper Langballes grundVilly Søvndal (SF):
syn, at man skal appellere til instinkterne hos
Jeg synes nu ikke, mit indlæg var præget af ulidelig selvsikkerhed. Det må andre vurdere, men mennesker. Vi ønsker imidlertid fra SF's side en
debat, hvor der appelleres med argumenter, og
jeg er selvfølgelig glad, hvis det har efterladt det
hvor der tales opad til folk i stedet for, som
indtryk hos hr. Jesper Langballe. :
Dansk Folkeparti har for vane, at tale nedad.
Jeg synes, det var bygget op omkring en meSå vil jeg sige til hr. Jesper Langballes spørgsget stilfærdig analyse af, at Tyrkiet er et sammål om, hvorfor SF antager, at det vil have befund, hvor .der ligesom i Danmark, er progressitydning for de progressive kræfter i Tyrkiet at
ve og reaktionære kræfter, der slås mod hinanhave det perspektiv, der hedder medlemskab,
den. Hvis man har et ønske om at fremme dem,
når optagelsesforhandlingerne er afsluttet: Det
som er optaget af menneskerettigheder, dem,
vil det, fordi det vil være en voldsom opmunsom er optaget af mindretalsrettigheder, dem, som er optaget af kurdernes rettigheder, og. dem, tring til alle dem, der har bekæmpet militærdiksom vil skabe et moderne Tyrkiet, er det værste,' taturet i Tyrkiet og har kæmpet for deres ret til
de menneskerettigheder, som jeg ved er en veman overhovedet kan gøre, at isolere Tyrkiet og
derstyggelighed for Dansk Folkeparti. Dansk
sige: Vi.er ligeglade med jer. De, der vinder ved
Folkeparti kan jo ikke fordrage menneskerettigdet, er nemlig de mest reaktionære..
hederne, men for alle dem, der går ind for menMin pointe er såmænd bare, at det har Dansk
Folkeparti og hr. Jesper Langballe en åbenbar in- neskerettigheder og retsstat, og som går ind for
mindretalsrettigheder - formentlig også et veteresse i, og det kan jeg godt forstå, for det er ud
derstyggeligt ord for Dansk Folkeparti - er det
fra et ønske om at fastholde modsætningerne
en voldsom opmuntring, at der er mennesker i
mellem forskellige grupper på et meget højt niveau. Men jeg kan bare ikke forstå, at Venstre og denne verden, der synes, at Tyrkiet skal vurdeDe Konservative vil lade sig trække så langt af > res på lige fod med alle andre lande.
Dansk Folkeparti.
(Kort bemærkning).";Villy Søvndal
116804;name_party;":
(Kort bemærkning).
Jeg synes, hr. Villy Søvndals ordførertale efterJesper Langballe (DF):
lod nogle ubesvarede spørgsmål.
Det har hr. Villy Søvndal nu gentaget temmelig
Hr. Villy Søvndal mener, at hvis vi siger nej
ufrugtbart nogle gange, men det ville jo egentlig ,
være ganske velgørende,, hvis vi kunne holde os til, at Tyrkiet bliver medlem af EU, vil det fremme de fundamentalistiske kræfter i Tyrkiet, og
til sagen, som er Tyrkiets optagelse i EU.
så er alt håb ude for Tyrkiets fremtid. Det er kort
Hvad er det, der gør hr. Villy Søvndal så sikfortalt det, det handler om. Men hvor mange
ker på, at de tilbageslag, som han frygter, ikke
lande i verden skal vi melde ind i EU, hvis vi har
vil komme, hvis Tyrkiet får fuldt EU-medlemskab? Hvad er det, der gør hr. Villy Søvndal så ^ den holdning til tingene? Kunne man ikke sige
sikker på, at det er Tyrkiet, der vil blive éuropæ-.' det samme om Irak: Hvis nogle lover Irak, at det
skal være medlem af EU, og dét så alligevel ikke
iseret, og ikke Europa, der vil blive islamiseret?
får lov til det, er alt håb ude, så kan vi ingenting
Og må jeg stille hr. Villy Søvndal dette tillægsgøre, og så bliver der borgerkrig igen?
spørgsmål: Betragter hr. Villy Søvndal og SF den
Er det ikke en mærkelig, logik? Og kunne hr.
danske befolkning som rene paphoveder? Det er
klart, at man ikke kan forlange, at den danske 홢
> Villy Søvridal ikke godt forestille sig, at der var
befolkning skal kunne vurdere alle nuancer af et andre metoder? Kunne man f.eks. ikke lave nostorpolitisk spørgsmål fuldstændig korrekt, men gen gode samhandelsaftaler, med Tyrkiet og sikkunne det ikke tænkes, at befolkningens instinkt ,홢 re fornuftige samarbejdsforhold, uden at Tyrkiet
decideret skulle være medlem af EU? Det synes
sagde noget rigtigt? Og er det, vi spørger efter r
jeg nok man kunne forestille sig. 홢
- 홢> -홢
1'";Peter Skaarup
118668;Time;Tirsdag den 14. december 2004 (B 17);Kl. 13.55
118717;Time;"Til slut vil jeg spørge hr. Villy Søvndal: SF har
for nylig fremsat et forslag om, at der skal være
flere folkeafstemninger i Danmark. Hvordan
hænger det sammen med, at man her i dag !
åbenbart'vil stemme imod, at vi skal have en folkeafstemning om Tyrkiets medlemskab af EU?
(Kort bemærkning).
<";Kl. 14.00
119033;name_party;":
Jeg tror ikke, jeg anvendte et udtryk i retning af,
at alt håb vil være ude. Det vil være et alt for defaitistisk synspunkt at forfægte. Det vil bare
gøre det sværere.
Det vil gøre det umådelig meget sværere for
dem, der med risiko for deres liv i tyrkiske
fængsler har brugt år til at slås for ordentlige
forhold for politiske fanger, for at der ikke skal
være politiske fanger, for mindretalsrettigheder
og for kurdernes rettigheder. De får det sværere,
hvis hr. Peter Skaarups synspunkt, som er, at
Tyrkiet ikke skal med, vinder.
Så spørger hr. Peter Skaarup, om Irak ikke
skal med i EU. Nu kan jeg godt forstå, at hr. Peter Skaarup har nogle problemer med Irak, som
han har brug for hjælp udefra til at få løst, for
med den krig, hr. Peter Skaarup har startet sammen med den danske statsminister, er det oplagt, at han har rodet Danmark og specielt Irak
ind i nogle vanskeligheder, som er helt uoverskuelige.
Det tror jeg ikke man skal løse med EU. Jeg
kan slet ikke se nogen som helst sandsynlighed
for en situation, hvor Irak skulle være medlem
af EU. Det problem kunne måske betyde, at hr.
Peter Skaarup ville tænke sig lidt mere om næste
gang, nogle skulle synes, at Danmark skulle bèvæge sig ud i krig.
(Kort bemærkning).
,
,.";Villy Søvndal
120289;name_party;":
Jeg savner svar på mit spørgsmål til hr. Villy
Søvndal om folkeafstemninger. Her for nylig i
mit dueslag i Folketinget kom et forslag fra SF,
der gik ud på, at vi skulle have. langt flere folkeafstemninger i Danmark: ^
!
I forbindelse med diskussionen om spørgs-:
mål ude i kommunerne skulle det være sådan, at
man dér kunne samle underskrifter ind for at få 홢
flere folkeafstemninger. Det skulle være sådan:
at et antal borgere kunne henvende sig og sige,
at de godt ville have en folkeafstemning om det
og det emne, og så skulle kommunen genn em føre en sådan folkeafstemning. 홢
'
yy'\

2891

Det, der så, på baggrund af hvilke emner SF
dér gerne vil have til folkeafstemnirig, undrer
mig, er, at SF åbenbart i dag vil sige nej til et beslutningsforslag, der går ud på at skaffe en fol- :
keafstemning om noget, der interesserer mange
borgere i Danmark, og som der. er mange, der
gerne vil: give deres mening til kende om.
Det virker fuldstændig uforståeligt, og det viser for mig, at der er en mangel på sammenhæng i SF's politik, der fuldstændig skriger til
himlen. Man kan undre sig over, hvorfor hr. Villy Søvndal i den grad ikke følger op med aktiv .
handling, når man'vil have flere folkeafstemninger. Aktiv handling ville være at sige ja til det
forslag, der går ud på en folkeafstemning om
Tyrkiets medlemskab.
: ,";Peter Skaarup
121648;title_name;":
Så er det hr. Villy Søvndal.
i
Efter ham er det hr: Søren Søridérgaard som :
ordfører. Jeg yil bede ordføreren komme nærmere talerstolen.
(Kort bemærkning). !
홢";Svend Auken
121829;name_party;":
Man må sige, at hr. Peter Skaarup er vidtfavnende i dag og måske også lidt vidtløftig.
Vi startede med en debat om folkeafstemninger og EU, ikke? Så fik hr. Peter Skaarup drejet >
det over på Irak, hvor hr. Peter Skaarup har sine
helt specielle problemer med at: have stemt for
en krig, hvor det går skidt, og hvor han spurgte,
om vi så ikke også kunne klare det i den her diskussion. Nu forstår jeg, at vi for det tredje også
skal klare SF's forslag om folkeafstemninger i
forbindelse med kommunalreformen i forbindelse med den her diskussion.
Jeg forstår godt, at det er ubekvemt for Dansk
Folkeparti, når billedet står så klart, som det gør,
efter at hr. Søren Krarup har, været oppe som :
ordfører. Så forstår jeg godt, at det kan være s
svært at være ordfører for Dansk Folkeparti, og
at man kan have et behov for at dreje debatten
ind på helt andre ting. Det er vel grunden til, at
det lykkes, hr.' Peter Skaarup både at dreje den 홢
over på Irak og folkeafstemning i forbindelse ' :
med kommu n,iltefór,ffien.";Villy Søvndal
122879;title_name;": : 11
<
Hr. Søren Søndergaard som ordfører. 홢
'홢' 홢";Svend Auken
122954;name_party;":
i ? i 1 :i
Efter .Enhedslistens bpfa ttelse er det her et be-. :
synderligt forslag. Det er et besynderligt forslag,

2892

Tirsdag den 14. december 2004 (B 17)

fordi vi på nuværende tidspunkt skal tage stilling til noget, som kun er relevant at afgøre om
10,15 eller 20 år. Det er underligt. Det ville svare
til, at man som forudsætning for at slippe folk
ind i gymnasiet bad dem om at aflægge studentereksamen, fordi de skulle opfylde alle kriterier,
alle betingelser, før de kunne få lov at starte.
. .";Søren Søndergaard
123473;Time;"Det er jo fuldstændig bagvendt. Der er tale
om en startproces, den har et forløb, og når et
forløb er foregået, skal man om 10,15 eller 20 år
tage stilling til, om Tyrkiet skal være medlem af
EU. I den sammenhæng og situation bliver der
mulighed både for, at den danske regering kan
træffe beslutninger, og for at man kan gennemføre de folkeafstemninger, som man måtte have
lyst til at gennemføre.
Så kan man stille spørgsmålet: Erdet relevant
med en folkeafstemning? Er det relevant, at vi i
Danmark skal afgøre, om Tyrkiet kan være medlem af EU? Det er selvfølgelig meget relevant,
hvis man er EU-begejstret. Hvis man ikke kan
forestille sig en verden, uden at Danmark er
med i EU, så skal man selvfølgelig have en folkeafstemning om det spørgsmål, det er klart, for
så er det jo meget vigtigt at holde Tyrkiet ude.
Men hvis man faktisk har fantasien til at forestille sig et EU uden Danmark eller et Danmark
uden for EU, tager man jo bare løbende stilling
til, om man ønsker at være i det EU, som det nu
engang ser ud. Og hvis EU ønsker at optage Tyrkiet, eller Tyrkiet ønsker at være medlem af EU,
er den logiske konklusion, at vi på det tidspunkt
tager stillmg til, om vi ønsker at være i det EU.
Det: vil sige, at vi gennemfører en fòlkéafstemning om dansk medlemskab: :
Det forsøger Dansk! Folkeparti fuldstændig at
snakke udenom,:og det kan jeg godt forstå, for
det afspejler den glidende strøm, der har været i
Dansk Folkeparti hen imod at afsværge én fundamental EU-kritik. Man er kritisk over for EU,
javel, men spørgsmålet om en dansk udmeldelse
af EU ønsker man ikke at sætte på dagsordenen.
Hvorfor ikke? Af samme Ugrund som SF ikke øn""sker def, fordi det er en ubehagelig1 sag, hvis - -i
man står lidt for .stærkt' dét her spørgsmål, når iman skal i regering med Venstre og Konservative. Derfor opfinder man alle mulige mærkelige folkeafstemninger om tingj der først skal afgøres om 15-20 år, i stedet for at tage udgangs- '
punkt 'i, at man vil holde ast i en fundamental
EU-kritik: 홢
!:
.-'vi, <
!>
.홢홢/

Det er jo ikke rigtigt, når hr: Peter Skaarup
f.eks. siger, at det, der sker på det Europæiske
Råds møde her om nogle få dage, er noget helt
nyt. Den køreplan, der lagde op til det, blev aftalt i december 2002, så man har haft flere år til
at tage stilling tiMdet. Alligevel ser vi, at forslaget kommer her.
I lighed med hr. Villy Søvndal vil jeg også
godt sige, at jeg undrer mig over Venstres, men
sådan set ikke så meget over Det Konservative.
Folkepartis holdning i den her sag. Jeg har forståelse for, at en udenrigsminister selvfølgelig
ikke kan sige noget andet, end hvad statsministeren siger. Jeg har bemærket, at det konservative europaparlamentsmedlem fru Gitte Seeberg
er kommet med nogle klare og kontante udmeldinger på det område, som jeg synes lyder ganske fornuftige, men det er tankevækkende, at
partiet Venstre er fuldstændig fraværende i den
her debat. Det viser måske, at man i Venstre i
virkeligheden stadig væk mener det, som hr.
Anders Fogh Rasmussen skrev, altså, at Tyrkiet
er et fremmedelement. Det er stadig væk det
fundamentale fremmedhad, der ligger i Venstre,
den fundamentale tanke om, at EU skal være en
kristen klub.
En af grundene til, at vi fra Enhedslistens side
altid har argumenteret imod EU, er, at vi vidste,
at de holdninger eksisterede, og jeg synes også,
at den tavshed, vi her oplever fra Venstre side er
meget talende. Man lægger jo de facto op ,til, at
EU skal være en kristen klub.
Jeg vil godt slutte af med at sige, at vi i Enhedslisten går meget ind for folkeafstemninger.
Vi stiller forslag om det med jævne mellemrum,
og vi ønsker også, at der skal komme en folkeafstemning, hvor den. danske befolkning kan tage
stilling til, om den ønsker at være i et EU, hvor
Tyrkiet er medlem. Vi håber, at andre :partier, når
tiden kommer, vil være med til at foranledige og
få gennemført en sådan folkeafstemning, så den
danske befolkning'kan få mulighed for at tage
stilling..
:";Kl. 14.05
