split;reason;text;value
176652;name_party;":
Forslag til lov om ændring af lov om valg til
menighedsråd, sådan lyder overskriften: det er
jo formalia. Kigger man tingene igennem på
baggrund af den periode, der er gået siden lovrevisionen i 1983 og igen i december 1987, har
man selvfølgelig i Kirkeministeriet og rundt
om i det kirkelige liv fået nogle erfaringer, som
man vil bygge på for at forbedre både stort og
småt.
På Det Konservative Folkepartis vegne skal
jeg med det samme tilkendegive, at vi synes, at
de ændringer, som lovforslag nr. L 90 lægger
op til, er rimelige, fornuftige og velbegrundede
i de bemærkninger, der er knyttet til lovforslaget. Skal man forsøge at tematisere det, er der
vel især 4 elementer i lovforslaget: det første
om valgret til menighedsråd, det andet om
valgbarhed til menighedsråd - det har vi lige
hørt den forrige ordfører sige noget om - det
tredje element er valg i forbindelse med sognebåndsløsning, og dér synes jeg, det er et rigtigt
udgangspunkt i lovforslaget, at man nu, når
man ønsker at løse sognebånd, én gang for alle
vælger, hvilket distrikt man skal stemme i. Den
hidtidige bestemmelse om, at man forud for
hvert eneste valg skulle tilkendegive det, er
næppe rimelig.

1923

12/11 91: 1. beh. af f. t. 1. vedr. valg til menighedsråd";Jens Jørgensen
177916;title_name;"Det fjerde element, om den lille ordning i
forbindelse med udfyldningsvalg, hvor det nu
bliver biskoppens opgave at træde ind, virker
også rimelig, fornuftig og velbegrundet, så alt
det praktiske med menighedsrådsvalg får en
smidigere, mere naturlig og harmonisk facon.
Vi tilslutter os lovforslaget.";Jens Jørgensen
178241;name_party;":
Også Venstre kan tilslutte sig dette forslag.
Jeg vil nævne en enkelt ting, som ikke står i
lovforslaget, fordi jeg allerede er blevet spurgt,
hvordan Venstre kunne gå med til, at man udelader den hidtidige bestemmelse om, at et
medlem af folkekirken ikke har valgret og ikke
er valgbar til menighedsråd, hvis den pågældende stiller sig i afgjort modsætning til folkekirken ved åbenlyst at fornægte kristentroen.
Når vi har været enige i, at ministeren udelod dette, er det, fordi vi i foråret vedtog en
medlemskabslov, hvorefter et medlem, der
slutter sig til et andet trossamfund eller på anden måde stiller sig uden for folkekirken, ikke
er medlem af folkekirken. Det er efter den lovs
regler og i det regi, at en udelukkelse fra folkekirken skal foregå, det skal ikke ske under selve valghandlingen, og det skal ikke være valgstyrende.
Jeg siger det som sagt, fordi der har været
nogle indvendinger til fru Hanne Andersens
bemærkninger om præsters valgret. Jeg er enig
i, at vi skal have præciseret formuleringen, så
det ikke kan misforstås.
Med disse bemærkninger skal jeg sige, at vi
støtter forslaget.";Birthe Rønn Hornbech
179380;name_party;":
Jeg skal på SF's vegne sige, at vi er positive
over for dette lovforslag. Det er fint, at vi nu
kender valgdatoen, som altså fra nu af altid
bliver den anden tirsdag i november i olympiadeåret. Vi er tilfreds med, at valgretsregler,
valgbarhedsregler, valgregler for sognebåndsløsere og valghandlingsreglerne er samlet her.
Jeg har kommentarer til nogle af reglerne, men
jeg synes, debatten om det kirkelige område
har været så tilpas elendig i dag, at jeg vil føre
dem frem i det kommende udvalgsarbejde.";Hanne Thanning Jacobsen
179906;name_party;":
Fremskridtspartiet har ikke særlige bemærkninger at gøre til forslaget om valg til menig-

1924

hedsråd, da jeg har forstået det sådan, at der er
tale om indarbejdelse af høstede erfaringer fra
tidligere valg. Jeg synes, det er en vældig god
idé, at man nu får en fast valgdag, som er fastsat til den anden tirsdag i november.
Jeg kunne måske godt tænke mig lige at
spørge ministeren, om ministeriet har planer
om at lave en kampagne for at få en større
valgdeltagelse, og jeg kunne da også godt tænke mig at få oplyst, om det er 10, 15 eller 17
pet., der stemte ved sidste menighedsrådsvalg,
men det kan vi nok få oplyst i udvalgsarbejdet.
I udvalgsarbejdet vil jeg vende tilbage til en
lang række præciseringer, som der ingen
grund er til at trætte Folketinget med, men alt i
alt 100 pet. tilslutning til det foreliggende lovforslag fra Fremskridtspartiet.";Poul Nødgaard
180797;name_party;":
Også Kristeligt Folkeparti kan i princippet
give tilslutning til forslaget. Vi mener, det er
vigtigt at få drøftet det. Ved en tidligere behandling var jeg inde på, at det er vigtigt, at det
er til at få sognebåndsløsning, selv om det måske kunne udformes lidt bedre, der er jo stadig
væk en stor diskussion om det. Jeg mener også,
at de punkter, vi skal drøfte, er det med valgbarhed og valgret, og det kan nok være svært
at leve op til den gamle formulering. Men vi vil
gerne drøfte disse ting nøjere i udvalget, og dér
tilsiger vi en positiv udvalgsbehandling.
Kirkeministeren (Torben Rechendorff):
Efter at hr. Poul Nødgaard nu har tilsluttet
sig 100 pet., kan jeg ikke forlange mere, og det
gør jeg så heller ikke. Jeg skal bare inspireret
af fru Hanne Andersens og fru Birthe Rønn
Hornbechs bemærkninger sige, at jeg tror også, vi skal have præciseret præsters valgret, og
det gør vi så. Kort sagt er jeg indstillet på at
stille et ændringsforslag, sådan at det kommer
på plads, at præsterne stemmer dér, hvor de er
ansat.
Så skal jeg til hr. Poul Nødgaard, der spurgte, om ministeriet vil lave en kampagne forud
for menighedsrådsvalget, sige, at ministeriet vil
også gå ind i en kampagne, men at man ikke
skal forestille sig, at Kirkeministeriet påtager
sig jobbet som kampagneleder, og det tror jeg
heller ikke at man fra folkekirkens side ville
sætte pris på. Jeg er sikker på, at Landsforeningen af Menighedsrådsmedlemmer vil gå

1925

12/11 91: 1. beh. af f. t. 1. vedr. valg til menighedsråd";Inger Stilling Pedersen
182323;title_name;"ind i det her, Kirkeministeriet vil som sagt, de
kirkelige organisationer vil, men det vil vist
være en lidt uvant situation, at et ministerium,
i dette tilfælde altså Kirkeministeriet, sætter
sig i spidsen for en kampagne. Så vi giver vores
små bidrag, men vi organiserer ikke menighedsrådsvalget, og det tror jeg også folkekirken er tjent med.";Kirkeministeren
182687;name_party;":
Jeg tror, at kirkeministeren har misforstået
mig, eller også har jeg udtrykt mig meget lidt
tydeligt. Jeg sagde, at jeg var tilfreds med, at
præsterne skulle udøve deres stemmeret dér,
hvor de boede, og jeg gik også ud fra, at det var
hovedreglen, at præsterne boede i det sogn,
hvor de arbejdede, og derfor tror jeg ikke, problemet er stort.";Hanne Andersen
183050;name_party;":
Jeg tror, kirkeministeren har misforstået
mig. Selvfølgelig spurgte jeg, om Kirkeministeriet havde disse planer, men om det er Kirkeministeriet, Statens Informationstjeneste eller
de kirkelige organisationer, er jeg sådan set bevidstløst ligeglad med, bare der bliver foretaget en landskampagne. Om det så er den ene
eller den anden, der står bag, er jeg fuldstændig lidenskabsløs over for, men der må gøres et
eller andet for at gøre borgerne opmærksom
på, at der er menighedsrådsvalg den og den
dag i de og de sogne.";Poul Nødgaard
183595;name_party;":
I modsætning til hr. Poul Nødgaard er jeg
absolut ikke bedøvende ligeglad med, hvem
der foretager sig hvad i den danske folkekirke.
Jeg er tværtimod meget tilfreds med ministerens bemærkninger om, hvem der skal foretage
hvad i anledning af valg til menighedsrådet.";Birthe Rønn Hornbech
183884;name_party;":
Jeg synes, det er rimeligt i debatten her at
gøre den bemærkning, at Landsforeningen af
Menighedsrådsmedlemmer er, om jeg så må
kalde det, interesseorganisationen, som varetager den oplysningskampagne, det var vist noget i den retning, hr. Poul Nødgaard kaldte
det, og det er da rimeligt, at netop Landsforeningen påtager sig en sådan opgave.
Hermed sluttede forhandlingen.

1926

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tove Lindbo Larsen
184379;title_name;":
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Større reklamefrihed for
lokalradio og -tv).
Af Kim Behnke (FP) m.fl.
(Fremsat 29/10 91).
Lovforslaget sattes til forhandling.
Forhandling
Kommunikationsministeren (Torben Rechendorff):
Det foreliggende forslag til lov om ændring
af lov om radio- og fjernsynsvirksomhed har til
formål, siger forslagsstillerne, at forbedre økonomien i lokal-tv og lokalradio.
Hvis man skal sige det meget kort, er det regeringens opfattelse, at dette er at tage to elementer ud af det samlede mediebillede. Hvis vi
nu tager lokal-tv og lokalradio ud af den samlede mediediskussion, mener jeg, vi gør os selv
en bjørnetjeneste: jeg mener for resten også, at
vi gør lokalradio og lokal-tv en bjørnetjeneste.
Det, som er Folketingets opgave, er at prøve at
anskue de mediepolitiske og i dette tilfælde
altså de elektroniske mediepolitiske problemer
i sammenhæng.
Meget kort må jeg sige om lokal-tv, at man
altså her tilstræber en parallelisering til TV 2
ved at udvide reklametiden, sådan at den kommer op på det, som TV 2 i dag disponerer over.
Der åbnes for mere end én reklameblok, der
lægges et loft på 10 pet. af sendetiden, men
bindingen til mængden af lokalstof foreslås
altså afskaffet. Det er min opfattelse, at forslagsstillerne her i højere grad end godt og ri-

1927

12/11 91: 1. beh. af f. t. 1. vedr. radio- og fjernsynsvirksomhed";Ivar Hansen
186046;title_name;"meligt er fokuserer på forholdet til TV 2 og
som sådan på en simpel konkurrence om nogle
reklamekroner, og det mener jeg faktisk er at
forenkle forholdene.
Det er klart, at regeringen, og jeg tror også
Folketinget, vedkender sig et ansvar for, at TV
2's finansieringsgrundlag ikke undergraves, og
den problemstilling er, som alle vil vide, blevet
yderligere aktualiseret. Derfor mener jeg, at
det for tv's vedkommende gælder om at få lavet en sammenhængende løsning. Det arbejder
jeg på i øjeblikket, og jeg forhandler med de
partier, der står bag licens- og reklameforliget
for 1991, 1992 og 1993, med henblik på at finde
en ordning, som kan bringe TV 2 ud af de øjeblikkelige økonomiske problemer. Jeg tør ikke
sige, hvordan forhandlingerne ender, men jeg
tør sige, at de forløber fornuftigt. Derfor må
jeg på regeringens vegne afvise, at man nu
pludselig skulle tage lokalproblematikken ud
og gøre den til genstand for en særlig behandling.
Efter de bemærkninger, som vedrører lokalradio, går forslaget ud på at sætte den lovlige
reklameandel op fra de nuværende 10 pet. til
15 pet., og jeg tror faktisk, at lokalradioerne vil
være famlende over for, hvad de skal bruge
denne reklametid til.
Man har i de senere dage kunne læse i dagspressen, at der nu er tale om en øget reklamestrøm både til lokalradio og til lokal-tv, og jeg
vil i hvert fald meget bede om, at vi i Folketinget anskuer tingene i sammenhæng, og derfor
bliver jeg nødt til at tilråde Folketinget at afvise det foreliggende forslag.";Kommunikationsministeren
187568;name_party;":
Socialdemokratiet er enig med kommunikationsministeren i, at spørgsmålet om reklamer i
lokal-tv og lokalradio bør anskues i sammenhæng med de øvrige mediepolitiske problemstillinger, som vi i april måned var med til at
sætte dagsorden for på rådslagningsdagen om
mediepolitikken. Jeg erfarer, at et forslag er
undervejs, idet reklamedelen kun er én del af
den problematik.
Socialdemokratiet har den opfattelse, at
man trænger til en revision på en række andre
områder, også på lokalmedieområdet, bl.a. i
forhold til netværksproblematikken, inden vi
kan tage stilling til reklamespørgsmålet.

, 1928

Jeg vil også gerne tilkendegive, at vi faktisk
mener, at det må være muligt at finde nogle
fælles reklameregler, som dækker de elektroniske medier, hvad enten det er TV 2, lokalradio
eller lokal-tv.
Vi afviser altså på dette grundlag at tage stilling til reklamerne, men vi vil diskutere det i
sammenhæng med det oplæg til en gennemgribende revision af loven, som kommer senere.
Der er et sted i bemærkningerne, jeg har
hæftet mig ved. Der står i første spalte nederst,
at dette forslag ikke tager stilling til eller søger
at ændre ved reglerne om Koda- og Gramexafgifterne. Det var en skam, det kunne jeg ellers
godt have tænkt mig et spørgsmål om, men nu
kan jeg benytte lejligheden til at rejse spørgsmålet, idet kommunikationsministeren i forbindelse med afskaffelse af Lokalradiofonden
gav et løfte om at tale med kulturministeren
om ændringer i den måde, som Koda-Gramex
praktiseres på, og da nu både kulturministeren
og kommunikationsministeren er til stede, vil
jeg gerne spørge: Hvordan går det med de
drøftelser? Hvordan går det med en ændring
af reglerne på dette område?";Helge Mortensen
189272;name_party;":
Jeg vil gerne på Det Konservative Folkepartis vegne sige, at vi tager afstand fra det lovforslag, som Fremskridtspartiet har fremsat.
Jeg har megen sympati med tanker og politiske bestræbelser, som kan føre til en liberalisering af reklamemængden i både lokal-tv og i
lokalradio, men jeg synes, det er meget væsentligt, at vi, når vi sidder med en lang række forskellige knapper foran os - det kan være Danmarks Radio, men i denne her forbindelse især
TV 2 og regional-tv - ikke bare vælger én knap
ud og begynder at skrue på den, så fejljusterer
vi sandsynligvis det hele. Jeg er helt enig i de
tanker, der har været fremført både af ministeren og af hr. Helge Mortensen om, at man skal
tilstræbe en samlet, overordnet planlægning og
politisk lovgivning på disse områder.
Jeg kunne da i den forbindelse have lyst til
at nævne tre elementer:
Det første element er, at når der i bemærkningerne står, at TV 2 nu har haft tid nok til at
skabe sig sit reklamemæssige grundlag, så kan
man da i allerhøjeste grad diskutere det. Det
kommer netop an på, hvilke reklameregler vi i
det overordnede perspektiv ønsker at give,
men det er ikke det, der skal forhandles her.

1929

12/11 91: 1. beh. af f. t. 1. vedr. radio- og fjernsynsvirksomhed";Jens Jørgensen
