split;reason;text;value
183837;title_name;"ningsansvar, som jeg tidligere var inde på. Jeg
kan love forslagsstillerne, at regeringen vil følge udviklingen nøje, så vi er sikre på, at vores
sanktionssystem virker både effektivt og retfærdigt.
Af de opsummerede grunde kan regeringen
ikke tilslutte sig beslutningsforslaget.";Industriministeren
184136;name_party;":
Da Socialdemokratiets ordfører, hr. Erling
Olsen, ikke kan være til stede, skal jeg på Socialdemokratiets vegne afvise dette beslutningsforslag fra Fremskridtspartiet, som jo er en
uændret genfremsættelse fra januar 1991.
Socialdemokratiet går ganske vist ind for
genbrug, men ikke når det drejer sig om beslutningsforslag fra Fremskridtspartiet, og slet ikke når den lovgivning, det drejer sig om, rent
faktisk er ændret ganske væsentligt siden, som
industriministeren netop har påpeget. Det gælder bl.a. vedrørende bestyrelsernes pligt til at
følge selskabernes økonomiske udvikling og
tage stilling til, om det er en forsvarlig udvikling. I børsnoterede selskaber må bestyrelsesformand og direktør ikke være den samme person, og i den finansielle sektor kan man pålægges strafansvar, hvis man udviser passivitet
over for enten truende tab eller håndgribelige
tab.
Socialdemokratiet vil ikke medvirke til at
lempe kravet til bevisførelse. Det rokker ved
retssikkerheden, og det ønsker vi ikke. Hvis
der er problemer med bevisførelsen, er det vel
nærmere reglerne, der må gøres mere klare.
I Socialdemokratiet er vi tilfredse med industriministerens tilkendegivelse om, at regeringen vil følge udviklingen. Jeg forstår det sådan,
at man også er villig til at gribe ind, hvis det
viser sig, at straffesystemet ikke virker effektivt
eller retfærdigt efter de lovændringer, som vi
har gennemført, senest i efteråret 1992.";Sonja Mikkelsen
185578;name_party;":
Indholdet af dette beslutningsforslag minder jo i princippet temmelig meget om indholdet af beslutningsforslag nr. B 23 fra SF: en
meget væsentlig forskel er imidlertid, at man i
bemærkningerne til det aktuelle forslag henviser til en konkret sag, nemlig Nordisk Fjer-sagen.
Jeg finder ærlig talt, at det er groft uanstændigt, når bagmandspolitiet er indblandet og sa-

5608

gen på ingen måde er afgjort. Vi er i forvejen
imod, at man laver for mange hovsalovgivninger på grund af konkrete sager. Vi synes ikke,
at Folketinget skal være et sogneråd, og alene
af den årsag kan vi ikke støtte beslutningsforslaget.
Jeg skal gentage, hvad både industriministeren og den socialdemokratiske ordfører har
sagt, nemlig at vi har gennemført en række
ganske markante ændringer i spørgsmålene
om bestyrelsers og direktioners ansvar. Det er
min opfattelse og min oprigtige mening og fornemmelse, at der enten allerede er sket eller er
på vej til at ske ganske væsentlige holdningsændringer i de bestyrelser, hvis tidligere holdning har foranlediget fru Kirsten Jacobsen til
at fremsætte dette forslag. Jeg har indtryk af, at
bestyrelsesansvaret opfattes stadig mere alvorligt, og det er nu engang et ganske alvorligt ansvar, man påtager sig ved at gå ind i en bestyrelse.
Det er klart, at når vi senest har gennemført
lovændringer på dette område i december
1992, altså for 2 måneder siden, er det for tidligt at sige, at der virkelig er sket konkrete ændringer: det ville være helt forkert. Men man
kan sige, som jeg gør, at man har en fornemmelse af, at der er væsentlige og måske nødvendige adfærdsændringer på vej, og det synes
jeg er godt.
I Det Konservative Folkeparti er vi til stadighed opmærksomme på udviklingen. Vi vil
følge den meget nøje, men vi vil af principielle
grunde ikke lovgive på grund af enkeltsager.
Det mener jeg ikke at Folketinget og folkestyret er tjent med.
Og dermed skal jeg endnu en gang gentage,
at vi afviser dette beslutningsforslag.";Flemming Hansen
187553;name_party;":
Fremskridtspartiet ønsker, at ansvars- og
straffebestemmelserne for bestyrelsesmedlemmer og direktører i aktieselskaber og anpartsselskaber samt finansielle institutioner skal
skærpes: men det har Folketinget faktisk allerede gennemført ved en ændring i aktieselskabsloven, som blev vedtaget kort før jul.
Fremskridtspartiet henviser til Nordisk Fjersagen, hvor bestyrelsen er blevet præsenteret
for nogle beskedne bødeforelæg. I Venstre mener vi ikke, det er rimeligt, at Folketinget skal
henholde sig til enkeltsager som Nordisk Fjer-

5609

23/2 93: 1. beh. af f. t. beslutn. om skærpelse af visse bestyrelsesmedl.s rn.n.s ansvar

5610";Pia Larsen
188209;title_name;"sagen, men når Fremskridtspartiet nu alligevel
nævner den, vil jeg gerne understrege, at de
bødeforelæg, man henviser til, er baseret på
bestemmelserne i den gamle lovgivning. Den
nye lovgivning understreger bestyrelsesansvaret, så ingen kan være i tvivl, og jeg mener i
øvrigt heller ikke, at ret mange bestyrelsesmedlemmer var i tvivl før i tiden. Men for en sikkerheds skyld har vi altså indskærpet bestyrelsesansvaret.
Venstre opfordrer kraftigt til, at den nye lovgivning får tid til at virke, før Folketinget igen
overvejer, om der skal nye stramninger og/eller præciseringer til. Personlig kan jeg ikke forestille mig, at der er behov for det: jeg er overbevist om, at erhvervslivets ledere har forstået
budskabet og er indstillet på at efterleve det.
Venstre må derfor afvise beslutningsforslag
nr. B 54.

ikke professionelt nok. Dermed være ikke sagt
noget som helst ondt om de mennesker, der er
ansat der. Det er ikke vilkår, som de har bedt
om, men deres vilkår har ikke været gode nok,
og jeg tror, at bagmandspolitiet i dag er det
svageste led i hele systemet. Det skal være en
opfordring til industriministeren. Det er ikke
hans ministerområde - det er justitsministerens - men derfor kan jeg godt opfordre ham
til at tale med sin kollega om at se på bagmandspolitiet, for et velfungerende bagmandspoliti har faktisk stor betydning på det område, som industriministeren er sat til at administrere, og jeg er meget overbevist om, at det er
det svage led i systemet.
Med disse bemærkninger skal jeg sige, at vi
ikke kan gå ind for det foreliggende forslag. Vi
vil da se på det i udvalget, men umiddelbart er
vi altså ikke stemt for det.";Pia Larsen
189877;name_party;":
Det er jo et alvorligt emne, som Fremskridtspartiet tager op, men jeg er ikke sikker
på, at det er et særlig godt forslag.
Jeg tror, at vi alle sammen blev stødt, da vi
så bødeforelæggene i forbindelse med Nordisk
Fjer-sagen. De var chokerende små, og derved
er den præventive betydning jo fuldstændig
væk. Enhver kan jo regne ud, at når man højst
risikerer at miste et par måneders honorar, kan
det give direkte overskud at vedtage bøden
uden indvendinger, og det opfattede vi alle
sammen som stødende for retsbevidstheden.
Nu er det jo fru Kirsten Jacobsens problem og
vores alle sammens problem, at hverken bødeforelæg eller for den sags skyld bødedomme er
Folketingets bord, men fru Kirsten Jacobsen
føler, at der skulle gøres et eller andet, og så
kommer hun med dette forslag. Problemet ved
det er jo, at når det drejer sig om præcisering af
bestyrelsens ansvar, er det faktisk sket - det
skete lige før jul. Om det er godt nok, er der jo
ingen af os der ved endnu, men de fleste af os
vil vel synes, at vi skal lade disse nye regler
virke og se, om de virker godt nok.
Til gengæld tror jeg, der er grundlag for at
tage fat et helt andet sted, nemlig se på bagmandspolitiet. Det er jo velkendt, at det aldrig
har været populært i de borgerlige partier.
Derfor har det i årevis været udsultet. Det har
ikke været i stand til at ansætte eksperter på
markedsvilkår, og derfor er det ganske enkelt";Rahbæk Møller
191297;name_party;":
Heller ikke Det Radikale Venstre kan gå ind
for beslutningsforslaget i den fremsatte form,
men når det er sagt, vil jeg gerne sige, at jeg
synes, Fremskridtspartiet har fat i noget i denne sag, lige så vel som Fremskridtspartiet havde det i den anden sag, vi behandlede. Jeg var
blot ikke enig i den måde, Fremskridtspartiet
konkluderede på. Det er jeg heller ikke overbevist om at jeg er her.
Det, som jeg synes er kerneproblemet i Nordisk Fjer og andre tilsvarende store skandaler,
er, at de bødeforelæg, der er kommet, virker
åbenbart urimelige. Jeg synes også, at vi udmærket herfra kan tilkendegive, at de bødeforelæg er for små. Det har vi f.eks. i forskellige
sammenhænge gjort inden for miljøområdet,
og det har faktisk påvirket afgørelserne på miljøområdet i retning af større bøder. Derfor mener jeg også, at Folketinget godt kan udtrykke
sin principielle holdning med hensyn til bødestørrelser uden dermed at gå ind i den konkrete sag. Man kan have en personlig vurdering
af, om bøderne er for små i den konkrete sag,
men man kan ikke gå direkte ind i det: det er
en klar domstolsafgørelse.
Det er den ene spørgsmål, hvor jeg synes
man er nødt til at overveje, om vi - et flertal i
Folketinget - skulle komme med nogle principielle tilkendegivelser.
Det andet spørgsmål, fru Kirsten Jacobsen
rejser, er en meget generel problemstilling,

5611

23/2 93: 1. beh. af f. t. beslutn. om skærpelse af visse bestyrelsesmedl.s m.fl.s ansvar";Lone Dybkjær
192760;title_name;"nemlig at det er sværere at få undersøgt de
komplicerede sager, end det er at få undersøgt
de lette. Det betyder, at hver gang der er en
lille fisk, kan vi være vi sikre på, at han eller
hun bliver straffet og bliver straffet rimelig
hårdt, relativt set, hvorimod de store fisk går
fri, fordi ansvarsplaceringen er meget sværere i
disse sager og de er langt mere komplicerede.
Det er uacceptabelt, hvis det udvikler sig i den
retning, at vi sagtens kan få fat i de små, men
aldrig kan få fat i de store, og det er jo den
retning, vores samfund er ved at udvikle sig i,
og derfor synes jeg, vi bliver nødt til at tage en
drøftelse i udvalget af, hvordan vi egentlig kan
komme videre her.
Jeg tror på den ene side ikke, man kommer
videre på fru Kirsten Jacobsens manér, men
jeg synes på den anden side også, må jeg sige
til industriministeren uden at lave det til en
større konflikt mellem industriministeren og
mig, at industriministeren var lidt hurtig til at
sige, at man ville følge det nøje, og at der ikke
var behov for ændringer. Jo, der er et principielt behov for nogle ændringer, men de er svære
at gennemføre. Jeg er også godt klar over, at
det er et system, Industriministeriet ikke uden
videre vil kaste sig ud i, fordi det er utrolig
vanskeligt, men der er noget principielt forkert
i, at vi fanger de små sager, men ikke kan gøre
noget ved de store, fordi de er komplicerede.
Den går ikke, og vi risikerer at ødelægge vores
opfattelse af, hvad der er ret og rimeligt i dette
samfund, hvis det fortsætter.
Derfor vil jeg opfordre industriministeren til
en lidt mere grundig diskussion med udgangspunkt i dette her eller i anledning af, at Fremskridtspartiet nu har rejst noget, der er principielt.
Som sagt støtter vi ikke forslaget, men vi mener, at der er behov for nogle drøftelser af nogle af de problemer, forslaget har rejst.";Lone Dybkjær
194628;name_party;":
Som ordfører for Kristeligt Folkeparti skal
jeg blot meddele, at vi ikke finder det nødvendigt at skærpe bestyrelsens og direktionens ansvar i aktie- og anpartsselskaber samt i de finansielle institutioner, som er underlagt Finanstilsynets ansvarsområde.
Jeg afviser hermed ikke, at debatten om bestyrelsesmedlemmernes og direktionens ansvar ikke er væsentlig, men for Kristeligt Fol-

5612

keparti er det vigtigt, at der er en information
om, hvori ansvaret for bestyrelsen består. Vores opfattelse er dog, at den allerede eksisterende lovgivning på området er tilstrækkelig,
og at der ikke p.t. er behov for nogen skærpelse. Vi kan derfor ikke tilslutte os forslaget.";Merethe Due Jensen
195322;name_party;":
Ligesom det var tilfældet med det foregående forslag, har fremsættelsen af dette forslag jo
i hvert fald også medført, at debatten ikke dør.
For det vil være helt forfærdeligt for retsbevidstheden hos den almindelige dansker, hvis
vi kommer i den situation, som fru Lone Dybkjær så dygtigt beskrev, at vores lovgivning
fanger alle de små fisk, men at de store, fordi
de er så svære at få fat i, får lov til at svømme
frit forbi.
Det er sagt så rammende og så rigtigt, og det
er sådan, den almindelige dansker ser på det,
der sker. Den almindelige dansker kan ikke
forstå, hvad der sker med de kreditforeningsdirektører, som altså har anvendt milliarder og
milliarder af kroner til byggeri, hvorom alle og
enhver ved at meget af det er direkte ulovligt,
og at det har medført, at boligejernes månedlige boligudgifter bare stiger og stiger. Forretningsmoralen er af en sådan karakter, at enten
kan man ikke få lån, eller også er der noget
andet i vejen.
Hvad sker der så med disse lovovertrædere?
Jo, man giver instituttet en bøde på én million
kroner. Hvem er instituttet? Ja, det er jo lånerne, som i forvejen har betalt for alle de andre
penge, de har mistet. De, der har siddet og
jongleret med tallene og smidt om sig med milliarderne, har fået et gyldent håndtryk, og så
vandrer de frejdigt af sted til den næste post.
Det skaber lede hos den almindelige dansker,
og det kan jeg altså godt forstå. Hvis Folketingets partier ikke kan forstå det, vil jeg tillade
mig at sige, at der altså er noget galt herinde i
dette hus.
Jeg tror, det var hr. Flemming Hansen, som
følte sig stødt af, at man i bemærkningerne
havde nævnt Nordisk Fjer. Hr. Flemming
Hansen sagde samtidig, at der var jo gennemført mange ændringer. Jeg vil gerne sige til hr.
Flemming Hansen, at alle de ændringer, som
hr. Flemming Hansens partifælle, den tidligere
industriminister, fremsatte, havde et anderledes indhold end de ændringer, som Frem-

5613

23/2 93: 1. beh. af f. t. beslutn. om skærpelse af visse bestyrelsesmedl.s rn.n.s ansvar";Kirsten Jacobsen
