split;reason;text;value
113149;name_party;":
Jeg lagde mærke til, at hr. Peter Skaarup udtrykkeligt sagde: Det drejer sig om at overholde almindelig lov og ret.
Jeg vil gerne spørge hr. Peter Skaarup, om
han er opmærksom på, at det her handler om en
international forpligtelse, som Danmark har påtaget sig, fordi vi har tiltrådt den europæiske
menneskerettighedskonvention. Jeg vil gerne
gentage det: Danmark har tiltrådt den europæiske menneskerettighedskonvention, og vi har en
international forpligtelse.
Er hr. Peter Skaarup enig i, at Danmark har en
international forpligtelse, fordi vi har tiltrådt
den europæiske menneskerettighedskonvention?";Elisabeth Arnold
113774;name_party;":
Jamen svaret på fru Elisabeth Arnolds spørgsmål er jo, at vi alle sammen her i Folketinget går
ind for almindelig lov og ret. Vi skal i hvert enkelt tilfælde vurdere, om vi føler, at det kan lade
sig gøre at påvirke tingene i et land, der undertrykker helt basale lovgivningsmæssige spørgsmål, retmæssige spørgsmål for deres befolkninger.
Og vi føler i Dansk Folkeparti, at det er helt
afgørende, at hvis vi kritiserer, hvad der foregår
i Mellemøsten, hvis vi kritiserer, hvad der foregår i Kina af krænkelser, skal vi selvfølgelig også
markant tage afstand fra, hvad der foregår i
Rusland. Det tror jeg ikke vi er uenige om.
Derfor er situationen den, at vi mener, at der
skal nogle krasse midler til i forhold til de her
lande. Danmark skal være langt mere offensiv,
når vi prøver at påvirke diplomatisk rundtom-

kring, og det håber vi i øvrigt den nye regering
vil være langt mere offensiv i forhold til, end
den gamle regering var.
Desværre var det jo sådan under den gamle
regering, at en række af de diplomatiske initiativer, vi så på det udenrigspolitiske område, skulle komme fra Norge eller Finland. Hvor var
Danmark henne? Vi skal på banen igen, og det
her er en god sag at komme på banen med.
(Kort bemærkning).";Peter Skaarup
115021;name_party;":
Jeg kan konstatere, at hr. Peter Skaarup ikke vil
' tage ordet menneskerettighedskonvention i sin
mund, og jeg går ud fra, at han har fået forbud i
sin gruppe mod at sige det her fra talerstolen.
Jeg må derfor konstatere, at Dansk Folkeparti
accepterer, at vi har tiltrådt den europæiske
menneskerettighedskonvention, at Danmark er
internationalt forpligtet, og at vi også er forpligtet af den overvågningsmekanisme, som Danmark dermed er med til at effektuere over for
andre lande. Det vil sige: Danmark går med
menneskerettighedskonventionens instrumenter ud og overvåger andre lande, og det er
Dansk Folkeparti enig i.
(Kort bemærkning).";Elisabeth Arnold
115689;name_party;":
Der hersker ingen tvivl om, at Socialdemokratiet
ønsker en offensiv indsats. Det har den tidligere
udenrigsminister stået for, og det står den nuværende udenrigsminister tilsyneladende også for.
Men de midler, der skal sættes i anvendelse, er
forskellige, og det er jo en politisk holdning,
man kan have lov at have.";Lars Kramer Mikkelsen
116017;Time;"Det, der er det interessante, synes vi, er at opleve Dansk Folkeparti i en alliance kæmpende
for menneskerettigheder uden for Danmarks
grænser. Vores søgning er selvfølgelig i den
sammenhæng, om man kunne få den holdning
til at gennemsyre Dansk Folkepartis politik også
på det indenrigspolitiske plan.
(Kort bemærkning).";Kl. 11.55
116357;name_party;":
Jeg skal ligesom prøve at gætte mig lidt frem til,
hvad det er, hr. Lars Kramer Mikkelsen mener.
Hr. Lars Kramer Mikkelsen mener måske noget i
forhold til flygtningedebatten, udlændingelovgivningen. Jeg har sådan en fornemmelse af, at
det måske er det, hr. Lars Kramer Mikkelsen vil
ind på.

Torsdag den 4. april 2002 (F 2)
Menneskerettighedsspørgsmålet er jo interessant dér, for vi føler jo, at det er mange danske
statsborgeres menneskerettigheder, der krænkes, når vi ser en evig tilstrømning af udlændinge, der kommer hertil, hvor der ikke på nogen
måde bliver grebet ind over for den trafik. Og
det er det, vi håber en ny lovgivning kan medføre.
Det er egentlig også lidt svaret på det, som
fru Elisabeth Arnold spørger om. Det er jo svært
hundrede procent at definere, hvad menneskerettigheder i alle tilfælde er. Derfor er det også
forskellige midler, man bruger i forhold til de
forskellige konflikter, de forskellige krænkelser.
Vi anerkender selvfølgelig, at Danmark har
undertegnet konventionen, har tilsluttet os den.
Vi mener så i modsætning til Det Radikale Venstre, at vi skal bruge et instrument, som her er til
rådighed i forhold til klare krænkelser af menneskerettigheder, klare krænkelser af lov og ret i
Tjetjenien.
Jeg synes jo, at hvis man ikke her bruger det
instrument, som fru Elisabeth Arnold bryster sig
af, og som alle i Folketinget er enige om vi har
tilsluttet os, må man spørge, hvornår man så
skal bruge det.
Det er derfor, jeg ikke rigtig forstår, hvorfor
Det Radikale Venstre og fru Elisabeth Arnold er
så tilbagelænede i denne sag. Vi hører jo i mange
tilfælde, at Det Radikale Venstre er meget i offensiven, når der foregår krænkelser af almindelig lov og ret i en række lande. Det er også udmærket, at man er det i én række tilfælde. Men
så skal der også være noget struktur i det, man
foretager sig, og så skal man også bruge midlerne, når der kunne skabes et flertal i Folketinget
for det.
Det, jeg ikke rigtig forstår, er, hvorfor Det Radikale Venstre ser stort på det. På med vanten.

4295

keparti anerkender, at Danmark har tiltrådt den
europæiske menneskerettighedskonvention. Ja,
hvad i alverden skulle hr. Peter Skaarup ellers?
Det er jo et faktum.
Hr. Peter Skaarup bedes svare på, om Dansk
Folkeparti er enig i, at Danmark har tiltrådt den
europæiske menneskerettighedskonvention. Det
må dog med alle de debatter, vi har her i Folketinget, være. rimelig enkelt at svare klart og præcist på det spørgsmål.
Vi må bare konstatere, at heller ikke hr. Peter
Skaarup i dag, lige så vel som hr. Peter Skaarups
partileder, fru Pia Kjærsgaard, ikke har villet
svare klart på det. Kunne vi dog ikke komme så
langt, som at Dansk Folkeparti ikke bare vil anerkende, at vi har tiltrådt den europæiske menneskerettighedskonvention, men også tilsiger, at
det er godt, at vi har gjort det, og at vi skal bruge
den?
(Kort bemærkning).";Peter Skaarup
119253;name_party;":
Lidt i forlængelse af det vil jeg så sig til hr. Peter";Lars Kramer Mikkelsen
119319;title_name;"Nej, sagen er jo, at menneskerettigheder ikke er noget, der sådan kan defineres, alt efter hvilken partifarve man nu har. Menneskerettigheder er noget, vi har tiltrådt i internationale
konventioner.
Derfor er det interessant at høre, at der er
himmelvid forskel på, hvordan Dansk Folkeparti definerer menneskerettigheder i Tjetjenien det er så dejlig langt væk, og så er det nemmere
at forholde sig til - og hvordan de definerer dem
i andre sammenhænge. De skal gælde i Danmark, men de skal tilsyneladende ikke gælde for
alle. Derfor synes vi, det er lidt forunderligt at
møde Dansk Folkeparti i den her debat.";Skaarup
119939;Time;"(Kort bemærkning).
(Kort bemærkning).";Kl. 12.00
119997;name_party;:;Jann Sjursen
120017;name_party;":
Jeg synes faktisk, det er ret fantastisk også i den
Jeg må indrømme, at jeg har svært ved at se,
her debat at opleve en ordfører fra Dansk Folke- hvad det er for nogle menneskerettigheder, der
parti, der i den grad viger uden om at tage stilovertrædes i Danmark, som hr. Lars Kramer
ling til nogle helt fundamentale konventioner,
Mikkelsen ligesom prøver at sige her. Hvis det
som Danmark har tiltrådt.
er Dansk Folkeparti, der hentydes til, så overI en debat for ikke ret lang tid siden spurgte
træder vi bestemt ikke nogen menneskerettighejeg indtil flere gange fru Pia Kjærsgaard, om
der. Tværtimod kæmper vi for, at danske statsDansk Folkeparti accepterede FN's Menneske홢
borgere har gode vilkår her i landet, og dér syrettighedserklæring. Det endte med, jeg ikke fik
nes jeg måske, at Socialdemokratiet svigter på
noget svar på det. Fru Pia Kjærsgaard tav.
afgørende vis.
Her oplever vi i dag, at hr. Peter Skaarup kan
De ældres menneskerettigheder, når de ikke
strække sig så langt som til at sige, at Dansk Fol- kan få behandling på et sygehus, når de ikke

4296

Torsdag den 4. april 2002 (F 2)

bekæmpe terrorisme, når terrorister opererer i
Tjetjenien. Men vi anerkender ikke russernes ret
til voldelig fremfærd mod egne borgere i Tjetjenien og de massive krænkelser af menneskerettighederne, som har og fortsat finder sted i Tjetjenien.
Der meldes fortsat om massive problemer i
Tjetjenien, selv om det dog er blevet bedre. De
russiske ledere erkender, at en militær løsning
ikke er en løsning, kun en politisk løsning kan
bane vejen for stabile tilstande. Der er med andre ord sket en ændring af den hidtidige russiske holdning på flere planer, selv om situationen, som jeg også har sagt, stadig er utilfredsstillende, kritisabel og uholdbar.
Vi kan kun håbe på, at udenrigsministeren vil
være i stand til at understøtte de positive udviklingstræk, der har vist sig, yderligere under det
danske formandskab, selv om vi naturligvis må
erkende, at der fortsat er lang vej forude, før
man kan øjne en varig, holdbar og retfærdig løsning, som alle parter kan bakke op bag.
De konkrete tegn på en ændring af den hidtidige
bastante russiske optræden blev, som";Peter Skaarup
122197;title_name;"nævnt af udenrigsministeren, også registreret af
Jeg skal her afbryde forhandlingen og udsætte
Europarådet under sessionen i januar i år. Heller
mødet. Det genoptages i dag kl. 13.00.
ikke dér er der længere stemning for, at der tages initiativ til at anlægge sag mod Rusland ved .
Mødet udsat kl. 12.02
Den Europæiske Menneskerettighedsdomstol.
Jeg erkender, at forespørgerne ikke kunne
vide dette, da forespørgslen blev anmeldt den 6.
december sidste år, men det giver naturligvis ingen mening at gå ind i et sagsanlæg i en situatiMødet genoptaget kl. 13.00
on, hvor udviklingen trods alt går i den rigtige
. retning. Det ville i den nuværende situation
være et tomt slag i luften, som ikke vil gavne noForhandlingen genoptoges
gen, især ikke befolkningen i Tjetjenien.
Der er således ingen tvivl om, at situationen";Formanden
123045;title_name;":
har
ændret sig markant siden terrorangrebet
Fru Gitte Seeberg som ordfører.
den 11. september sidste år. Der er skabt nye dialogmuligheder med Rusland, som vi må udnytGitte Seeberg (KF):
te til det yderste, også set i relation til NATO og
Indledningsvis vil jeg gerne takke udenrigsministeren for hans besvarelse af forespørgslen. Jeg til EU.
Den humanitære situation i Tjetjenien er meer måske ikke overraskende enig i ministerens
get alvorlig. Der er fortsat et stort antal internt
betragtninger og konklusioner.
fordrevne, hvad også udenrigsministeren var
Danmarks forhold til Rusland er godt: og vi
inde på. Men som det er fremgået af ministerens <
mener, at regeringen skal fortsætte og forbedre
indlæg, yder vi fra dansk side en betydelig husamarbejdet med de russiske myndigheder. Et
manitær indsats. Det skal vi fortsætte med og
sådant samarbejde må indebære en konstruktiv
trodse de vanskelige forhold, som nødhjælpen
dialog, men også en kritisk dialog om det, som
ydes under.
lige præcis denne forespørgsel vedrører, nemlig
Det Konservative Folkeparti støtter naturligforholdene i Tjetjenien.
vis, kan jeg afslutningsvis sige, det forslag til
Vi anerkender, at Tjetjenien er en del af Rusvedtagelse, som vi er medforslagsstillere til.
land, og vi anerkender også Ruslands ret til at

kan få ordentlig hjemmehjælp, kunne vi måske
tale om blev krænket, hvis der er nogle, der bliver krænket, og den diskussion kan vi tage ved
en anden lejlighed.
På hr. Jann Sjursens spørgsmål, om Dansk
Folkeparti er enig i, at vi har tiltrådt konventionen, er svaret ja. Det synes jeg at jeg sagde som
svar til fru Elisabeth Arnold for lidt siden. Det er
vi enige i, og derfor skal vi også bruge nogle af
de instrumenter, der er i den. Og dér kan jeg forstå på debatten i dag, at hr. Jann Sjursen er med
på, at vi her skal bruge det instrument.
Men jeg efterlyser, at Det Radikale Venstre,
hvis man ønsker aktiv handling her, så også bruger et af de instrumenter. Det kan jeg se, at de
ikke vil, så jeg synes, at der er en meget kraftig
dobbeltmoral i det, der bliver sagt her, når de
ikke selv er villige til at agere.
Jeg synes stadig væk, at Det Radikale Venstre
skal få vanten på og komme i gang med aktiv
handling, i stedet for at blive ved med at tro, at
man bare med ord kan påvirke situationen.

(538)
Torsdag den 4. april 2002 (F 2)
(Kort bemærkning).";Kaj Ikast
125424;name_party;":
Til den konservative ordfører, fru Gitte Seeberg,
vil jeg sige, at på det tidspunkt, da hr. Per Stig
Møller fra Det Konservative Folkeparti underskrev et ønske om, at den danske regering skulle
anlægge en statssag mod Rusland ved Den
Europæiske Menneskerettighedsdomstol, var
det ikke et krav fra Europarådet. Så i spørgsmålet om en statssag mod Rusland har Europarådet ikke ændret holdning. Det er ikke korrekt.
Europarådet har ændret holdning i spørgsmålet om udelukkelse, fratagelse af stemmeretten for Rusland i Europarådet, hvilket er en ganske anden sag. Det var et skridt, man tog, hvor
man sprang op, og så faldt man ned igen, fordi
man kunne konstatere: at det skridt ikke virkede
særlig hensigtsmæssigt.
Jeg vil godt bede den konservative ordfører
bekræfte, at det, vi behandler her, ikke er et
spørgsmål om at fratage Rusland stemmeretten i
Europarådet. Det er ikke et spørgsmål om at isolere Rusland, men det er et spørgsmål om at bruge den institution, nemlig domstolen, som er
etableret med det formål at blive brugt.
(Kort bemærkning).";Søren Søndergaard
