split;reason;text;value
28601;Time;"At der nu gives mulighed for erstatning for
tort og lidelse, finder Dansk Folkeparti derfor
helt naturligt, og det er glædeligt for os, at der af
de argumenter, vi i sin tid fremførte i sidste samling, nu bliver kendsgerninger.
Alle husker vel den ulykkelige sag fra Århus,
hvor en motorcykelbetjent blev dræbt af en
fransk bankrøver, og hvor erstatningen i Frankrig blev sat til op mod en million kroner. Dengang argumenterede vi meget for, at tort også
skulle indføres i dansk ret, og det er glædeligt
for os, at det nu er sket.
Men de 100.000 kr. i erstatning som maksimalt beløb for tort og svie er efter Dansk Folkepartis mening nok for lille. Den godtgørelse, lovforslaget taler om, bør være af en størrelse, som
vil gøre, at de økonomiske omvæltninger, en familie uvægerlig får ved at miste et familiemedlem, ikke bliver det næste store problem for
samme familie. Derfor bør beløbet måske sættes
op til omkring 250.000 kr. i sådanne tilfælde. ,

203

Men vi finder det i øvrigt også bureaukratisk
og nærmest uanstændigt at vurdere, hvor meget
smerte og tort en familie har oplevet, i forhold til
hvor meget et normalt dødsfald vil medføre af
smerte i en familie. Vi finder ikke, at man anstændigvis skal begynde at vurdere graden af
sorg og smerte i sådanne tilfælde. Jeg mener, at
man i sådan nogle tilfælde egentlig bør vise storsind og få det beløb fastlagt, som vi foreslår.
De, der står i forreste række til sådanne ulykker, er desværre ofte politiet, et politi,, som samfundet har sat til at opretholde ro og orden, og
hvor der i dagens Danmark desværre ofte forekommer voldstilfælde. I de tilfælde, hvor dette
meget nødvendige arbejde medfører dødsfald,
bør samfundet ikke grave sig ned i småpetitesser. Her skal man vise storsind.
Dansk Folkeparti finder det derfor hensigtsmæssigt, at der i sådanne tilfælde, hvor et dødsfald er forårsaget af grov vold og grov uagtsomhed, blot er et beløb, som betales, uden at man
begynder at pinde i det og i dets petitesser.
Vi vil under udvalgsarbejdet forsøge at få dette
synspunkt ind.
Men i øvrigt er vi positivt indstillet over for
forslaget.
(Kort bemærkning).";Kl. 13.30
30740;name_party;":
Det er, jo vigtigt, at vi snakker om det samme. Så
jeg vil godt spørge Dansk Folkepartis ordfører,
om han ikke er enig i, at det, det drejer sig om
her, ikke er et spørgsmål om den økonomiske
skade, man kan lide ved at miste sin forsørger,
for der får man jo erstatning for tab af forsøger.
Det, det drejer sig om - ud over erstatningen
for tab af forsørger, erstatningen for den økonomiske skade - er en mulighed for at give en særlig ydelse for tort og svie, en særlig ydelse for
den lidelse, man får.
Jeg vil slet, slet ikke afvise, at vi vil se positivt
på et eventuelt ændringsforslag fra Dansk Folkeparti, men det er bare meget vigtigt, at vi taler
om det samme. Det virkede rent faktisk, som om
hr. Per Dalgaard udelukkende snakkede om den
økonomiske skade, man led ved at miste en forsørger, og det er altså ikke det, der er tale om.
(Kort bemærkning).";Anne Baastrup
31622;name_party;":
Det lykkedes Dansk Folkepartis ordfører at skabe lidt forvirring.
Jeg vil godt spørge, om hr. Per Dalgaard og
Dansk Folkeparti mener, at den regel og den er-

204

Tirsdag den 8. oktober 2002 (L 4)

statningssum, som blev indført i forbindelse
med erstatningsansvarslovens ændring sidste
år, hvor man, som jeg også sagde i min egen ordførertale, hævede beløbet fra godt 1,1 mio. kr. til
godt og vel 1,8 mio. kr. - det er for tab af forsørger - er for lav.
Så hørte jeg, at der samtidig blev sagt - for
det blev jo rodet lidt sammen: Der er også uforudsete udgifter. Vil det sige, at hr. Per Dalgaard
fra Dansk Folkeparti mener, at det er de 111.000
kr., som i dag gives, som også blev indført med
lovændringen i 2001, der skal kigges på, eller
hvad er det for et beløb?
Men så vil jeg godt samtidig sige, som jeg
også sagde i min ordførertale: Det er meget
svært at prisfastsætte tort og svie.
Men hvad er det egentlig, der ikke er godt
nok?
(Kort bemærkning).";Lissa Mathiasen
32603;name_party;":
Det kan jeg hurtigt afklare. Det er tort og svie,
der er tale om. Det er det, jeg mener i forbindelse
med de dér 100.000 kr. Hverken de 111.000 kr. eller de minimum 663.000 kr., som man også kan
få. Det er tort og svie-problematikken, jeg taler
om.
Så er jeg i øvrigt enig med fru Lissa Mathiasen, der omtalte, at det er svært at sætte en pris
på tort og svie. Det er jeg helt enig i, og det er
også derfor, vi finder, at man ikke bør pinde i de
ting dér, men bør have et fast beløb i de tilfælde,
hvor en bliver udsat for et dødsfald som følge af
grov vold og grov uagtsomhed.";Per Dalgaard
33192;Time;(Kort bemærkning).;Kl. 13.35
33230;name_party;":
Jeg kvitterer for det her, men hr. Per Dalgaard
var også i sin ordførertale inde på, at man generelt uanset baggrunden skulle have mulighed
for at få denne her torterstatning, og at man ikke
skulle gå ind og nivellere i, hvad det var, der var
baggrunden for det.
Jeg vil spørge hr. Per Dalgaard: Er det sådan,
at den gruppe mennesker - hvis det drejer sig
om en uagtsom ulykke, hvor man i virkeligheden ikke selv er skyld i, at bilen opfører sig, som
den gør - så også skal have?
Det er meget vigtigt at forstå, hvad det i virkeligheden er, hr. Per Dalgaard var så utilfreds
med i det her lovforslag, for hvis vi skal komme
videre i en fremadrettet diskussion om det her

lovforslag, som jeg synes er rimelig godt, er det
jo vigtigt at forstå, hvor kritikpunkterne er, for
det fattede jeg heller ikke.
Det drejer sig om grov uagtsomhed, og så
drejer det sig om forsætligt drab. Hvad er det i
øvrigt, hr. Per Dalgaard ønsker?
(Kort bemærkning).";Anne Baastrup
34195;name_party;":
Jeg synes, det var rart at få slået fast, at der meget bredt herinde i Folketinget er enighed mellem alle partier om, at det var godt at udbetalt
erstatning for tab af forsørger blev sat op. Godt
1,8 mio. kr. er også et meget pænt beløb.
Det at kunne få erstatning for uforudsete udgifter, som også går med på de 111.000 kr., er
også meget godt. Det er uden på nogen måde at
skulle vise bilag, for det får man.
Men så hører jeg hr. Per Dalgaard sige: Vi skal
heller ikke pille så meget i spørgsmålet om de
100.000 kr. eller ej, vi skal have noget, der er
mere fast. Jamen sådan som det står i lovforslaget - det kan vi så håbe ministeren vil bekræfte er udgangspunktet 100.000 kr. Kun i helt særlige, ekstraordinære situationer er der en mulighed for at forhøje. Så har man jo egentlig lagt en
meget god ramme. Eller hvad er det, man mener
i Dansk Folkeparti?
Det er ikke godt nok bare at sige: Tingene er
ikke gode nok, de skal være bedre. Vi må have
det lidt mere kontant. Det er lidt for billigt det
her.
(Kort bemærkning).";Lissa Mathiasen
35241;name_party;":
Jeg skal prøve at gøre det konkret. Det at ens bil
opfører sig mærkeligt, og at man derved dør, er
jo ikke forårsaget af andre. Vold forårsager man
jo heller ikke på sig selv, det er andre, der gør
det. Og grov uagtsomhed er jo egentlig også,
hvor en person ved sine handlinger forårsager et
dødsfald på en anden. Jeg synes egentlig ikke,
det er så problematisk. Jeg håber, det er nok.
(Kort bemærkning).";Per Dalgaard
35666;name_party;":
Vil hr. Per Dalgaard ændre på bestemmelsen
om, at der skal foreligge grov uagtsomhed eller
forsætligt drab som forudsætning for, at man
kan få udbetalt torterstatningen? Eller vil han nivellere på, i hvilke situationer man kan få den?
Det var et konkret spørgsmål. Jeg ønsker et
konkret svar.

Tirsdag den 8. oktober 2002 (L 4)
(Kort bemærkning).";Anne Baastrup
36033;name_party;":
Som udgangspunkt kan man jo altid blive klogere, men sådan som situationen er nu, er der ikke
nogen ændringer eller nivelleringer i det forhold, jeg taler om her. Det er et beløb, der skal
udbetales, hver gang et familiemedlem bliver
udsat for død som følge af vold eller grov uagtsomhed.
(Kort bemærkning).";Per Dalgaard
36362;name_party;":
Jeg må beklage, for det kan godt være, det er
mig, der er langsomt opfattende. Men jeg synes
ikke, det står helt lysende klart, hvad det er, man
fra Dansk Folkepartis side rent faktisk synes, der
er forkert ved det her forslag.
Det, vi har spurgt om - og jeg har også spurgt
om det flere gange - er: Er vi enige om, at der
skal være en mulighed og en ret til at få torterstatning, tortgodtgørelse, når der er forvoldt
skade forsætligt eller groft uagtsomt?
Er vi enige i, at det er det, vi taler om? Det er i
de situationer, man skal have mulighed for at
kunne få udbetalt denne godtgørelse. Og er man
fra Dansk Folkeparti enig i, at der faktisk ligger
et fast beløb, men som kun i helt særlige situationer kan hæves?
Hvis vi er enige om det, så er det, jeg lige så
stille spørger én gang til: Hvad består uenigheden så i? Hvad er det, Dansk Folkeparti ikke synes er godt nok?";Lissa Mathiasen
37250;Time;(Kort bemærkning).;Kl. 13.40
37287;name_party;":
Vi synes, at ethvert dødsfald, hvor der er vold
og grov uagtsomhed, er et særligt tilfælde, så
derfor skal der ikke nivelleres på det, og derfor
skal det være et fast beløb.
Jeg kan ikke forstå, at det er så svært at forstå.";Per Dalgaard
37525;title_name;"Hr. Jørgen S. Lundsgaard som ordfører.
Jørgen S. Lundsgaard (KF):
Da mit partis ordfører, hr. Helge Adam Møller,
er forhindret i at være til stede, skal jeg på hans
og den konservative folketingsgruppes vegne
udtale følgende:
Et vigtigt element i konservativ retspolitik
har altid været at sætte ofrene i centrum. Derfor

205

kan vi Konservative fuldt og helt støtte forslaget.
Gennem de seneste år har brede flertal i Folketinget gennemført klare forbedringer vedrørende erstatninger til ofre. Dette skete bl.a. sidste
år, hvor vi ændrede erstatningsloven, således at
erstatningen for tab af forsørger blev næsten fordoblet.
Dette forslag er et yderligere initiativ i den
ovennævnte retning. Forslaget bygger som tidligere omtalt bl.a. på de erfaringer, man havde efter den tragiske nedskydning af en motorcykelbetjent for nogle år siden i Jylland i forbindelse
med et udenlandsk bankrøveri.
Det viste sig her, at der selv i dette tilfælde
ikke var mulighed for at tilkende den efterladte
hustru og børnene en godtgørelse for den lidelse
og krænkelse, som de var blevet udsat for, ved
at ægtemanden, faderen, var blevet nedskudt på
åben gade.
Det er vigtigt at fastslå, at de gældende regler
i erstatningsansvarsloven betyder, at de efterladte kan få erstatning for den direkte økonomiske skade, de har lidt som følge af dødsfaldet.
Det vil sige en erstatning for tab af forsørger, be7
gravelsesudgifter m.m. Så langt så godt.
Men den eksisterende erstatningsansvarslov
giver ikke mulighed for en godtgørelse for tort,
psykisk smerte, lidelse og tilsvarende hos de efterladte, og dødsfald under sådanne omstændigheder vil typisk indebære helt særlige følelsesmæssige belastninger for de efterladte.
Det tror jeg enhver kan sætte sig ind i, for eksempel hvis et drab er begået under voldsomme
og brutale omstændigheder. I sådanne tilfælde
bør der efter konservativ opfattelse være mulighed for at udbetale en erstatning, ligesom der allerede eksisterer muligheden for at betale en
tortgodtgørelse til f.eks. et voldtægtsoffer efter
§ 26 i erstatningsansvarsloven.
Sammenfattende finder vi altså, at det er et
godt og et rigtigt lovforslag, som vi håber kan
blive vedtaget snarest muligt. De nye regler træder jo først i kraft, efter at de er endeligt vedtaget her i Folketinget og derefter bekendtgjort i
Lovtidende. Vi håber, at dette kan ske uden unødig forsinkelse.";Formanden
39913;name_party;":
Det her lovforslag har der ligget en lang proces
foran. Som flere af ordførerne tidligere har sagt,
var det jo et led i en diskussion, vi havde om ændringer af erstatningsansvarsloven tilbage i folketingssamlingen 2000-01, og i den forbindelse

206

Tirsdag den 8. oktober 2002 (L 4)

forøgede man jo godtgørelsen, når det drejede
sig om blandt andre voldtægtsofre, men også i
øvrigt, når det drejede sig om de sager, som erstatningsansvarsloven omfatter.
Det, man så i øvrigt lavede dengang, var, at
mennesker, der blev udsat for voldtægt, fik torterstatning. En torterstatning, der er i størrelsesordenen 100.000 kr.
Det, man gør nu, er at udvide den torterstatningsmulighed til også at omfatte ægtefæller og
samlevende børn og i et vist omfang også forældre i den situation, hvor forældrene er reelt forsørget af deres børn.
I SF finder vi, at det er en tiltrængt supplering
af den erstatningsansvarslovgivning, som den
tidligere regering fik gennemført, og vi vil naturligvis støtte lovforslaget. Måtte der komme
forskellige vinkler ind undervejs i Retsudvalgets
behandling af lovforslaget, er vi naturligvis åbne
over for at se på dem, men generelt støtter vi
det.
På trods af at Dansk Folkeparti jo var inde i
overvejelserne om at forøge godtgørelsen, mener vi, at niveauet er passende. Men vi må så
tage en diskussion i Retsudvalget og høre, hvad
det er, Dansk Folkeparti har af argumenter for
eventuelt at skulle forøge torterstatningen til jeg husker det, som om hr. Per Dalgaard foreslog
250.000 kr.
:
Men det er en diskussion, som vi i hvert fald
på nuværende tidspunkt ikke havde forestillet
os, at vi skulle i gang med, og det er set i lyset af,
at erstatningsansvarsloven for ganske få år siden hævede erstatningssummerne betragteligt.
Men har Dansk Folkeparti nogle argumenter for
det, så ser vi med stor fornøjelse på dem.";Anne Baastrup
41764;Time;;Kl. 13.45
41786;name_party;":
Det Radikale Venstre er tilfreds med, at der nu
kommer den tredje del af arbejdet med erstatningsansvarsloven, som vi jo tidligere har diskuteret her i Folketinget. Der er foretaget en kraftig
forhøjelse af de erstatninger, man kan få, for tab
af forsørger, og der er også givet andre typer erstatningsmuligheder: bl.a. for uforudsete udgifter.
Det her drejer sig så om, at det skal være muligt at yde erstatning til efterladte ved dødsfald
som følge af forsætlige eller groft uagtsomme
handlinger. Hidtil har offeret for en forbrydelse
kunnet få erstatning for tort og svie, men efterladte har kun kunnet få erstatning for tab af for-

sørger og ikke for det lidt mere svævende begreb tort.
Der er som sagt tale om en opfølgning af et
udvalgsarbejde fra Justitsministeriet, og det vil
herefter blive muligt at få et plaster på såret ud
over den økonomiske erstatning for tab af forsørger. Det princip synes vi fra Det Radikale
Venstres side er rigtigt, og det er godt, at vi nu
får en bestemmelse om det. Det hænger lidt
sammen med, at vi i vores mediefikserede verden jo får en meget voldsom eksponering også
af efterladte til ofre, og at de derfor kan føle tabet som endnu mere belastende, ved at de ud
over den personlige sorg så også blive udstillet i
pressen og på den måde får hele privatlivet og
hele den personlige tragedie trevlet op.
Der skal nok komme nogle afgrænsningsproblemer, det har debatten her jo allerede vist, at
der kan være stof til, og der skal også nok kunne
blive diskussion om størrelsen af godtgørelsen.
Men at vi nu kommer i gang med at indhøste
nogle erfaringer med princippet om at kunne
give efterladte for ofre for forbrydelser et plaster
på såret ud over den økonomiske erstatning, er
Det Radikale Venstre i hvert fald tilhænger af.
Vi støtter forslaget.";Elisabeth Arnold
