split;reason;text;value
109665;title_name;":
Der stemmes om forslagets endelige vedtagelse.

For stemte 13 (KF, NB, LA og Simon Emil Ammitzbøll-Bille
(UFG)), imod stemte 72, (S, V, RV, SF, EL, ALT og Uffe Elbæk
(UFG)), hverken for eller imod stemte 8 (DF).

De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 17 (SF, EL, ALT og Uffe Elbæk (UFG)), imod stemte 68
(S, V, RV, KF, NB, LA og Simon Emil Ammitzbøll-Bille (UFG)),
hverken for eller imod stemte 8 (DF).

Det næste punkt på dagsordenen er:
20) 2. (sidste) behandling af beslutningsforslag nr. B 171:
Forslag til folketingsbeslutning om sorgorlov, når man mister et
barn på 0-18 år (borgerforslag).
Af Flemming Møller Mortensen (S), Peter Skaarup (DF, Sofie Carsten Nielsen (RV), Karsten Hønge (SF), Jakob Sølvhøj (EL), Mai
Mercado (KF), Pernille Vermund (NB), Ole Birk Olesen (LA), Torsten Gejl (ALT), Aaja Chemnitz Larsen (IA) og Susanne Zimmer
(UFG) .
(Fremsættelse 12.05.2020. 1. behandling 09.06.2020. Betænkning
17.06.2020).";Trine Torp
110917;Time;"Forslaget til folketingsbeslutning er forkastet.
Forhandling

Det næste punkt på dagsordenen er:
19) 2. (sidste) behandling af beslutningsforslag nr. B 89:
Forslag til folketingsbeslutning om afskaffelse af modregning af
lønindkomst i folkepensionen.
Af Alex Vanopslagh (LA) m.fl.
(Fremsættelse 05.02.2020. 1. behandling 29.05.2020. Betænkning
17.06.2020).";Kl. 15:05
111285;Time;Forhandling;Kl. 15:03
111330;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
111455;Time;Afstemning;Kl. 15:03
111499;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.";Trine Torp
111628;title_name;":
Der er ikke stillet ændringsforslag.
Forhandlingen er åbnet, og hr. Bent Bøgsted ønsker at udtale sig.
Værsgo.";Trine Torp
111750;Time;(Ordfører);Kl. 15:06
111780;name_party;":
Tak for det, formand. Jeg vil benytte lejligheden her til at rette en
stor tak til den borgergruppe, der står bag forslaget om sorgorlov. De
har gjort et fantastisk stykke arbejde, og de fortjener al den ros, de
kan få. Det har også betydet, at det er et enigt Folketing, der står bag
at vedtage beslutningsforslaget her. Det betyder så, at ministeren har
lovet at indkalde til en forhandling her til efteråret, hvor vi får lavet
en lov om, hvordan sorgorlov skal være. Det, som borgergruppen
har leveret, er til punkt og prikke det, som bliver vedtaget. Om der
kommer mere med, om ministeren har et eller andet i gemmerne, han
synes der skal fyldes på, ved jeg ikke, men i hvert fald bliver det
sådan, at borgergruppen får deres forslag vedtaget og gjort til lov.
Jeg vil også gerne rette en stor tak til ministeren og regeringen for at
være velvillige over for borgergruppen. Som sagt fortjener de al den
ros, de kan få, og jeg tror, jeg taler på hele Folketingets vegne i den
her sag. Så tak til borgergruppen, der står bag sorgorlov.

Tirsdag den 23. juni 2020 (B 175)";Bent Bøgsted
112866;Time;;Kl. 15:07
112899;title_name;":
Tak for det. Er der flere, der ønsker at udtale sig? Det gør beskæftigelsesministeren. Værsgo.";Trine Torp
113005;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for det. Jeg skal gøre det ret kort, for jeg synes, at hr. Bent
Bøgsted egentlig på meget flot vis får sagt, hvad der skal siges. Jeg
vil også gerne starte med at takke Pernille Møller Jensen og hendes
medforslagsstillere for deres utrættelige arbejde med at forbedre
vilkårene for forældre, der står i den forfærdelige situation, at de
har mistet et barn. Jeg har mødtes med Pernille og Landsforeningen
Mistet Barn og hørt deres personlige historier, og jeg kan fortælle,
at det har berørt mig dybt, ligesom det har berørt, tror jeg, samtlige
ordførere og samtlige Folketingets partier.
Jeg tror, det er meget, meget svært at sætte sig i deres sted, og jeg
kan det i hvert fald ikke. Jeg føler med dem, når de fortæller mig, at
de ville ønske, de havde haft en legitim ret, en reel sorgorlov, til at
bearbejde tabet af et elsket barn. Den ret kan vi ikke give dem nu,
som sagerne er i dag, men vi kan sammen medvirke til, at forældre
fremover får den ro til at sørge, som Pernille og andre forældre, der
har mistet et større barn, også burde have haft, men desværre ikke
fik.
Dernæst vil jeg gerne takke alle Folketingets partier for den
konstruktive dialog, som har resulteret i en politisk aftale mellem
alle partierne, som betyder, at et enigt Folketinget i dag stemmer for
vedtagelsen af det her beslutningsforslag. Jeg vil også gerne rette en
helt særlig tak til den konservative ordfører på beslutningsforslaget,
fru Hanne Bjørn Klausen, der delte sin meget personlige og meget
rørende historie for at fremme den her sag, og det gjorde et meget,
meget stort indtryk på mig.
Med aftalen har vi givet hinanden håndslag på, at alle forældre,
der mister et barn under 18, skal have ret til 6 måneders sorgorlov.
Regeringen fremsætter lovforslag om en ændring af reglerne i oktober, og jeg ser frem til en lige så konstruktiv dialog med Folketingets
partier om det lovforslag.";Kl. 15:07
114945;Time;;Kl. 15:09
114978;title_name;":
Tak til beskæftigelsesministeren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

23

For stemte 93 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Simon Emil
Ammitzbøll-Bille (UFG) og Susanne Zimmer (UFG)), imod stemte
0, hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
beskæftigelsesministeren.

Det næste punkt på dagsordenen er:
21) 2. (sidste) behandling af beslutningsforslag nr. B 175:
Forslag til folketingsbeslutning om ændring af arbejdsskadesikringsloven i forbindelse med covid-19. (Omvendt bevisbyrde
for arbejdsskadeerstatning i forbindelse med covid-19).
Af Jens Henrik Thulesen Dahl (DF) m.fl.
(Fremsættelse 12.05.2020. 1. behandling 09.06.2020. Betænkning
17.06.2020).";Trine Torp
115755;Time;Forhandling;Kl. 15:11
115800;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
115925;Time;Afstemning;Kl. 15:11
115969;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.";Trine Torp
116207;Time;Afstemning;Kl. 15:09
116251;title_name;":
Der stemmes om beslutningsforslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen slutter.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).

Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 25 (DF, SF, EL, ALT og Susanne Zimmer (UFG)), imod
stemte 66 (S, V, RV, KF, LA og Simon Emil Ammitzbøll-Bille
(UFG)), hverken for eller imod stemte 2 (NB).
Forslaget til folketingsbeslutning er forkastet.

24

Tirsdag den 23. juni 2020 (B 71)

Det næste punkt på dagsordenen er:
22) 2. (sidste) behandling af beslutningsforslag nr. B 92:
Forslag til folketingsbeslutning om udvidet kommunal adgang til
individuel varmeforsyning.
Af Karina Lorentzen Dehnhardt (SF) m.fl.
(Fremsættelse 06.02.2020. 1. behandling 06.05.2020. Betænkning
17.06.2020).";Trine Torp
117271;Time;Forhandling;Kl. 15:13
117295;Time;Afstemning;Kl. 15:16
117339;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.";Trine Torp
117527;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtalelse sig?
Da det ikke er tilfældet, går vi til afstemning.

De medlemmer, der hverken stemmer for eller imod, bedes rejse sig.
Tak.";Trine Torp
117728;Time;"Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).

Afstemning";Kl. 15:13
117882;title_name;":
Der stemmes om forslagets endelige vedtagelse.

For stemte 26 (RV, SF, EL, ALT og Simon Emil Ammitzbøll-Bille
(UFG)), imod stemte 67 (S, V, DF, KF, NB, LA og Susanne Zimmer
(UFG) (ved en fejl)), hverken for eller imod stemte 0.

De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 16 (SF, EL og Susanne Zimmer (UFG)), imod stemte
76 (S, V, DF, RV, KF, NB, LA og Simon Emil Ammitzbøll-Bille
(UFG)), hverken for eller imod stemte 1 (ALT).

Det næste punkt på dagsordenen er:
24) 2. (sidste) behandling af beslutningsforslag nr. B 141:
Forslag til folketingsbeslutning om initiativer til bekæmpelse af
vanvidskørsel.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 28.02.2020. 1. behandling 15.05.2020. Betænkning
16.06.2020).";Trine Torp
118909;Time;"Forhandling

Forslaget til folketingsbeslutning er forkastet.";Kl. 15:18
119005;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Det næste punkt på dagsordenen er:
23) 2. (sidste) behandling af beslutningsforslag nr. B 71:
Forslag til folketingsbeslutning om anvendelse af disciplinærstraf.
Af Karina Lorentzen Dehnhardt (SF) og Jacob Mark (SF).
(Fremsættelse 14.01.2020. 1. behandling 19.05.2020. Betænkning
16.06.2020).";Trine Torp
119423;Time;Forhandling;Kl. 15:15
119468;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
119594;Time;Afstemning;Kl. 15:18
119638;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der hverken stemmer for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.

Tirsdag den 23. juni 2020 (B 165)

(Afstemningen er foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 10 (DF og NB), imod stemte 83 (S, V, RV, SF, EL, KF,
LA, ALT, Simon Emil Ammitzbøll-Bille (UFG) og Susanne Zimmer
(UFG)), hverken for eller imod stemte 0.

25";Trine Torp
120195;Time;;Kl. 15:24
120228;title_name;":
Tak for det. Vi bander jo ikke i Folketingssalen, men jeg er klar over,
at det var et citat fra ordføreren.
Ønsker flere ordet?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
120416;Time;"Forslaget til folketingsbeslutning er forkastet.
Afstemning
Det næste punkt på dagsordenen er:
25) 2. (sidste) behandling af beslutningsforslag nr. B 165:
Forslag til folketingsbeslutning om at give børn af indsatte bedre
rammer for besøg.
Af Karina Lorentzen Dehnhardt (SF) m.fl.
(Fremsættelse 06.05.2020. 1. behandling 12.06.2020. Betænkning
16.06.2020).";Kl. 15:24
120784;Time;Forhandling;Kl. 15:21
120830;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.";Trine Torp
121117;title_name;":
Der er ikke stillet ændringsforslag.
Fru Karina Lorentzen Dehnhardt ønsker ordet. Værsgo.

(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).";Trine Torp
121301;Time;(Ordfører for forslagsstillerne);Kl. 15:22
121367;name_party;":
I dag er en rigtig vigtig dag for børn, som har en mor eller en far i
fængsel. Det er nærmest et enigt Folketing, som stemmer samlet om
at hjælpe indsattes børn mere. Tusind tak til jer alle sammen for at
anerkende børnene og høre dem.
For familier, der har en forælder i fængsel, er ofte familier i krise.
For det første er der savnet og sorgen over, at en omsorgsperson
brat rives ud af hverdagen: dernæst så kommer kampen for at få
hverdagen til at hænge sammen: og så en manglende indtægt. Det
sætter spor i et børneliv. Børnene rammes tit af skyldfølelse, sorg,
mobning, mistrivsel. Og jeg får lyst til at gentage de citater fra
børnene, som jeg også havde ved førstebehandlingen af forslaget, for
jeg synes, at hele Folketinget skal høre, hvordan de her børn oplever
den situation at have en mor eller en far i fængsel.
Det er Sille på 7 år, som siger: De andre fra klassen siger: Godt,
det ikke er min far, der er i fængsel. Og Anton fortæller: Det var
hårdt, for man måtte ikke komme med til børnefødselsdage, fordi de
vidste, hvem ens far var. Børnene måtte ikke tage mig med hjem og
lege, for hvad nu hvis jeg fortalte min far, at de havde det og det tv,
så kunne det jo være, han lavede indbrud. Og så er der Martin på 20
år – og det kan man jo godt synes er tankevækkende, at selv i den
alder kan det også være svært. Rigtig mange af de store børn oplever
nemlig, at rammerne for besøget lægger op til en samtale med deres
– typisk – far, som er rigtig svær og uvant for dem. Han fortæller:
Jeg var så nervøs, at jeg var lige ved at kaste op, inden jeg skulle
derind, for det var første gang i mange, mange år, at jeg skulle være
alene med min far i 3 timer – alene. Og jeg blev ved med at sige til
min kæreste: Hvad fanden skal jeg snakke med ham om?
Det viser, hvor klemte de her børn er, og hvor vigtigt det er, at vi
støtter dem, når skaden er sket. Vi kan ikke tage sorgen, vi kan ikke
tage angsten fra de her børn, men vi har en forbandet forpligtelse til
at mildne den oplevelse så meget, som vi kan. Det har jeg et håb om
at vi kommer til med vedtagelsen af det her forslag. Mange tak.

For stemte 93 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Simon Emil
Ammitzbøll-Bille (UFG) og Susanne Zimmer (UFG)), imod stemte
0, hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er enstemmigt vedtaget og vil nu
blive sendt til justitsministeren.

Det næste punkt på dagsordenen er:
26) 2. (sidste) behandling af beslutningsforslag nr. B 13:
Forslag til folketingsbeslutning om hjælp til aflastning af forældre til børn med et handicap under midlertidige ophold i udlandet.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 22.10.2019. 1. behandling 10.12.2019. Betænkning
11.06.2020).";Karina Lorentzen Dehnhardt
124081;Time;Forhandling;Kl. 15:25
124126;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Simon Emil AmmitzbøllBille. Værsgo.";Trine Torp
124250;Time;(Privatist);Kl. 15:26
124297;name_party;":
Ja, så let slipper I ikke! Nej, spøg til side. Det her forslag synes jeg
jo er rigtig godt, fordi det dybest set handler om, at familier med
børn med handicap ligestilles med alle os andre. Så jeg vil sådan set
gerne rose fru Karina Adsbøl og Dansk Folkeparti for at fremsætte
forslaget, for jeg synes, det er en meget relevant problemstilling,

26

Tirsdag den 23. juni 2020 (L 173)

som man har taget op, og man kunne jo ønske sig, at det var blevet
vedtaget her i dag.
Nu har jeg ikke haft mulighed for at deltage i udvalgsarbejdet, så
jeg ved jo ikke, hvad der ligger bag flertallets indstilling. Hvis der
bag flertallets indstilling ligger, at de bare gerne vil gennemføre det
på en anden måde, så er det jo ganske fint, at man så siger: Okay,
vi kan desværre ikke få beslutningsforslaget igennem, men vi gør det
så til efteråret igennem lovgivning. Hvis det er det, man ønsker, så
synes jeg, det er virkelig flot, for selvfølgelig skal mennesker med
handicap have de samme muligheder som alle andre.
Men det kan være, at det ikke er det, og her faldt jeg bare over
det betænkningsbidrag, som er blevet afgivet af Socialdemokraterne,
Venstre og De Konservative, og som umiddelbart kan virke som et
af de mere groteske betænkningsbidrag, jeg har set i de år, jeg har
siddet i Folketinget. For man skriver, at det er et prisværdigt formål
og et prisværdigt forslag, at familier med børn med handicap skal
have de samme muligheder som alle andre. Det er prisværdigt – ja,
det er jo meget mildt sagt. Det er vel vores pligt at sørge for, at vores
medborgere med handicap får de samme muligheder i så vidt muligt
omfang som os andre. Det er da vores pligt. Så skriver man, at man
i forbindelse med en ændring af udlandsbekendtgørelsen vurderer,
at en sådan principiel ændring vil kunne skabe et pres for, at også
andre ydelser, som ikke opfylder de hensyn, der normalt er, omfattes
af bekendtgørelsen, og på den baggrund ønsker man ikke at støtte
forslaget.
Det her er jo i virkeligheden den værste form for systemargumentation, man overhovedet kan ønske sig, medmindre det selvfølgelig
betyder, at ministeren – min efterfølger til dels – har planer om til
efteråret at sørge for at lave det i form af anden lovgivning. For
hvis det er i form af anden lovgivning til efteråret, bortfalder al den
kritik, jeg måtte have af regeringen, af Venstre og Det Konservative
Folkeparti. Men hvis ikke man gør det, forstår jeg simpelt hen ikke,
hvad baggrunden er, altså at man med tekniske fedteargumenter
lader, som om man gerne vil hjælpe de her familier med børn med
handicap, men så i virkeligheden ikke gør det, på grund af at det ikke
lige principielt passer ind i den måde, som det er udformet på. Helt
ærligt, hvis der er noget, der burde kunne samle fra højre til venstre,
fra høj til lav og også alle dem, der var virkelig uenige i går aftes,
så er det da at hjælpe den her gruppe medborgere. Jeg forstår det
simpelt hen ikke, hvis ikke det er det, der er intentionen.
Så jeg forventer egentlig, at social- og indenrigsministeren lige
om lidt tropper op på Folketingets talerstol og siger, at det forslag,
som fru Karina Adsbøl har fremsat, desværre ikke lever op til de
formalistiske krav, som regeringen føler er så vigtige, men at man
i Socialdemokratiet, et parti, som vel har kæmpet for de svageste
siden 1871, eller hvornår det er, partiet blev stiftet, hvad angår indholdet i forslaget, kommer herop og sørger for at sige, at det problem
løser vi. Det må man da forvente. Jeg kan simpelt hen ikke se en
ideologisk modsætning. Det eneste argument, der i virkeligheden
kan være, er, at det er for dyrt at give mennesker med handicap
muligheder, der minder om vores andres muligheder. Men det er jo
peanuts, det koster i forhold til offentlige udgifter på 1.200 mia. kr.
om året.
Så vil jeg gerne takke for forslaget. Jeg støtter det varmt, og jeg
håber, at vi på den ene eller den anden måde får det gennemført, og
at det ikke ender med tekniske fnidderargumenter.";Simon Emil Ammitzbøll-Bille
