split;reason;text;value
123444;Time;"ikke at risikere, at de svage børn, de anbragte
børn ikke bliver særskilt omtalt. Derfor vil fru
Vi oplever, at der er alt for mange huller i detPernille Vigsø Bagge særskilt kommentere det
te lovforslag: vi oplever, at der er alt for mange,
område.
der har risiko for at falde igennem sikkerhedsDet her er en meget, meget stor social omlæg- nettet. Hvorfor oplever vi det? Fordi man altid
ning. Det er en reform, der virkelig får store kon- skal følge pengene. Når kommunerne skal i
sekvenser, og vi kan jo se på alle de her hørings- gang med at prioritere, så ved de jo godt, hvor
svar, at det rent faktisk også har givet anledning
der er behov for prioritering. Det er der, hvor
til voldsomme diskussioner i det sociale landder måske er det største pres fra vælgernes side.
skab. Jeg vil derfor - man skal jo være positiv, 홢 En familie, som har problemer, koster lige så
har jeg efterhånden lært - kvittere for, at man fra meget som en daginstitution til 60 børn. Hvad
socialministerens side har lavet ændringer.
vil man så vælge som borgmester? Kan vi ikke
Eksempelvis var det noget overraskende for
finde et andet tilbud? Det er den risiko, vi løber
mig, da jeg så, at man havde fjernet omsorgsind i.
pligten. Nu skulle man ikke længere have pligt
Så er der sket den ændring i forhold til den
til at yde de mennesker omsorg, som ikke kan
oprindelige aftale og over i lovgivningen, at
tage vare på sig selv. Jeg kan nu se, at det var en man nu som bruger ikke har ret til at komme difejl.
rekte til VISO og få en udredning. Jeg har forJeg kvitterer også for, at man nu får mulighed
søgt at få det afklaret fra nogle af ordførerne, og
for at lave om på rammeaftalen i løbet af 1 år. Vi ingen kunne give mig et andet svar, end at det
håber så bare på, at man også i Undervisningshar vi besluttet. Kommunen ved alt. Ingen over
ministeriet kan se, at dette er meget, meget cenog ingen ved siden af kommunen.
tralt, idet det vil være fuldstændig umuligt for
Vi synes i SF, at det er meget vigtigt med VIkommuner og regioner at kunne se 1 år frem: el- SO. Vi synes, det er en god nyskabelse. Men
ler i virkeligheden bliver det jo VÆ-2 år, for at se, man må stille spørgsmålet, hvad VISO er. Bliver
hvilket behov der konkret er. Kvittering for det.
det en telefonomstilling? Hvis et forældrepar i
Det, vi jo så selvfølgelig mangler, er en lang
Højer har et barn, der udsættes for en ulykke, får
række af svar på de andre problemer, som er
en hjerneskade, så kan man i dag kontakte Sønrejst i de her høringssvar, og som vi jo ikke har
derjyllands Amt og få en klar rådgivning om,

982

Fredag den 18. marts 2005 (L 38 og L 39)

hvem der har kompetence og viden i det område til at give den rigtige hjælp.
Nu skal man fremover ringe til VISO. Er det
så bare en telefonomstilling? Kan man risikere,
at den netværksperson, der nu skulle have en
faglighed på det her område, kommer fra Nordjylland? Hår den pågældende nogen som helst
viden om, hvilke tilbud der er i Sønderjylland?
Ja, jeg spørger bare. Hvor mange skal man ringe
til først, før man får det konkrete tilbud, før man
får fat i nogle, der rent faktisk vil hjælpe dette
forældrepar igennem denne forfærdelige tragedie?
Så har vi jo også udviklingen af VISO. Vi har
på nuværende tidspunkt en lang række amtsansatte, der hat en høj grad af faglighed, som arbejder i et fagligt miljø, og som hele tiden kan
udvikle deres egen faglighed. Disse ansatte bliver nu spredt ud til forskellige kommuner.
Hvordan kan vi bevare og udvikle deres faglighed? Svaret blæser i vinden.
Problemet med udviklingen af VISO er jo, at
man i ministeriet ikke har haft tid til rent faktisk
at lave en ordentlig analyse af: Hvor er det, vi
mangler fagligheden, hvad er det, vi rent faktisk
skal sikre, at man ved i det het udviklede projekt?
Nu citerer jeg fra DSI's pressemeddelelse, at
også DSI's erfaring er, »at kommunerne har en
tendens til selvovervurdering - selv de mindste
kommuner hævder at kunne klare enhver opgave, der nu ligger i amtsligt regi. Nogie på grund
af en skræmmende mangel på respekt over for
opgavens omfang, andre på grund af kassetænkning. Man kan gøre det billigere selv, mener man. DSI frygter, at kommunerne vil nægte
borgere at opsøge den nødvendige, faglige ekspertise.«
Vi løber ind i nogle problemer, hvis vi ikke får
reel tid i Folketingets Socialudvalg til at analysere det her igennem. Så derfor opfordrer jeg til, at
vi holder en omhyggelig konference, hvor vi
simpelt hen får alt på bordet, således at der ikke
sker fejl her.
Vi har i SF et projekt, der går på, at selv om vi
grundlæggende er imod den måde, man finans1erer regionerne på, selv om vi kan se en lang
række problemer, der er med den her kommutlalreform, så vil vi være det parti, der konstant
forfølger de problemer, der måtte være, i forsød
get på at få dem rettet op.

(Kort bemærkning).";Kl. 12.05
128286;name_party;":
Jeg vil gerne spørge fru Anne Baastrup om det
eksempel med Sønderjyllands Amt. Jeg kunne
få opfattelsen af, at de altså i dag sad med den
ypperste viden om at behandle et alvorligt handicappet barn, og at det var sådan lidt hen i det
uvisse, hvordan man skulle gøre det i fremtiden:
Er det ikke netop omvendt? Er det ikke således i dag, at man absolut ingen sikkerhed kan
have for, at Sønderjyllands Amt ved noget som
helst om, hvordan man skal behandle et alvorligt handicappet barn, og at man netop i fremtiden kan sørge for, at man har en overordnet paraply på det område, så vi kan få besked og vejledning hos de ypperste eksperter om sådan et
handicappet barn?
(Kort bemærkning).";Hans Andersen
128991;name_party;":
Mit problem er, àt man i dag i Sønderjyllands
Amt har lavet konstruktionen således, at amtet
har specialviden, at dér i amtet er en faglig udvikling blandt folk, der kender til forskellige typer af løsningsmodeller.
Der er ikke nogen af os, hr. Hans Andersen
kan jo heller ikke fortælle det, der præcis ved,
hvordan vi kan fastholde og udvikle en faglig
ekspertise i det fremtidige VISO med 450 mennesker, der sidder spredt ud over hele landet. Vi
aner det jo ikke, vi har jo ikke rammen.";Anne Baastrup
129491;Time;"Jeg ved konkret, at man i Sønderjyllands Amt
har en rådgiver, dér går ud og hjælper det konkrete forældrepar, og som giver anvisning på,
hvad man gør, hvilke muligheder der er med
fotskellige typer tilbud. Vi ved ikke, om VISO er
ret meget andet end et Omstillingsbord, vi har
ikke fået nogen informationer om det.
(Kort bemærkning).";Kl. 12.10
129843;name_party;":
Hvis det er et omstillingsbord, så blivet det i
hvert fald det største, jeg kender til i hele verden, for som det har været inde i debatten tidligere, så er der faktisk ret mange årsværk, ret
mange vidéncentre, der skal indgå i VISO, og
som man kan trække informationer fra, få råd,
vejledning, specialrådgivning fra og også få en
udredning i de mest komplicerede sager fra.
Så her kan vi virkelig sigé, at der tager vi altså
et skridt og fremtidssikrer den sociale service,
ved at alle nu kan trække. Hvis nu endelig tilbuddet i Sønderjyllands Amt var så fantastisk,

Fredag den 18. marts 2005 (L 38 og L 39)
så kan man som borger også i Frederiksborg
Amt i fremtiden trække på den viden, de besidder i Sønderjyllands Amt, så vi alle kan modtage
den bedste service.
Jeg forstår, at SF er noget bekymret for, at vi
skulle forbedre den sociale udvikling. Jeg forstår
ikke bekymringen.
(Kort bemærkning).";Hans Andersen
130767;name_party;":
Jeg vil først lige sige, at jeg kan forstå, at hr.
Hans Andersen er mere enig i den aftale, der
blev indgået om strukturreformen, end i det lovforslag, der ligger, for som forældre kan man
kun få en speciel udredning, når det drejer sig
om de få mest sjældent forekommende specielle
og komplicerede enkeltsager, og ikke, som hr.
Hans Andersen sagde, i de mest komplicerede
enkeltsager. Så der kan vi se, at vi to er enige,
men uenige med ministeren. Dette sagt i paren""
tes.
Det, der jo er hovedproblemet, er: Man ringer
til VISO's central på Fyn, og de siger: Vi tror
nok, at det er den institution, der ligger i Nordjylland, der har den konkrete viden om et senhjerneskadet barn, der har de komplikationer,
Skal man så som forældre selv ringe? Så ringer
man til dem og spørger, om man kan få hjælp,
Nej, nej, det var ikke det, de kunne, Så ringer
man til København.
Er det et omstillingsbord, eller er der en sagsbehandler i VISO på Fyn, der rent faktisk præcis
overtager den her sag, hjælper igennem, ringer
som ansat på Fyn? Det er der jo ikke, og det er
der, hovedproblemet ligger.";Anne Baastrup
131889;title_name;":
Tak til fru Anne Baastrup, og så er det fru Pernille Vigsø Bagge for at udnytte den sidste del af
SF's taletid, værsgo.";Poul Nødgaard
132036;name_party;":
Døgninstitutionerne for børn og unge, der har et
helt særligt behov for støtte, er i socialministerens forslag opdelt i tre:
Døgninstitutioner, hvis primære målgruppe
er børn og unge, som på grund af sociale eller
adfærdsmæssige problemer har behov for at blive anbragt uden for hjemmet. De placeres drifts""
mæssigt i de respektive beliggenhedskommuner.
Døgninstitutioner, hvis primære målgruppe
er børn, som på grund af nedsat fysisk eller psykisk funktionsevne har behov for behandling el-

983

ler anden udviklingsmæssig støtte. De placeres
driftsmæssigt som udgangspunkt i regionerne,
Så er der sikrede døgninstitutioner for unge
kriminelle, der driftsmæssigt som udgangspunkt placeres i regionerne.
Så vender jeg lige tilbage til de døgninstitutioner, som skal placeres i kommunerne. Jeg forstår simpelt hen ikke opdelingen. I bemærkningerne er der nogle, der har forsøgt at fortælle,
hvad det er for børn, det drejer sig om, Jeg har
tidligere på dagen stillet spørgsmål til Venstres
ordfører på området, men jeg citerer nu igen fra
lovforslagets bemærkninger:
»Målgruppen er således ikke karakteriseret
ved sværhedsgraden af deres problemstillinger,
men alene ved typen af problemstillinger, der
skaber behovet for anbringelse uden for hjemmet.«
Hvad dækker den formulering over? Jeg glæder mig meget til, at socialministeren fortæller
mig, hvad den efter min mening meget kryptiske formulering konkret betyder. Når jeg bruger
udtrykket konkret, så er det med vilje, for jeg vil
meget gerne have, at ministeren skærer ud i pap,
hvad det betyder, også sådan, at det forholder
sig til virkeligheden.
Jeg vil nemlig godt fortælle om et enkelt barn,
der tilsyneladende kommer ind under den her
formulering:
Hun var 3 måneder, da hun blev anbragt på
en døgninstitution. Hun bevægede sig ikke, og
hun var helt tavs. Hendes øjne stirrede tomt ud i
rummet, ligegyldigt hvor meget de voksne på
institutionen prøvede på at få kontakt med hende. Hun havde nemlig tilbragt de første måneder af sit liv med forældre, der var helt ude af
stand til at forstå, at hun som alle andre spædbørn har brug for, at der blev snakket med hende, og at der f.eks. blev holdt om hende,
Der var slet ikke blevet reageret på hendes
pludren, og det havde hun så vænnet sig til, så
enhver form for kontakt gjorde hende nu utryg.
Hun ville f.eks. ikke sutte på en sutteflaske, hvis
nogen samtidig holdt hende. Først efter 3 måneders ophold på institutionen begyndte hun en
dag at græde.
.
, Kl. 12.15
Det er bl.a. hende, der gemmer sig bag socialministerens mystiske sætninger. Det er børn
som hende, der har fået en helt skæv start på livet, vi skal sikre ordentlige tilbud. Hendes institution skal overgå til kommunal drift. Er det fornuftigt? Hvor mange pladser på døgninstitutioner er det, vi snakker om? 31. december 2003 var

984

Fredag den 18. marts 2005 (L 38 og L 39)

der ifølge Danmarks Statistik i alt anbragt 3.340
børn og unge på en døgninstitution. Der var 20
spædbørn under 1 år. I tallet er medregnet de
handicappede børn på døgninstitutioner. Det er
altså det antal, vi snakker om.
Hvor mange børn og unge har kommunerne
så i øvrigt ellers med at gøre på en eller anden
måde? Ifølge Danmarks Statistik var det 1. oktober i alt 547.715 i folkeskolen fra børnehaveklasse til og med 7. klasse. Pr. 1. januar 2005 var der
også ifølge Danmarks Statistik 1.205.489 børn fra
0 år til og med 17 år. Det er børn og unge, som
kommunerne på en eller anden måde er i berøring med i daginstitutioner, folkeskolen og meget andet i løbet af deres opvækst.
Heroverfor står altså det her meget lille antal
børn og unge, som har brug for en helt særlig
indsats, hvis de skal få bare en lille chance for en
ordentlig opvækst. Den chance skal de have, det
er en rigtig stor opgave, og det er jeg ikke i tvivl
om at vi alle sammen er enige om.
Derfor må vi også kunne blive enige om at
tænke os rigtig godt om, når driftsansvaret for
døgninstitutioner for den lille gruppe børn skal
placeres. Er det f.eks. fornuftigt at placere driftsansvaret for en institution i én beliggenhedskommune, når den pågældende institution i dag
har børn fra måske i alt 13 kommuner? Medfører det ikke meget større uigennemskuelighed
og usikkerhed? Det synes jeg.
Derfor vil jeg også opfordre til, at vi ligesom
stuver partipolitikken sådan lidt af vejen og under udvalgsarbejdet meget grundigt drøfter,
hvordan driften, organiseringen af døgninstitutionerne for børn og unge kan tilrettelægges på
en måde, så der er bedst mulig sikkerhed for det
pågældende antal børn.";Pernille Vigsø Bagge
136595;title_name;":
Tak til fru Pernille Vigsø Bagge. Den næste ordfører er fru Line Barfod.";Poul Nødgaard
136686;name_party;":
Det er jo næsten umuligt at skulle lave en ordførertale til denne her reform, fordi den er så altomfattende og det er så forskellige områder, der
bliver omfattet. Det er de børn, som fru Pernille
Vigsø Bagge lige talte om, som virkelig har et
stort behov. Det er alting, alt, hvad der overhovedet er på det sociale område, som er omfattet
af denne her reform, det er hele spørgsmålet om,
hvordan vi ønsker at indrette det her område
fremover, og det er svært på så kort tid at skulle
tale om det, især når vi mangler økonomien og

derfor reelt ikke ved, hvad der kommer til at
ske.
I Enhedslisten ønsker vi, at vi får lavet en ordentlig socialreform, at vi for alvor begynder at
diskutere, hvad vi ville gøre, hvis vi virkelig ønskede at sætte mennesket før systemet, for vi
mener, at der er behov for at lave forandringer
og ændre på den måde, som det sociale system
er indrettet på i dag.
I dag er der mange, der møder et system, som
er præget af kassetænkning, nedskæringer, dårlig organisering, sagsbehandlere, der har alt, alt
for travlt, ikke har den nødvendige uddannelse
og løbende videreuddannelse og har alt for
mange sager på en gang. Dermed er der også
mange, der møder en ny sagsbehandler hver
tredje måned, og det er ikke nemt, hvis man
hver gang skal tale om sine problemer helt forfra.
Der er hele spørgsmålet om, at det ofte bliver
økonomien, der bliver afgørende, og også tit,
når man har travlt, bliver det et spørgsmål om,
at systemet kommer først og ved bedst, og så
skal borgeren indpasses i kasserne, i stedet for at
man prøver at tilpasse systemet efter kasserne.
Når jeg har siddet og snakket med nogle af
mine klienter eller andre, som er kommet i
klemme, så har jeg tit opfattelsen af, at vi har
fået lavet sådan en klodskasse, ligesom små
børn har, med en masse huller. Det er fint nok
for dem, som passer ned i det runde hul eller i
det trekantede hul eller det firkantede hul, men
når der kommer nogle, der, er lidt knastede og
anderledes og ikke passer ned i nogen af hullerne, hvad skal der så ske med dem? Der mangler
vi at få lavet det grundige analysearbejde af,
hvor det er, det går galt. Hvad er det, der gør, at
vi har fået lavet et socialsystem, hvor der ikke er
plads til dem med knaster, der er lidt anderledes, for det er jo netop dem, vi burde tage mest
hånd om? Vi har behov for at få analyseret og få
diskuteret grundigt igennem, hvad vi kunne gøre.
Vi har behov for at få diskuteret, hvordan vi
laver en reform således, at hvis man henvender
sig som borger med et eller andet problem, man
ønsker at få løst, så kan man gå hen der, hvor
man bor, så vi får socialarbejderne ud af kontorerne i kommunerne. I stedet for at borgeren
skal hen på rådhuset, måske langt væk, så sidder der nogle socialarbejdere ude i ens boligkvarter, som man kan henvende sig til, og som
tager en i hånden og fører en igennem systemet.
De har ikke nødvendigvis specialviden på alle

(124)
Fredag den 18. marts 2005 (L 38 og L 39)
områder, for det er der ingen der kan have, men
de hjælper en med at finde vej, sørger for, at
man hele tiden kan komme tilbage og snakke
med dem, eventuelt går de måske med til møderne med de specialister, man er nødt til at
snakke med, hvis man skal have specialviden.
Først og fremmest skal det være nogle socialarbejdere, som har fået den fornødne tid til, at de
kan lytte, for er der noget, der mangler i systemet i dag, så er det nogle, der har tid til at lytte
til en, og som lytter til, hvad det er, borgeren har
af behov, og hvad det er, man kunne gøre for at
hjælpe borgeren, hvis man lyttede til, hvilke løsninger borgeren selv mener at man kunne finde.";Line Barfod
