split;reason;text;value
201723;name_party;":
Det er jo helt oplagt, at det er Dansk Folkeparti,
der er proppen i systemet her, for hvis Dansk
Folkeparti var lige så positivt over for konfliktråd, som regeringspartierne har udtrykt, og som
alle forslagsstillerne her har udtrykt, jamen så
ville der ikke være nogen problemer, så ville
konfliktrådsordningen blive landsdækkende og
permanent.
H. Per Dalgaard gik fuldstændig uden om ofrene i sin beskrivelse af, hvem det her kunne
gavne, og nu er der takket være fru Line Barfods
korte bemærkninger også kommet fokus på ofrene.
Men der er en anden effekt af konfliktrådene,
som jeg vil bede hr. Per Dalgaard overveje, og
det er: Hvis det nu viser sig i løbet af den kommende tid, hvor disse tre politikredse fortsat anvender konfliktråd, at det rent faktisk betyder en
lavere tilbagefaldsfrekvens for de gerningsmænd, der bliver omfattet af et konfliktråd, vil
Dansk Folkeparti så overveje positivt at gøre
ordningen landsdækkende?
(Kort bemærkning).";Elisabeth Arnold
202695;name_party;":
Som jeg sagde før, synes jeg, det er udmærket at
få nogle flere data frem, og så må vi sé på, hvad
de data viser. Når fru Elisabeth Arnold mener, at
nu bliver der så endelig sat fokus på ofrene også,
så kan man jo ikke lade være med at fremføre, at
det jo egentlig er et element i kriminalitetsbekæmpelsen, som ikke har været fremherskende i
lang, lang tid tilbage.
Der har hele tiden været en utrolig stor opmærksomhed omkring den kriminelle, som har
kunnet få sat en masse elementer til rådighed,
hvorimod ofrene er blevet ladt i stikken. Konfliktrådene, kan man sige, tager lidt fat omkring
ofrene, men der må dog være andre elementer
og andre muligheder for ofrene for at henvende
sig og for at få noget støtte i forbindelse med de
oplevelser, de har været ude for.
(Kort bemærkning).";Per Dalgaard
203507;name_party;":
Hr. Per Dalgaard svarede ikke på mit spørgsmål.
Jeg spurgte, hvordan Dansk Folkeparti ville stille sig, hvis det viser sig, at konfliktrådsordningen, efter at den nu fortsætter i de tre politikredse, hjælper de pågældende gerningsmænd, så- dan at de ikke falder så meget tilbage i kriminalitet, som de ellers ville have gjort.

Det var det enkle spørgsmål, jeg stillede hr.
Per Dalgaard. Vil hr. Per Dalgaard forholde sig
til det spørgsmål?
(Kort bemærkning).";Elisabeth Arnold
203986;name_party;":
Det vil jeg gerne. Hvis det virkelig viser sig, at
konfliktråd har en så positiv effekt, at der kan
ses noget ud af det, så skulle man da selvfølgelig
være et skarn, hvis ikke man syntes, det var noget, der skulle køre videre og måske endda udbygges, selvfølgelig. Det er der ingen problemer
i.
(Kort bemærkning).";Per Dalgaard
204320;name_party;":
Hr. Per Dalgaard har vist et problem med hukommelsen. Hver gang SF har foreslået forskellige tiltag for at beskytte ofrene og hjælpe ofrene, efter at de har været udsat for eksempelvis
en voldskriminalitet, så har Dansk Folkeparti altid afvist det.
Men hvad er det egentlig for nogle overvejelser, hr. Per Dalgaard har, når hr. Per Dalgaard siger, at der ikke er så mange af gerningsmændene, der deltager i et konfliktråd? Skyldes det ikke, at det i virkeligheden er en ekstra straf for
gerningsmændene, at de pludselig konfronteres
med ofrene?
Har hr. Per Dalgaard overvejet Dansk Folkepartis retspolitik grundigt, når partiet går ind
for længere straffe, og at man ved tre gange kriminalitet skal sidde livsvarigt? Hvad nu, hvis
det er sådan, at man med den her mindre ting,
som faktisk er relativt billig, kan få gerningsmændene til at opleve, at de bliver straffet mere?
(Kort bemærkning).";Anne Baastrup
205233;name_party;":
Jeg skal ikke kunne sige, hvorfor det kun er 25
pet. af de indsatte, der bliver spurgt, om de vil
være med, som siger, at ja, det vil de gerne. Jeg
ved faktisk ikke hvorfor.
Jeg vil sige, som jeg svarede fru Elisabeth Arnold, at hvis det virkelig viser sig, at det her er
de vises sten, at det virkelig giver noget med
hensyn til tilbagefald og med hensyn til at gøre
samfundet mindre kriminelt, jamen altså så tager vi da imod det med kyshånd, selvfølgelig.
(Kort bemærkning).";Per Dalgaard
205731;name_party;":
Det, der så er centralt for mig, er: Hvad er den
egentlige årsag til, at hr. Per Dalgaard ikke øn-

Tirsdag den 16. marts 2004 (B 88)

7043

sker konfliktråd, hvis det er sådan, at gerningsmændene gerne vil, hvis det er sådan, at offeret
gerne vil, og hvis det er sådan, at offeret har en
klar formodning om, at det vil gavne offerets
mulighed for at vende tilbage til tilværelsen efter at have været udsat for en alvorlig forbrydelse? Hvad er det så, der er grunden til, at hr. Per
Dalgaard i den grad afviser ofrenes behov?

(Kort bemærkning).";Anne Baastrup
206297;name_party;":
Jeg kan ikke være mere enig. Det er selvfølgelig
tilfældet.

(Kort bemærkning).";Per Dalgaard
206396;name_party;":
,Jeg afviser ikke ofrenes behov, Lad os nu holde
os til, hvorfor vi ikke ville være med til konfliktrådene. Der er det jo sådan, som det jo egentlig
også er blevet påpeget tidligere, at når man står i
en forligsforhandling og har en række varer på
hylderne, så skal man tage stilling til, hvilke
man så skal vælge, og hvilke man bliver nødt til
at vælge fra, fordi der ikke er penge til det hele,
Og så var det konfliktrådene, der faldt ud den
her gang.
Men hvis det viser sig, at det er de vises sten,
jamen altså så tager vi da bestemt fat i den, selvfølgelig gør vi da det, men indtil nu og indtil vi
får nogle flere data, så vil jeg gerne have lov til
at udtrykke en vis skepsis over for, om det virkelig skulle være løsningen.";Per Dalgaard
207139;Time;(Kort bemærkning).;Kl. 16.25
207178;name_party;":
Der er ting, jeg her som første spørgsmål gerne
lige vil bede hr. Per Dalgaard svare på. Det er sådan en floskel, der hænger lidt i luften fra Dansk
Folkeparti, hvor man gentagne gange bliver ved
med at sige, at den tidligere regering og tidligere
tiders regeringer ikke har tænkt nok på ofrene.
Så mit første spørgsmål er meget direkte: Kan
hr. Per Dalgaard nævne forbogstaverne på de to
partier, som fordoblede erstatningen til voldsofre i sidste regeringsperiode?

(Kort bemærkning).";Morten Bødskov
207684;name_party;":
Det er lidt i forlængelse af det, fru Line Barfod
sagde. Så vidt jeg kunne høre, sagde fru Line
Barfod, om ikke der var diskrimination over for
voldsofrene i de tre politikredse, hvor der er
konfliktråd, til forskel fra resten af landet, hvor
der ikke er konfliktråd.
Der vil jeg gerne spørge hr. Per Dalgaard, om
hr, Per Dalgaard ikke er lidt enig med mig, når
jeg mener, at der også er meget stor diskrimination i forhold til de ofre, der er ofre for en gerningsmand, som simpelt hen ikke vil deltage i
konfliktråd? Vi kan jo lave lige så meget konfliktråd, vi vil, men hvis gerningsmanden ikke
vil deltage i det, så bliver det offer jo også udsat
for en diskrimination.
Så vi kan nok desværre ikke nå den evige millimeterretfærdighed, som der er nogle, der ønsker. Jeg ved ikke, om hr. Per Dalgaard er enig
med mig i det?

(Kort bemærkning).";Karsten Nonbo
208549;name_party;":
Så håber jeg så også samtidig, at vi har fået fejet
det af banen, at der ikke er blevet taget hensyn
til ofrene for forbrydelser under tidligere tiders
regeringer.
Erfaringerne fra konfliktrådene og de evalueringer, der er lavet, taler jo, må man sige, deres
tydelige sprog, og det undrer mig lidt, at man
ikke har mere fokus på det. Altså ofrene i konfrontationen med gerningsmanden eller mødet
med gerningsmanden, som det er, udtrykker jo
stor sympati for ordningen. De får lov til at give
en forklaring på, hvordan de har oplevet situationen, de får lov til også at give udtryk for den
angst, de har haft efterfølgende, og den vrede,
de har over for gerningsmanden. Og gerningsmændene, ja, de får sandelig, siger de gernings-,
mænd, der er indgået i evalueringen, mulighed
for at give en undskyldning, de får også mulighed for at angre i situationen, og oftest ender dét .
med det resultat, at otte ud af ti, der deltager i
det her, faktisk er ganske godt .tilfredse med re- ' 홢
sultatet.";Morten Bødskov
209577;title_name;":
Flere spørgsmål? ... Så har hr, Morten Bødskov
ønsket en kort bemærkning.

(Kort bemærkning).";Poul Nødgaard
209690;name_party;":
Jeg kan jo prøve med et gæt. Det skulle vel ikke
være Socialdemokratiet og Det Radikale Venstre? Jeg kan se på ansigterne dernede, at jeg har
gættet rigtig, Tak for det.

7044

Tirsdag den 16. marts 2004 (B 88)

Det er der, jeg synes, Dansk Folkeparti har for
lidt opmærksomhed. Ofrene er ganske godt tilfredse, og gerningsmændene er ganske godt tilfredse, fordi de får lov til at give en undskyldning for det, de har gjort.
(Kort bemærkning).";Per Dalgaard
210154;name_party;":
Jeg synes igen, at datagrundlaget er for svagt.
Men som jeg også sagde tidligere og har sagt flere gange: Hvis det virkelig viser sig, at det er de
vises sten, der er fundet her, så tager vi selvfølgelig fat i den. Det bør vi gøre anstændigvis,
selvfølgelig. Så det har vi ingen problemer med.";Per Dalgaard
210483;title_name;":
Tak til hr. Per Dalgaard. Så er det hr. Helge
Adam Møller som ordfører.";Poul Nødgaard
210579;name_party;":
Jeg bliver nødt til at starte med at rette en lille
fejl, for hr. Morten Bødskov spurgte den tidligere ordfører, hvad det var for to partier, der havde sikret, at ofre fremover kunne få den dobbelte
erstatning i forhold til det, de havde kunnet få
tidligere. Det var der såmænd ikke to partier,
der gjorde: det var der et meget stort antal partier i Folketinget, der gjorde, og hvis jeg skulle
nævne de to vigtigste af dem, der stemte for det
lovforslag, så var det selvfølgelig Det Konservative Folkeparti, og så var det Venstre. Der var så
også et par andre partier, der stemte for, og tak
for det: det var jo dejligt. Sådan er det.
Lad mig så sige til fru Elisabeth Arnold for at
nærme mig beslutningsforslaget, at fru Elisabeth
Arnold for lidt siden sagde, at det er Dansk Folkeparti, der er proppen, der forhindrer, at vi får
gennemført de her konfliktråd, så det bliver
landsdækkende. Sådan kan man selvfølgelig se
på det. Jeg synes måske, det er mere rigtigt at sige, at de, der er proppen, eller var proppen, er
Det Radikale Venstre og SF og Socialdemokratiet
og andre partier, for det var jo de partier, der
ikke ville være med til at indgå et politiforlig og
dermed være med til at få gennemført nogle af
de mærkesager, som de partier specielt havde.";Helge Adam Møller
211851;Time;"Derfor måtte det være os andre, der måtte
tage ansvaret og slæbet og finde pengene. Og vi
fandt så pengene med flot og god støtte fra
Dansk Folkeparti, således at vi kunne skaffe
mere end 500 betjente, at vi kunne foretage en
god og flot modernisering af it, at vi kunne styr-

ke anklagemyndigheden, og at vi kunne forbedre færdselssikkerheden.
Men hvem ville ikke være med til det? Hvem
var det, der var proppen? Ja, det var de partier,
jeg nævnte før. Det er selvfølgelig kedeligt, men
indimellem er det jo ikke nok bare at skyde skylden på andre, indimellem skulle man måske gribe i egen barm, og det her var i hvert fald et
sted, hvor der var god grund til det, også for fru
Elisabeth Arnold.
Når det så er sagt, skal det ikke være nogen
hemmelighed, at med hensyn til konfliktråd,
som har været debatteret lidt her, ser vi umiddelbart på baggrund af de første 5 års forsøg i
Ringsted, Roskilde og Glostrup, at der er rigtig
mange ting, der taler for, at vi udbygger den
ordning: det er en konservativ holdning. Men
som justitsministeren og andre har sagt, så var
vi inde i en prioritering. Vi havde et vist beløb,
og der var kun tre partier, der ville være med til
at foretage en prioritering. Prioriteringen blev
altså den, at konfliktråd ikke kom med i denne
omgang.
Men jeg håber, at der så er nogle partier, når
vi om 21h år skal diskutere et nyt politiforlig, der
vil være med til at tage ansvar og vedstå deres
holdninger og derved også få indflydelse. Så
kan det jo være, at vi får konfliktråd med på det
tidspunkt. Det vil jeg ikke græde over.
(Kort bemærkning).";Kl. 16.30
213450;name_party;":
Når man står over for måske at skulle afholde en
udgift på 10 mio. kr. inden for et budget på adskillige milliarder, så ved hr. Helge Adam Møller lige så godt som jeg, at så kan man finde de
penge, hvis der er den fornødne politiske vilje.
Vi ville meget gerne have bevaret konfliktrådene, vi havde også anvist finansieringsmuligheder. Men det er klart, at hvis man iblandt de
tilbageværende forligspartier ikke ønsker konfliktråd, så kan man altid finde en undskyldning
for ikke at have det. Sådan er forligsmageri, og
det ved hr. Helge Adam Møller også godt, for '
han har en meget, meget lang erfaring i Folketinget.
Jeg undrer mig blot lidt over, at den regering,
somhr. Helge Adam Møllers parti er medlem af,
så netop i dag har pumpet 3,9 mia. kr. yderligere
ud til almindeligt forbrug via skattelettelser til
hele befolkningen. Så jeg synes nok, at omgangen med økonomien ikke altid er så - hvad skal
man sige - påholdende, som man måske gerne
vil give udtryk for.

Tirsdag den 16. marts 2004 (B 88)
(Kort bemærkning).";Elisabeth Arnold
214500;name_party;":
Hvis der var den politiske vilje - ja, jeg kan konstatere, at der hos et par partier, bl.a. Det Radikale Venstre, ikke var nogen politisk vilje til at
være med i et politiforlig og bl.a. lægge vægt på
en af disse mærkesager for Det Radikale Venstre. Vi var tre partier, og vi prioriterede lidt forskelligt: sådan er det i ethvert forlig, hvad enten
det er om folkeskolen eller om politiet, man giver og tager. Og vi endte samlet med et supergodt politiforlig.
Der er enkelte ting, som De Konservative
yderligere godt ville have haft med. Jeg er også
sikker på, at der er andre ting, som Dansk Folkeparti ville prioritere anderledes. Men vi endte
med et forlig, og det vedstår vi, for det er et godt
forlig.
(Kort bemærkning).";Helge Adam Møller
